Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,900,'230120010',106,,MT,0,97,25262,0,0,0,0,12,2520,0,0,0,0,3,1056,0,0,0,0,0,0,0,11,2365,0,27,7860,0,12,1710,0,22,6301,0,10,3450,0,0,0
2,1992,900,'230120090',106,,MT,0,457,44868,0,25,2394,0,31,4839,0,50,5020,0,75,7691,0,25,2528,0,50,4933,0,50,4847,0,0,0,0,0,0,0,50,4064,0,25,2062,0,76,6490
2,1992,900,'230230000',105,,MT,0,1848,28580,0,899,14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,14233,0,0,0
2,1992,900,'230310000',105,,MT,0,398,8933,0,149,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3330
2,1992,900,'230320000',105,,MT,0,200,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1760
2,1992,900,'230400000',105,,MT,0,100,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230610000',105,,MT,0,201,4012,0,52,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230620000',105,,MT,0,997,18317,0,315,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4719
2,1992,900,'230890000',105,,MT,0,697,12537,0,149,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6152,0,0,0
2,1992,900,'230910091',111,,MT,0,13,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230910092',111,,MT,0,21,1480,0,0,0,0,0,0,0,0,0,0,21,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230910092',304,,MT,0,59,13523,0,0,0,0,0,0,0,17,4546,0,12,1229,0,0,0,0,6,1130,0,14,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2721
2,1992,900,'230910093',111,,MT,0,43,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1369,0,23,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230990190',105,,KG,0,10000,1973,0,5000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230990296',304,,MT,0,50,3752,0,0,0,0,0,0,0,0,0,0,25,1914,0,0,0,0,0,0,0,25,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'230990299',106,,MT,0,19,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1921,0,10,2134,0,0,0,0,0,0
2,1992,900,'240220000',205,,TH,0,4000,18600,0,2000,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9300,0,0,0,0,0,0,0,0,0
2,1992,900,'240220000',304,,TH,0,911973,2814181,0,76178,236053,0,82720,265378,0,55447,173902,0,70640,216618,0,77118,237884,0,57119,179705,0,111253,329792,0,47143,154200,0,80098,248103,0,100586,302358,0,58264,182110,0,95407,288078
2,1992,900,'250590000',105,,MT,0,28767,37823,0,0,0,0,12050,15626,0,6200,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,4812,0,0,0,0,0,0,0,0,0,0,6817,8663
2,1992,900,'250590000',106,,MT,0,15500,27387,0,0,0,0,0,0,0,1100,2145,0,5000,7607,0,0,0,0,1100,2115,0,0,0,0,2200,6469,0,1100,2073,0,0,0,0,5000,6978,0,0,0
2,1992,900,'251511010',106,,MT,0,38,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,760,0,0,0,0,0,0
2,1992,900,'251611000',106,,MT,0,258,2805,0,38,462,0,0,0,0,10,655,0,188,918,0,0,0,0,0,0,0,0,0,0,22,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'251612000',105,,MT,0,1202,17869,0,0,0,0,14,304,0,0,0,0,382,4945,0,722,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,52,976,0,32,507,0,0,0
2,1992,900,'251612000',106,,MT,0,29,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,508,0,0,0,0,0,0,0,16,212
2,1992,900,'251690000',106,,MT,0,227,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1528,0,0,0,0,0,0,0,0,0
2,1992,900,'251710090',106,,MT,0,28390,45456,0,12,525,0,5006,6157,0,0,0,0,66,1820,0,14,557,0,10000,13727,0,5000,6696,0,1028,2965,0,2200,4023,0,0,0,0,0,0,0,5064,8986
2,1992,900,'251710090',117,,MT,0,90,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,423,0,0,0,0,0,0,0,18,374,0,18,518,0,0,0,0,36,780
2,1992,900,'253010000',551,,MT,0,36,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1278,0,0,0,0,0,0,0,0,0
2,1992,900,'270300000',302,,MT,0,406,21704,0,13,673,0,0,0,0,13,836,0,11,593,0,10,647,0,0,0,0,40,2094,0,129,6787,0,0,0,0,102,5720,0,59,2931,0,29,1423
2,1992,900,'270300000',606,,MT,0,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,529,0,0,0,0,0,0
2,1992,900,'270750010',103,,KG,0,4939884,149072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939884,149072
2,1992,900,'270750010',112,,KG,0,19918511,638832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9668947,328460,0,0,0,0,0,0,0,10249564,310372,0,0,0,0,0,0
2,1992,900,'270750010',117,,KG,0,6209914,183652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209914,183652,0,0,0
2,1992,900,'270900000',105,,KL,0,515556,8119312,0,0,0,0,63457,966100,0,0,0,0,63681,960840,0,63970,968455,0,63785,967436,0,0,0,0,66407,1119858,0,63606,1045372,0,0,0,0,63308,1001134,0,67342,1090117
2,1992,900,'270900000',113,,KL,0,256036,4443793,0,0,0,0,0,0,0,0,0,0,71453,1168338,0,76523,1340488,0,0,0,0,0,0,0,33111,648103,0,0,0,0,0,0,0,74949,1286864,0,0,0
2,1992,900,'270900000',118,,KL,0,181704,2862208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65461,1018917,0,0,0,0,0,0,0,63635,1006588,0,52608,836703,0,0,0,0,0,0
2,1992,900,'270900000',133,,KL,0,103673,1608123,0,11217,155155,0,0,0,0,9151,130893,0,0,0,0,16215,247428,0,0,0,0,67090,1074647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'270900000',137,,KL,0,5122,76181,0,0,0,0,0,0,0,5122,76181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'270900000',141,,KL,0,2915899,43357221,0,332164,4531369,0,0,0,0,440680,6339052,0,120268,1796745,0,381382,5861183,0,99959,1541176,0,263790,3872310,0,237462,3833199,0,246670,3756697,0,245716,3766622,0,251841,3774320,0,295967,4284548
2,1992,900,'270900000',147,,KL,0,403991,6306484,0,0,0,0,0,0,0,163646,2273491,0,79473,1265082,0,0,0,0,0,0,0,1060,17944,0,159785,2749512,0,27,455,0,0,0,0,0,0,0,0,0
2,1992,900,'270900000',601,,KL,0,313396,5833840,0,47643,948904,0,98375,1741104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62590,1237018,0,36342,677159,0,68446,1229655,0,0,0,0,0,0
2,1992,900,'271000139',106,,KL,0,9960,182802,0,0,0,0,9960,182802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000139',112,,KL,0,61188,1159478,0,0,0,0,0,0,0,0,0,0,22986,409043,0,0,0,0,0,0,0,38202,750435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000139',118,,KL,0,47066,902920,0,0,0,0,0,0,0,0,0,0,0,0,0,20897,435823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26169,467097,0,0,0
2,1992,900,'271000139',304,,KL,0,17687,354193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,354193,0,0,0,0,0,0,0,0,0
2,1992,900,'271000139',326,,KL,0,15161,287716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,287716,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000143',112,,KL,0,78790,1645027,0,16051,346633,0,0,0,0,0,0,0,29846,585242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32893,713152
2,1992,900,'271000143',147,,KL,0,26043,619344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26043,619344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000143',326,,KL,0,10062,218409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,218409,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000150',103,,KL,0,46903,991715,0,11066,222202,0,0,0,0,0,0,0,0,0,0,24978,539631,0,0,0,0,0,0,0,0,0,0,10859,229882,0,0,0,0,0,0,0,0,0
2,1992,900,'271000150',302,,KL,0,17436,383242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,383242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000150',304,,KL,0,8740,192108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,192108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000185',103,,KL,0,92,2278,0,0,0,0,92,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'271000185',112,,KL,0,311,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3102
2,1992,900,'271000291',304,,KL,0,90,48558,0,10,4694,0,0,0,0,18,10564,0,10,4960,0,10,4834,0,0,0,0,0,0,0,18,11131,0,0,0,0,10,4484,0,0,0,0,14,7891
2,1992,900,'271112020',118,,MT,0,11085,346874,0,1622,50797,0,705,26477,0,1278,38719,0,1815,56328,0,0,0,0,870,25328,0,711,21452,0,795,24164,0,707,22241,0,725,22275,0,714,21722,0,1143,37371
2,1992,900,'271320000',304,,MT,0,241,14062,0,20,1225,0,63,3521,0,50,3030,0,0,0,0,0,0,0,0,0,0,45,2709,0,0,0,0,0,0,0,63,3577,0,0,0,0,0,0
2,1992,900,'271500000',304,,MT,0,20,3412,0,10,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'283525000',105,,KG,0,300000,11596,0,100000,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3715,0,0,0
2,1992,900,'284910000',106,,KG,0,249900,24229,0,17550,1693,0,35100,3387,0,17550,1693,0,17550,1702,0,17550,1702,0,17550,1702,0,17550,1702,0,17550,1702,0,21750,2138,0,17550,1702,0,17550,1702,0,35100,3404
2,1992,900,'292320000',304,,KG,0,272,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'293361000',106,,KG,0,36000,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2513,0,0,0,0,0,0,0,18000,2372,0,0,0
2,1992,900,'293628000',304,,KG,0,166,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'310510000',304,,MT,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2,1992,900,'320890090',304,,KG,0,882,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'320910000',304,,KG,0,616,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'320990000',304,,KG,0,424339,146838,0,18066,7364,0,33224,12869,0,97167,27520,0,20643,8412,0,30092,10928,0,32931,11389,0,11455,4523,0,19200,6213,0,32290,12315,0,79305,26288,0,33882,12823,0,16084,6194
2,1992,900,'321000010',304,,KG,0,98879,23642,0,8311,1088,0,0,0,0,50696,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,15027,6532,0,19595,2523,0,5250,749,0,0,0,0,0,0
2,1992,900,'321000020',304,,KG,0,7820,3862,0,0,0,0,0,0,0,0,0,0,734,436,0,5169,2202,0,923,293,0,0,0,0,0,0,0,178,413,0,0,0,0,816,518,0,0,0
2,1992,900,'321490000',304,,KG,0,897,204,0,0,0,0,0,0,0,897,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'330129190',106,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0,0,0,0,0,0,0
2,1992,900,'330210100',304,,KG,0,2957,4286,0,0,0,0,0,0,0,587,882,0,0,0,0,408,591,0,476,658,0,0,0,0,0,0,0,0,0,0,580,862,0,453,656,0,453,637
2,1992,900,'330210210',304,,KG,0,266,205,0,0,0,0,0,0,0,0,0,0,0,0,0,266,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'330300000',205,,KG,0,515,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'330610000',304,,KG,0,256394,92130,0,14969,5776,0,29641,9326,0,0,0,0,82709,30191,0,0,0,0,47072,17507,0,10120,3542,0,26187,10186,0,0,0,0,5307,2012,0,40389,13590,0,0,0
2,1992,900,'330710000',304,,KG,0,19520,3316,0,3356,625,0,0,0,0,0,0,0,4898,849,0,0,0,0,0,0,0,0,0,0,6368,1021,0,0,0,0,4898,821,0,0,0,0,0,0
2,1992,900,'330741000',106,,KG,0,13085,7581,0,0,0,0,0,0,0,3100,1111,0,1128,376,0,0,0,0,0,0,0,8857,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'330749000',106,,KG,0,76,335,0,76,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'330790090',304,,KG,0,4484,2166,0,4169,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,684,0,0,0,0,0,0,0,0,0,0,45,426,0,0,0
2,1992,900,'340111010',113,,KG,0,84780,22644,0,34560,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4528,0,0,0,0,0,0,0,0,0,0,17280,4366,0,15660,3889
2,1992,900,'340111010',210,,KG,0,158566,46344,0,0,0,0,0,0,0,0,0,0,33411,9721,0,0,0,0,76647,22815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48508,13808
2,1992,900,'340111010',304,,KG,0,89124,25643,0,0,0,0,0,0,0,0,0,0,12920,3439,0,0,0,0,11042,2959,0,1131,299,0,0,0,0,0,0,0,0,0,0,0,0,0,64031,18946
2,1992,900,'340111010',606,,KG,0,114312,19584,0,35388,5710,0,0,0,0,0,0,0,16950,3295,0,0,0,0,0,0,0,33546,5726,0,14772,2665,0,0,0,0,0,0,0,13656,2188,0,0,0
2,1992,900,'340119010',205,,KG,0,2220,1972,0,2220,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'340212000',106,,KG,0,2145,1056,0,2145,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'340220010',304,,KG,0,169256,33253,0,37532,6705,0,0,0,0,18000,2156,0,0,0,0,21134,4683,0,10309,2273,0,18109,4757,0,0,0,0,48430,7274,0,0,0,0,5255,957,0,10487,4448
2,1992,900,'340220090',105,,KG,0,107595,22115,0,10944,2144,0,0,0,0,0,0,0,45687,9894,0,22704,4897,0,28260,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'340220090',106,,KG,0,830186,73280,0,64100,5513,0,64000,5458,0,24550,2505,0,64000,5745,0,88000,7978,0,80000,6794,0,57182,5352,0,64000,5556,0,71710,6278,0,72500,6623,0,76000,6204,0,104144,9274
2,1992,900,'340220090',304,,KG,0,103160,12334,0,19064,1727,0,0,0,0,10886,927,0,19105,1399,0,0,0,0,4703,540,0,1933,650,0,18456,1819,0,4762,1809,0,16608,2647,0,7643,816,0,0,0
2,1992,900,'340220090',606,,KG,0,32625,3738,0,0,0,0,0,0,0,0,0,0,14519,1717,0,0,0,0,0,0,0,15426,1651,0,0,0,0,0,0,0,0,0,0,2680,370,0,0,0
2,1992,900,'340290090',106,,KG,0,32800,4478,0,12000,2001,0,0,0,0,0,0,0,0,0,0,7800,811,0,0,0,0,8000,818,0,0,0,0,0,0,0,0,0,0,5000,848,0,0,0
2,1992,900,'340290090',304,,KG,0,2267,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,402,0,0,0,0,0,0
2,1992,900,'340520000',103,,KG,0,28800,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3277,0,0,0,0,0,0,0,14400,2507
2,1992,900,'340530000',106,,KG,0,1340,1009,0,0,0,0,0,0,0,1340,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'340530000',304,,KG,0,1205,782,0,0,0,0,0,0,0,1205,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'340590000',103,,KG,0,1829,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'350510100',213,,KG,0,15000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,599,0,0,0,0,0,0,0,0,0,0,7500,541,0,0,0,0,0,0
2,1992,900,'350510200',304,,KG,0,4604,970,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,244,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,428,0,0,0,0,1339,298
2,1992,900,'350699000',304,,KG,0,1773,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,373,0,600,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'360610000',304,,KG,0,40295,20719,0,0,0,0,0,0,0,0,0,0,0,0,0,14466,7466,0,0,0,0,0,0,0,0,0,0,14464,7138,0,0,0,0,11365,6115,0,0,0
2,1992,900,'360690000',304,,KG,0,482,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'380210000',111,,KG,0,6050,1614,0,0,0,0,0,0,0,0,0,0,2850,800,0,0,0,0,0,0,0,3200,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'380400000',202,,KG,0,124200,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,2593,0,62100,2665
2,1992,900,'380400000',304,,KG,0,500000,20313,0,0,0,0,0,0,0,0,0,0,100000,4273,0,0,0,0,0,0,0,100000,4026,0,0,0,0,100000,3959,0,100000,3965,0,0,0,0,100000,4090
2,1992,900,'380810010',304,,KG,0,27760,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'380830010',304,,KG,0,204,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1003,0,0,0,0,0,0
2,1992,900,'380910000',304,,KG,0,2244,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,210,0,0,0,0,1122,219
2,1992,900,'381010000',304,,KG,0,16329,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1512,0,0,0
2,1992,900,'381121000',304,,KG,0,510,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'381400000',304,,KG,0,3560,882,0,0,0,0,0,0,0,3560,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'381519290',304,,KG,0,6803,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'382390390',304,,KG,0,27882,4866,0,4340,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,1846
2,1992,900,'390110010',103,,KG,0,17000,2101,0,17000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'390760010',106,,KG,0,19000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'390791090',106,,KG,0,151742,21234,0,0,0,0,16280,2233,0,16926,2443,0,15820,2300,0,16240,2320,0,0,0,0,16700,2166,0,15140,2100,0,0,0,0,16900,2289,0,15120,1980,0,22616,3403
2,1992,900,'390799099',106,,KG,0,11000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'390920010',106,,KG,0,54000,8251,0,18000,2727,0,18000,2685,0,0,0,0,18000,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391290010',304,,KG,0,2143,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,789,0,0,0,0,0,0
2,1992,900,'391400010',304,,KG,0,2745,2062,0,0,0,0,0,0,0,0,0,0,742,828,0,751,665,0,1150,359,0,0,0,0,102,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391710091',304,,KG,0,3617,9583,0,0,0,0,0,0,0,489,1338,0,381,1112,0,294,813,0,539,1461,0,0,0,0,743,1876,0,0,0,0,585,1514,0,0,0,0,586,1469
2,1992,900,'391723000',106,,KG,0,3835,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,706,0,3185,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391723000',304,,KG,0,435235,114097,0,213765,60105,0,133750,32582,0,79022,16869,0,0,0,0,0,0,0,7008,3387,0,0,0,0,1690,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391732090',106,,KG,0,363,214,0,0,0,0,363,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391739010',103,,KG,0,10842,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,1717
2,1992,900,'391739010',106,,KG,0,13709,3551,0,2350,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,1115,0,0,0,0,1899,546,0,5215,1154,0,0,0,0,0,0
2,1992,900,'391739010',304,,KG,0,293,288,0,0,0,0,0,0,0,0,0,0,293,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391740000',304,,KG,0,12468,9567,0,3412,3245,0,618,374,0,203,425,0,0,0,0,193,250,0,224,249,0,1037,500,0,2766,990,0,3897,2859,0,0,0,0,95,465,0,23,210
2,1992,900,'391810000',106,,KG,0,14508,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,4918,1223,0,0,0
2,1992,900,'391810000',304,,KG,0,58930,22820,0,0,0,0,11490,4407,0,21276,10605,0,303,568,0,0,0,0,0,0,0,538,385,0,393,710,0,11854,4187,0,0,0,0,5372,966,0,7704,992
2,1992,900,'391890000',304,,KG,0,1772,2549,0,0,0,0,0,0,0,1772,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391990060',304,,KG,0,6928,2691,0,6928,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'391990090',106,,KG,0,170,261,0,0,0,0,0,0,0,170,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
