Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'841850090',225,NO,KG,45,4230,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4230,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841850090',304,NO,KG,178,41488,49151,31,6234,6688,12,1684,2978,39,6486,11512,22,5520,6594,0,0,0,2,518,563,12,3407,3573,14,3620,3929,26,8323,6976,0,0,0,20,5696,6338,0,0,0
2,2000,'841861010',103,NO,KG,434,11205,12123,0,0,0,0,0,0,248,4791,3015,0,0,0,6,70,629,0,0,0,0,0,0,0,0,0,106,3598,4586,52,2090,2299,19,626,863,3,30,731
2,2000,'841861010',105,NO,KG,44650,1041040,882249,14420,229818,232713,8622,192380,195594,0,0,0,10,540,1770,828,10316,15310,216,7776,12613,216,7776,12613,11,79,673,0,0,0,216,7776,12620,2722,75741,62192,17389,508838,336151
2,2000,'841861010',106,NO,KG,1881,48123,34259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6282,4888,500,12662,9594,200,5148,3586,133,3791,1916,800,20240,14275,0,0,0,0,0,0
2,2000,'841861010',111,NO,KG,169789,4649687,2895479,23165,626270,391646,8557,227852,152051,7514,209346,136495,12866,369552,220641,15539,443074,245401,25463,698040,436949,30129,806368,499943,7996,220380,143379,10623,285224,180770,2738,76137,47103,9507,262749,156055,15692,424695,285046
2,2000,'841861010',112,NO,KG,1346,92725,76326,60,4104,3335,300,20520,16822,400,27360,22939,0,0,0,0,0,0,480,32832,27354,0,0,0,0,0,0,6,309,311,100,7600,5565,0,0,0,0,0,0
2,2000,'841861010',113,NO,KG,92271,2821372,2103298,2896,89556,67955,11167,331804,256833,30098,933437,697280,9452,286294,212408,4383,135069,97038,10800,348552,256143,10175,306196,226622,1793,50204,37969,1920,69120,42057,9587,271140,208993,0,0,0,0,0,0
2,2000,'841861010',203,NO,KG,21,751,1128,0,0,0,0,0,0,0,0,0,0,0,0,21,751,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861010',204,NO,KG,16,963,3088,0,0,0,0,0,0,0,0,0,16,963,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861010',205,NO,KG,9,175,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1300,0,0,0,1,20,834,7,75,208,0,0,0
2,2000,'841861010',207,NO,KG,58,249,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,235,56,125,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861010',208,NO,KG,1,85,394,0,0,0,1,85,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861010',210,NO,KG,46,719,3139,6,68,231,0,0,0,1,65,217,6,64,216,0,0,0,0,0,0,0,0,0,17,109,496,0,0,0,5,290,395,3,26,1263,8,97,321
2,2000,'841861010',213,NO,KG,487,10262,66719,7,224,1362,19,591,4050,77,2492,18085,17,505,3888,4,85,968,123,486,4580,17,484,3644,86,1415,6097,48,1806,10945,31,274,3028,40,1380,6524,18,520,3548
2,2000,'841861010',220,NO,KG,18,444,885,0,0,0,0,0,0,0,0,0,0,0,0,4,40,233,0,0,0,2,179,240,0,0,0,0,0,0,12,225,412,0,0,0,0,0,0
2,2000,'841861010',304,NO,KG,1770,92237,349502,75,4427,20214,256,20524,39080,205,10939,25111,85,3179,21585,88,3190,13542,56,2549,23090,169,4328,26896,218,11619,44236,118,5622,30816,135,7510,42432,47,2743,14698,318,15607,47802
2,2000,'841861010',410,NO,KG,35,1757,1539,0,0,0,0,0,0,35,1757,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861010',601,NO,KG,2,111,929,1,21,337,0,0,0,1,90,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',103,NO,KG,12,2008,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,820,612,0,0,0,6,878,543,1,310,366
2,2000,'841861090',105,NO,KG,5,2438,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,630,1327,0,0,0,0,0,0,1,1808,2330,0,0,0
2,2000,'841861090',106,NO,KG,35,14885,13329,1,225,353,0,0,0,0,0,0,0,0,0,5,2000,1642,1,225,362,17,8195,6917,5,2000,1642,3,1370,1223,0,0,0,3,870,1190,0,0,0
2,2000,'841861090',111,NO,KG,2,202,202,0,0,0,2,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',112,NO,KG,1,120,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,717,0,0,0,0,0,0
2,2000,'841861090',117,NO,KG,1,108,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',143,NO,KG,1,130,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1151,0,0,0,0,0,0,0,0,0
2,2000,'841861090',204,NO,KG,25,22117,73876,0,0,0,0,0,0,0,0,0,4,4900,20725,0,0,0,6,8141,21397,0,0,0,0,0,0,0,0,0,0,0,0,15,9076,31754,0,0,0
2,2000,'841861090',205,NO,KG,17,23814,24264,0,0,0,0,0,0,2,814,1774,0,0,0,6,6000,9550,0,0,0,6,12000,8902,3,5000,4038,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',207,NO,KG,62,41754,76959,1,521,1126,2,681,1444,1,640,1139,0,0,0,7,3010,5772,0,0,0,16,12813,23925,5,4483,8233,5,4122,7844,9,4972,9604,16,10512,17872,0,0,0
2,2000,'841861090',208,NO,KG,1,1111,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,1435,0,0,0
2,2000,'841861090',210,NO,KG,217,99137,150760,9,4470,6813,5,3205,5307,10,3516,6841,21,6065,11074,29,10565,17013,46,21848,29620,2,954,1712,50,26061,37165,0,0,0,8,3498,6493,15,8687,12208,22,10268,16514
2,2000,'841861090',213,NO,KG,26,29576,120873,0,0,0,2,1372,1204,0,0,0,0,0,0,3,4253,14046,4,13525,78592,1,1630,4736,2,2591,8956,2,600,438,8,3215,4300,3,2240,8290,1,150,311
2,2000,'841861090',215,NO,KG,2,1196,23197,0,0,0,0,0,0,2,1196,23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',220,NO,KG,3,1213,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,898,5025,0,0,0,0,0,0,1,125,218,0,0,0,0,0,0,1,190,488,0,0,0
2,2000,'841861090',222,NO,KG,55,9765,8194,0,0,0,0,0,0,0,0,0,10,1800,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,1615,15,2565,2301,20,3400,2828
2,2000,'841861090',225,NO,KG,6,1754,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,908,6269,0,0,0,1,454,2889,3,392,1146,0,0,0,0,0,0
2,2000,'841861090',245,NO,KG,2,608,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',302,NO,KG,2,3681,3252,2,3681,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841861090',304,NO,KG,963,1790793,2439517,158,58056,107192,107,185904,280152,83,102849,168604,36,98970,150138,51,213269,231192,26,94293,98422,174,127015,211206,73,206493,231117,126,121384,197309,31,198687,243332,45,166204,240223,53,217669,280630
2,2000,'841861090',410,NO,KG,3,360,1594,0,0,0,0,0,0,3,360,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',105,NO,KG,4623,31869,28616,0,0,0,0,0,0,0,0,0,251,789,1304,2353,11896,9769,1209,15856,12052,0,0,0,0,0,0,0,0,0,0,0,0,780,2437,4911,30,891,580
2,2000,'841869010',106,NO,KG,1103,5061,5850,0,0,0,0,0,0,1,6,241,550,2420,2715,552,2635,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',111,NO,KG,821,34431,18792,716,32230,17806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,358,272,20,447,266,63,1396,448,0,0,0
2,2000,'841869010',112,NO,KG,6,492,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,492,3659,0,0,0,0,0,0
2,2000,'841869010',117,NO,KG,1,58,257,0,0,0,0,0,0,0,0,0,0,0,0,1,58,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',203,NO,KG,35,67,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,205,20,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',204,NO,KG,52,4869,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,271,0,0,0,2,370,825,0,0,0,49,4399,2403,0,0,0,0,0,0
2,2000,'841869010',205,NO,KG,7,148,7236,0,0,0,0,0,0,0,0,0,1,20,1040,0,0,0,3,27,3206,1,16,593,0,0,0,0,0,0,0,0,0,1,9,1101,1,76,1296
2,2000,'841869010',210,NO,KG,675,57936,87008,24,2002,2489,50,5150,6405,99,8694,11356,0,0,0,100,9417,11485,51,3798,5927,103,9209,11463,72,6462,7995,2,38,13948,99,7265,8116,0,0,0,75,5901,7824
2,2000,'841869010',213,NO,KG,116,4948,14784,3,86,624,0,0,0,3,205,835,8,253,1807,0,0,0,7,216,1512,5,142,399,7,248,1552,60,2640,3534,12,752,2229,3,120,647,8,286,1645
2,2000,'841869010',218,NO,KG,134,3130,7009,0,0,0,0,0,0,20,480,1074,0,0,0,0,0,0,54,1296,2828,0,0,0,0,0,0,0,0,0,0,0,0,60,1354,3107,0,0,0
2,2000,'841869010',220,NO,KG,188,39956,114407,23,4895,14828,13,3001,9316,33,7066,19744,9,1603,5041,17,3310,9335,16,3744,10872,5,1293,5362,27,2565,7208,6,1808,5649,13,4221,10884,16,3618,8900,10,2832,7268
2,2000,'841869010',225,NO,KG,195,12285,9441,99,6228,4918,0,0,0,0,0,0,0,0,0,51,2907,2160,45,3150,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',242,NO,KG,4,200,483,0,0,0,0,0,0,0,0,0,0,0,0,4,200,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869010',245,NO,KG,1,240,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,522
2,2000,'841869010',302,NO,KG,1,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,283,0,0,0,0,0,0
2,2000,'841869010',304,NO,KG,792,164830,376795,30,5070,21740,152,28291,52514,71,15169,45936,57,16493,40911,79,11798,21333,49,9463,22355,42,8759,19718,101,16556,45684,37,11467,26626,53,11575,32416,55,9505,23444,66,20684,24118
2,2000,'841869010',410,NO,KG,20,2407,10591,0,0,0,0,0,0,0,0,0,0,0,0,6,722,3144,0,0,0,0,0,0,0,0,0,9,1085,4765,5,600,2682,0,0,0,0,0,0
2,2000,'841869010',601,NO,KG,50,3333,3619,0,0,0,0,0,0,2,160,402,0,0,0,1,11,367,2,12,725,0,0,0,0,0,0,0,0,0,0,0,0,45,3150,2125,0,0,0
2,2000,'841869020',105,NO,KG,494,4940,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,4940,4185
2,2000,'841869020',106,NO,KG,13,4420,6312,1,1400,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,3174,0,0,0,8,1020,1019
2,2000,'841869020',112,NO,KG,13,1061,3229,0,0,0,1,60,334,0,0,0,0,0,0,0,0,0,2,80,366,0,0,0,3,591,284,3,190,631,4,140,1614,0,0,0,0,0,0
2,2000,'841869020',205,NO,KG,2,230,455,0,0,0,1,135,202,0,0,0,0,0,0,1,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869020',207,NO,KG,1,250,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869020',210,NO,KG,22,65027,82353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65027,82353,0,0,0,0,0,0,0,0,0
2,2000,'841869020',213,NO,KG,32,1242,5153,0,0,0,1,12,204,0,0,0,0,0,0,5,60,816,0,0,0,0,0,0,0,0,0,1,270,1467,0,0,0,0,0,0,25,900,2666
2,2000,'841869020',215,NO,KG,19,4753,30816,0,0,0,3,700,4116,2,520,3380,2,456,2708,4,1000,6644,0,0,0,1,328,2385,0,0,0,3,675,4480,0,0,0,4,1074,7103,0,0,0
2,2000,'841869020',220,NO,KG,885,139173,548484,25,5640,23395,41,6468,32341,61,11290,49222,111,16996,65985,136,13649,48429,85,13056,47565,91,11249,41182,60,12367,55329,69,15021,54858,35,3649,15366,87,18500,78727,84,11288,36085
2,2000,'841869020',302,NO,KG,5,6673,35673,0,0,0,0,0,0,0,0,0,0,0,0,1,2267,22008,0,0,0,1,550,2882,2,3800,10122,0,0,0,1,56,661,0,0,0,0,0,0
2,2000,'841869020',304,NO,KG,432,169727,355933,8,7728,49567,29,5876,21613,47,4385,12627,22,5738,27934,61,27334,44857,27,16983,32167,36,21767,34703,41,19619,16665,25,38428,58964,39,7546,10079,38,4919,9165,59,9404,37592
2,2000,'841869091',103,NO,KG,1499,29048,19345,0,0,0,0,0,0,3,132,205,0,0,0,980,17954,11479,270,5019,3162,0,0,0,246,5943,4499,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',105,NO,KG,21421,39769,42822,1000,23,461,0,0,0,8071,8063,16104,2460,740,2497,4432,11065,10969,1000,5500,4904,208,7280,2867,200,7000,2757,1650,40,889,1200,34,743,0,0,0,1200,24,631
2,2000,'841869091',108,NO,KG,629,4199,2429,0,0,0,0,0,0,0,0,0,0,0,0,629,4199,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',203,NO,KG,4,120,292,0,0,0,4,120,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',204,NO,KG,15,900,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,900,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',205,NO,KG,3,155,4718,0,0,0,1,41,1364,2,114,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',207,NO,KG,12,292,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,369,0,0,0,0,0,0,2,180,732,0,0,0
2,2000,'841869091',210,NO,KG,6,270,794,0,0,0,0,0,0,2,98,272,0,0,0,0,0,0,4,172,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',213,NO,KG,477,6913,38421,120,1944,9752,1,38,253,98,780,7783,137,2192,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1959,9396,0,0,0,0,0,0
2,2000,'841869091',218,NO,KG,61,630,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,50,241,60,580,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',220,NO,KG,72,1272,3756,0,0,0,0,0,0,43,411,1807,2,116,613,0,0,0,17,450,714,0,0,0,8,217,365,2,78,257,0,0,0,0,0,0,0,0,0
2,2000,'841869091',225,NO,KG,1,60,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1552,0,0,0
2,2000,'841869091',242,NO,KG,12,443,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,1053,0,0,0,0,0,0,0,0,0,2,72,255,0,0,0
2,2000,'841869091',302,NO,KG,20,1539,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1539,1692
2,2000,'841869091',304,NO,KG,39548,49471,526491,3825,2087,29867,2576,3212,32999,3452,3975,31233,3315,5529,42966,3232,9486,46756,2505,4995,25363,6030,2226,49605,1800,3151,47140,2321,4581,60604,3709,4569,43489,4059,1667,66166,2724,3993,50303
2,2000,'841869091',401,NO,KG,1,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869091',601,NO,KG,1,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,371,0,0,0
2,2000,'841869099',103,NO,KG,7876,150338,102246,0,0,0,186,3306,2268,522,10236,6744,984,20165,12358,1220,23371,16007,1661,31073,20265,399,10046,8468,1646,29140,20266,522,9235,6293,522,9671,6293,135,2758,2174,79,1337,1110
2,2000,'841869099',105,NO,KG,3624,338539,171865,2,430,500,0,0,0,53,33412,21019,1440,7920,6792,0,0,0,0,0,0,9,22500,10555,229,68454,32965,9,22500,10997,1831,69851,32754,36,90000,43333,15,23472,12950
2,2000,'841869099',106,NO,KG,4,3445,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3350,7113,1,95,235,0,0,0,0,0,0
2,2000,'841869099',108,NO,KG,1,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,222,0,0,0
2,2000,'841869099',112,NO,KG,14,618,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,910,0,0,0,0,0,0,6,192,573,2,276,1486,0,0,0,0,0,0
2,2000,'841869099',113,NO,KG,1,3500,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',117,NO,KG,353,905475,611040,25,58800,35580,51,119560,79626,24,55010,36150,30,82227,43653,30,72648,53388,37,93030,62757,31,81250,54665,39,101790,71607,28,72050,49054,20,50550,34910,12,40050,29493,26,78510,60157
2,2000,'841869099',118,NO,KG,18192,127494,413961,0,0,0,0,0,0,0,0,0,0,0,0,11760,82320,268177,4386,30702,97956,2046,14472,47828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',202,NO,KG,6,8010,24806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8010,24806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',203,NO,KG,17,139769,295640,0,0,0,0,0,0,1,6680,7525,2,8500,34747,1,12356,22001,1,10941,30769,2,49116,96954,4,30971,62702,1,11574,24300,0,0,0,1,9234,15307,4,397,1335
2,2000,'841869099',204,NO,KG,25,19045,50517,4,1500,3464,0,0,0,2,3140,8080,0,0,0,2,3599,8080,1,570,2798,3,3898,11598,0,0,0,4,900,3464,2,3630,8214,0,0,0,7,1808,4819
2,2000,'841869099',205,NO,KG,11,7690,189495,0,0,0,1,90,432,5,4760,136626,2,1680,44019,1,140,5614,0,0,0,2,1020,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',206,NO,KG,339,24286,67865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1731,6638,0,0,0,187,11193,24630,103,11362,36597,0,0,0,0,0,0,0,0,0
2,2000,'841869099',207,NO,KG,2,753,17416,0,0,0,0,0,0,1,750,16120,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',210,NO,KG,118,54524,84395,4,2500,4293,6,3060,4573,0,0,0,0,0,0,5,2850,5266,0,0,0,31,14000,19492,4,2100,4257,1,1100,1681,6,2550,3533,50,22649,33969,11,3715,7331
2,2000,'841869099',213,NO,KG,17,1345,10190,0,0,0,0,0,0,11,325,1453,1,300,937,0,0,0,1,275,2247,1,218,2432,0,0,0,0,0,0,2,177,1253,1,50,1868,0,0,0
2,2000,'841869099',215,NO,KG,8,4534,20177,0,0,0,0,0,0,1,598,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,610,0,0,0,6,3716,8460
2,2000,'841869099',218,NO,KG,83,6116,17709,0,0,0,0,0,0,0,0,0,2,122,494,0,0,0,2,184,560,19,950,3867,60,4860,12788,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',220,NO,KG,5,777,5962,0,0,0,4,656,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,970
2,2000,'841869099',225,NO,KG,1,110,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',302,NO,KG,500,4500,7020,0,0,0,0,0,0,0,0,0,0,0,0,500,4500,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',304,NO,KG,1655,329222,1013381,29,13227,34147,53,19749,57465,28,13846,34706,550,40450,88188,43,21199,63973,33,7239,41272,298,54871,108048,77,32035,51822,58,11081,50904,188,17105,89640,214,49752,232380,84,48668,160836
2,2000,'841869099',324,NO,KG,5,3800,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3800,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841869099',601,NO,KG,10,309,1295,0,0,0,4,160,316,0,0,0,0,0,0,0,0,0,0,0,0,2,25,726,0,0,0,4,124,253,0,0,0,0,0,0,0,0,0
2,2000,'841891000',103,NO,KG,435,50462,54492,27,7680,10166,45,4035,5075,52,5630,4869,0,0,0,16,1920,2550,141,4640,6382,75,5446,9273,8,5911,2916,48,4290,6594,1,6370,2630,10,3100,2050,12,1440,1987
2,2000,'841891000',105,NO,KG,6,890,1348,0,0,0,4,290,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1053
2,2000,'841891000',207,NO,KG,2,618,498,1,118,256,0,0,0,0,0,0,1,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841891000',220,NO,KG,12,230,579,0,0,0,0,0,0,0,0,0,12,230,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841891000',304,NO,KG,12,437,741,0,0,0,10,42,281,0,0,0,0,0,0,1,207,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,216
2,2000,'841899000',103,,KG,0,572436,442174,0,39458,31703,0,44104,32196,0,66200,51975,0,49353,34281,0,45474,36233,0,55727,40346,0,44732,40064,0,42133,30252,0,27250,20838,0,75097,54448,0,41550,36547,0,41358,33291
2,2000,'841899000',105,,KG,0,2019287,1417153,0,122271,103622,0,133406,96458,0,294160,188129,0,184288,139243,0,215058,138154,0,190001,136692,0,183785,107134,0,190930,84859,0,154355,72959,0,108238,111756,0,110000,100681,0,132795,137466
2,2000,'841899000',106,,KG,0,108111,67784,0,16656,10195,0,7003,3916,0,5705,3511,0,14599,8846,0,1186,2537,0,8164,6111,0,11981,5798,0,8124,4636,0,7496,4002,0,10258,5831,0,8354,6103,0,8585,6298
2,2000,'841899000',108,,KG,0,186931,328984,0,0,0,0,0,0,0,20919,35914,0,27178,45507,0,22503,38347,0,288,1004,0,19308,35585,0,8122,20185,0,20929,35843,0,55889,96888,0,1618,2124,0,10177,17587
2,2000,'841899000',111,,KG,0,246156,296285,0,19647,25945,0,20710,26076,0,26702,29490,0,22834,27608,0,24907,29024,0,28161,36447,0,28583,34132,0,18185,20822,0,14616,16885,0,13271,16788,0,18885,23910,0,9655,9158
2,2000,'841899000',112,,KG,0,74175,36683,0,5250,2352,0,6668,4257,0,3233,2062,0,2817,1127,0,5922,3382,0,7708,3831,0,9265,5318,0,7865,3361,0,2399,1602,0,0,0,0,13631,5714,0,9417,3677
2,2000,'841899000',113,,KG,0,5785,4122,0,0,0,0,315,818,0,0,0,0,1454,1535,0,840,306,0,945,310,0,0,0,0,0,0,0,191,240,0,600,204,0,1440,709,0,0,0
2,2000,'841899000',117,,KG,0,516550,634220,0,55756,65882,0,47285,56287,0,49146,61585,0,26166,34888,0,30190,39231,0,39174,46907,0,54629,62732,0,48475,55290,0,43513,50931,0,38919,51082,0,44622,58463,0,38675,50942
2,2000,'841899000',118,,KG,0,74784,105732,0,4378,7360,0,10902,7614,0,3045,5206,0,4873,4780,0,4908,4628,0,3519,6238,0,3798,11335,0,4063,13008,0,2008,8508,0,1544,2139,0,11903,13796,0,19843,21120
2,2000,'841899000',127,,KG,0,18,438,0,0,0,0,0,0,0,0,0,0,18,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',202,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841899000',203,,KG,0,2608,15890,0,50,622,0,0,0,0,80,254,0,980,11475,0,75,373,0,333,830,0,50,208,0,50,210,0,50,299,0,778,1366,0,162,253,0,0,0
2,2000,'841899000',204,,KG,0,7258,28612,0,900,14384,0,0,0,0,670,1314,0,0,0,0,220,614,0,156,657,0,764,2790,0,2403,3407,0,1166,2963,0,826,2049,0,153,434,0,0,0
