Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'710510010',215,,GR,0,1450,1312,0,0,0,0,0,0,0,0,0,0,800,997,0,0,0,0,650,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710510010',224,,GR,0,2000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710510010',304,,GR,0,18710,13055,0,360,288,0,1600,1803,0,1900,2125,0,1940,1997,0,1800,498,0,800,875,0,0,0,0,0,0,0,1600,560,0,5400,2364,0,810,552,0,2500,1993
2,1988,'710510010',533,,GR,0,167303,147694,0,21323,18004,0,15890,13990,0,39780,34172,0,22400,18108,0,26040,22234,0,4680,5277,0,7020,6769,0,5800,5677,0,10470,11357,0,4300,3929,0,4200,3650,0,5400,4527
2,1988,'710510090',108,,GR,0,200,208,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710510090',205,,GR,0,3200,5228,0,0,0,0,0,0,0,2000,3229,0,0,0,0,0,0,0,200,326,0,1000,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710510090',206,,GR,0,5511292,9888131,0,520930,893534,0,624070,1117403,0,525960,930533,0,439220,744227,0,415800,762324,0,321150,577266,0,515434,1012315,0,431960,830119,0,366830,597499,0,517276,995523,0,390380,671714,0,442282,755674
2,1988,'710510090',208,,GR,0,1600,4236,0,0,0,0,0,0,0,0,0,0,600,1736,0,0,0,0,0,0,0,1000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710510090',213,,GR,0,58400,82208,0,2000,3338,0,8000,4313,0,3500,5070,0,3400,4981,0,12300,16781,0,13600,22578,0,5000,8066,0,5000,8042,0,5600,9039,0,0,0,0,0,0,0,0,0
2,1988,'710510090',215,,GR,0,10628,16961,0,0,0,0,400,1078,0,2364,3840,0,4600,4485,0,0,0,0,180,487,0,400,1070,0,0,0,0,500,1318,0,784,1271,0,800,1864,0,600,1548
2,1988,'710510090',224,,GR,0,70200,23106,0,2800,965,0,5400,1788,0,7400,2246,0,8700,2518,0,2400,1113,0,7000,2099,0,2400,1183,0,8600,2598,0,5700,2583,0,0,0,0,13400,4681,0,6400,1332
2,1988,'710510090',230,,GR,0,11500,6382,0,600,326,0,0,0,0,1300,688,0,1600,819,0,600,334,0,0,0,0,1900,1137,0,700,446,0,400,262,0,1000,633,0,3000,1496,0,400,241
2,1988,'710510090',304,,GR,0,4181407,3894283,0,343830,263630,0,457901,471556,0,401204,400772,0,306722,322932,0,261867,204017,0,481078,288600,0,334517,270813,0,280422,328384,0,214930,234482,0,292737,251535,0,414219,421116,0,391980,436446
2,1988,'710590000',106,,GR,0,42000000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,844,0,0,0,0,14000000,386
2,1988,'710590000',123,,GR,0,126000000,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,9682
2,1988,'710590000',210,,GR,0,164000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710590000',213,,GR,0,6118000,11945,0,3318000,6467,0,2800000,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710590000',215,,GR,0,700,1943,0,300,825,0,0,0,0,0,0,0,400,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710590000',304,,GR,0,398787237,157615,0,29610355,10904,0,29610355,11375,0,59220710,23303,0,0,0,0,44415532,16867,0,190500,212,0,29864365,11834,0,73154994,29897,0,29991364,12572,0,58313530,23953,0,44415532,16698,0,0,0
2,1988,'710610000',108,,GR,0,9900,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710610000',213,,GR,0,1788000,63910,0,100000,3644,0,0,0,0,50000,1756,0,0,0,0,150000,5177,0,160000,5583,0,220000,8026,0,300000,11190,0,53000,2008,0,0,0,0,255000,8838,0,500000,17688
2,1988,'710610000',304,,GR,0,16981553,695984,0,1461403,62455,0,1663594,68808,0,960934,38576,0,1476709,61166,0,1741874,70274,0,660667,28935,0,1014199,43276,0,1641587,72112,0,1273340,52634,0,2315247,89244,0,1423121,56925,0,1348878,51579
2,1988,'710691000',103,,GR,0,27015451,792167,0,3000298,83840,0,2011527,65641,0,1995178,63767,0,2000260,51769,0,1987738,61657,0,1994599,51562,0,4026915,116325,0,4027483,125207,0,1488955,44968,0,2011803,61838,0,1485552,40691,0,985143,24902
2,1988,'710691000',104,,GR,0,22069433,547592,0,0,0,0,1146533,27935,0,0,0,0,5010977,126279,0,9004470,217524,0,4673453,114012,0,0,0,0,605763,18283,0,1628237,43559,0,0,0,0,0,0,0,0,0
2,1988,'710691000',106,,GR,0,136720,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136720,3943,0,0,0,0,0,0
2,1988,'710691000',113,,GR,0,736660,22942,0,111960,2801,0,0,0,0,115410,4100,0,91750,2890,0,123520,3890,0,96400,3036,0,64030,2017,0,63010,1985,0,70580,2223,0,0,0,0,0,0,0,0,0
2,1988,'710691000',117,,GR,0,24675406,894553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24675406,894553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710691000',205,,GR,0,996248,27079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996248,27079,0,0,0,0,0,0
2,1988,'710691000',208,,GR,0,13295869,336911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295869,336911,0,0,0
2,1988,'710691000',215,,GR,0,147790,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147790,3995,0,0,0,0,0,0
2,1988,'710691000',224,,GR,0,4007210,108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007210,108923,0,0,0,0,0,0
2,1988,'710691000',304,,GR,0,51036092,1386717,0,4996220,148773,0,2025508,57159,0,2000001,52323,0,2010913,53500,0,5000000,126280,0,11915601,331293,0,23000,230,0,2009542,62445,0,5005134,146428,0,1999539,56015,0,2047379,53561,0,12003255,298710
2,1988,'710691000',305,,GR,0,441815357,12207609,0,21304831,647942,0,4980461,140717,0,15015495,427675,0,77851424,2079723,0,12991313,336595,0,96977895,2580527,0,85060095,2450672,0,4976622,148572,0,13000192,400762,0,56999915,1632603,0,49030716,1270837,0,3626398,90984
2,1988,'710691000',407,,GR,0,204049943,5594820,0,7614798,223964,0,5002018,141326,0,5010062,140840,0,29177219,795247,0,27035951,717987,0,5029492,132033,0,43491750,1250836,0,15015352,446331,0,7031313,212231,0,5016217,146627,0,14008750,362344,0,40617021,1025054
2,1988,'710691000',409,,GR,0,64000006,1784098,0,0,0,0,0,0,0,0,0,0,5000000,129761,0,14000000,367332,0,9000000,256467,0,6500000,186670,0,19500000,581527,0,0,0,0,0,0,0,10000006,262341,0,0,0
2,1988,'710691000',601,,GR,0,51396746,1423336,0,2001073,54270,0,1991636,56545,0,2002537,56790,0,1999407,51822,0,1993009,52218,0,2008243,52784,0,5988005,171227,0,8462572,250211,0,3493942,105641,0,6977279,193477,0,10984479,291242,0,3494564,87109
2,1988,'710692110',103,,GR,0,10080000,25402,0,0,0,0,0,0,0,40000,1036,0,5000000,11943,0,5040000,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692110',203,,GR,0,500000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,703
2,1988,'710692110',205,,GR,0,1407000,5826,0,1000000,2636,0,0,0,0,351000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,795,0,5000,219,0,0,0,0,0,0,0,0,0
2,1988,'710692110',210,,GR,0,116000,1127,0,0,0,0,66000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,534,0,0,0,0,0,0,0,0,0
2,1988,'710692110',213,,GR,0,453551,3942,0,200000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,303,0,37053,1339,0,4840,278,0,0,0,0,187825,961,0,22333,617,0,0,0
2,1988,'710692110',304,,GR,0,13247621,38716,0,6556,259,0,5009600,7207,0,9863,954,0,21515,1224,0,47004,1658,0,33937,2002,0,8001481,18530,0,54281,3096,0,0,0,0,43575,2036,0,3001,306,0,16808,1444
2,1988,'710692190',103,,GR,0,13998849,378992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999982,87608,0,2999829,85158,0,3999040,104743,0,3999998,101483
2,1988,'710692190',104,,GR,0,4176936,103104,0,0,0,0,0,0,0,0,0,0,495087,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681849,90239
2,1988,'710692190',205,,GR,0,4265,283,0,0,0,0,0,0,0,4265,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692190',213,,GR,0,17182,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,288,0,0,0,0,0,0
2,1988,'710692190',215,,GR,0,10000,375,0,0,0,0,0,0,0,0,0,0,10000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692190',225,,GR,0,25838,726,0,0,0,0,25838,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692190',304,,GR,0,1059671,59414,0,214236,11042,0,86854,4532,0,260000,16119,0,0,0,0,54982,3803,0,56610,3924,0,128496,6180,0,55161,3519,0,44626,3263,0,98276,3907,0,0,1015,0,60430,2110
2,1988,'710692190',305,,GR,0,30180030,819905,0,0,0,0,0,0,0,0,0,0,24002000,669184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178030,150721
2,1988,'710692190',601,,GR,0,2991153,80491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990727,28481,0,0,0,0,2000426,52010,0,0,0
2,1988,'710692200',103,,GR,0,6800000,14572,0,1300000,3100,0,0,0,0,0,0,0,0,0,0,5500000,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692200',112,,GR,0,1450000,3401,0,0,0,0,0,0,0,300000,744,0,0,0,0,500000,1151,0,500000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,366
2,1988,'710692200',205,,GR,0,50184,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44184,344,0,0,0,0,6000,289,0,0,0,0,0,0
2,1988,'710692200',210,,GR,0,50000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692200',213,,GR,0,684960,7432,0,0,0,0,0,0,0,163430,2060,0,62870,801,0,164250,1700,0,50900,418,0,41710,833,0,100300,802,0,50500,414,0,51000,404,0,0,0,0,0,0
2,1988,'710692200',220,,GR,0,25400,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710692200',304,,GR,0,3234725,116911,0,423534,14299,0,117458,4772,0,58021,2850,0,541908,18785,0,46788,2079,0,380132,15684,0,334801,10201,0,48614,3910,0,460625,16444,0,100093,5883,0,482004,13970,0,240747,8034
2,1988,'710692200',601,,GR,0,10000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,265,0,0,0
2,1988,'710700000',213,,GR,0,207966,5378,0,9810,596,0,158700,1849,0,0,0,0,0,0,0,2020,632,0,14670,897,0,0,0,0,4841,288,0,0,0,0,0,0,0,12825,817,0,5100,299
2,1988,'710700000',304,,GR,0,330837,4140,0,0,0,0,0,0,0,0,0,0,38125,879,0,257512,1858,0,0,0,0,16000,657,0,18000,495,0,0,0,0,0,0,0,1200,251,0,0,0
2,1988,'710811000',213,,GR,0,600,755,0,0,0,0,0,0,0,400,249,0,0,0,0,200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710811000',304,,GR,0,26454,60847,0,9100,23579,0,283,861,0,2500,4874,0,3134,6764,0,4000,7301,0,0,0,0,1400,3603,0,300,610,0,0,0,0,1804,4324,0,933,1463,0,3000,7468
2,1988,'710812000',103,,GR,0,2675198,5015729,0,500000,994602,0,300000,547236,0,275198,494319,0,0,0,0,400000,725626,0,600000,1109806,0,0,0,0,400000,771398,0,200000,372742,0,0,0,0,0,0,0,0,0
2,1988,'710812000',104,,GR,0,4811359,8761323,0,350102,662888,0,596262,1101820,0,444489,819304,0,540059,975878,0,931389,1667040,0,819142,1489149,0,529898,997447,0,24941,46315,0,163904,302463,0,12375,21573,0,275055,471702,0,123743,205744
2,1988,'710812000',117,,GR,0,9060221,15124330,0,0,0,0,0,0,0,701652,347780,0,0,0,0,0,0,0,0,0,0,1572672,2792738,0,1582912,2881621,0,3133028,5605131,0,0,0,0,2069957,3497060,0,0,0
2,1988,'710812000',118,,GR,0,1000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1790,0,0,0,0,0,0,0,0,0
2,1988,'710812000',205,,GR,0,29967306,56450243,0,657786,1324317,0,2819926,5453885,0,2420502,4605684,0,3357797,6351903,0,3850000,7198683,0,6000000,11717224,0,1250000,2558941,0,2400000,4575659,0,700000,1420984,0,0,0,0,4479071,7625086,0,2032224,3617877
2,1988,'710812000',208,,GR,0,250429,459785,0,0,0,0,0,0,0,0,0,0,250429,459785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710812000',210,,GR,0,3552992,6216777,0,0,0,0,1804156,3260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007453,1717774,0,741383,1238749,0,0,0
2,1988,'710812000',213,,GR,0,308000,597116,0,0,0,0,308000,597116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710812000',214,,GR,0,391638,717597,0,0,0,0,0,0,0,391638,717597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710812000',215,,GR,0,114628821,204096247,0,2134992,4189283,0,13976749,25673825,0,8668762,15844956,0,8621850,15812888,0,6362500,11599306,0,8200000,15062687,0,3856405,7241688,0,7110000,13178081,0,12449496,22280687,0,17056146,29458560,0,13649421,22972054,0,12542500,20782232
2,1988,'710812000',224,,GR,0,23951517,43320986,0,1740498,3470330,0,8171568,14969395,0,673932,1212880,0,2125104,3906323,0,351649,634682,0,498800,905660,0,560000,1018251,0,0,0,0,5853756,10505371,0,1805555,3089828,0,568000,960213,0,1602655,2648053
2,1988,'710812000',302,,GR,0,36900680,67145493,0,1078410,2066335,0,5494206,10183883,0,1508263,2732745,0,4394397,7988251,0,3984724,7207260,0,3577227,6604918,0,5864163,11191082,0,2945920,5473018,0,1317503,2332036,0,1576591,2721514,0,1743314,2979044,0,3415962,5665407
2,1988,'710812000',304,,GR,0,6697883,11740278,0,0,0,0,969140,1787140,0,1448845,2651626,0,1403527,2611987,0,999,1461,0,420,1727,0,0,0,0,0,0,0,0,0,0,3598,4984,0,2155974,3577904,0,715380,1103449
2,1988,'710812000',408,,GR,0,138178,225920,0,0,0,0,0,0,0,138178,225920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710812000',409,,GR,0,325050,548387,0,25005,48034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200030,335166,0,100015,165187,0,0,0
2,1988,'710812000',551,,GR,0,4494150,8232982,0,339638,687695,0,527522,974651,0,787783,1460203,0,1515712,2766602,0,0,0,0,264484,481049,0,0,0,0,264728,492591,0,0,0,0,264053,455855,0,530230,914336,0,0,0
2,1988,'710812000',601,,GR,0,44855890,74989071,0,2366384,3808973,0,3761209,6573521,0,3770363,5876685,0,4546183,8041821,0,4033388,6903593,0,4313728,7687830,0,2693312,4737970,0,3713190,6558088,0,2361373,4030870,0,5377635,8926251,0,3653013,5314047,0,4266112,6529422
2,1988,'710812000',602,,GR,0,3057860,3477736,0,0,0,0,400351,503635,0,0,0,0,560099,669222,0,399892,472352,0,744607,874663,0,0,0,0,503912,550708,0,210901,232945,0,0,0,0,147895,96437,0,90203,77774
2,1988,'710813010',108,,GR,0,935,1992,0,935,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813010',112,,GR,0,9494,18199,0,0,0,0,2985,5796,0,0,0,0,0,0,0,0,0,0,5799,10818,0,0,0,0,534,1198,0,0,0,0,0,0,0,176,387,0,0,0
2,1988,'710813010',205,,GR,0,200285,369250,0,0,0,0,200285,369250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813010',213,,GR,0,10575,16565,0,0,0,0,0,0,0,931,1262,0,2115,4340,0,0,0,0,0,0,0,0,0,0,200,326,0,7329,10637,0,0,0,0,0,0,0,0,0
2,1988,'710813010',215,,GR,0,3775145,6854155,0,193000,381087,0,1083500,2003593,0,1066675,1953575,0,38000,70618,0,40500,74796,0,108010,201479,0,96200,184853,0,107120,199563,0,48000,85471,0,417140,726710,0,508000,858485,0,69000,113925
2,1988,'710813010',302,,GR,0,9118,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,16758,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813010',304,,GR,0,8425,13700,0,815,1728,0,782,1557,0,0,0,0,0,0,0,0,0,0,2081,3114,0,0,0,0,141,288,0,0,0,0,0,0,0,2800,4147,0,1806,2866
2,1988,'710813010',601,,GR,0,2244279,4128908,0,996620,1886463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249773,466963,0,250000,460172,0,249516,453663,0,248840,438400,0,249530,423247,0,0,0
2,1988,'710813090',103,,GR,0,156,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,96,431
2,1988,'710813090',106,,GR,0,764,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,444,0,0,0,0,0,0
2,1988,'710813090',108,,GR,0,302,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,0,252,343,0,0,0
2,1988,'710813090',111,,GR,0,1353,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,2554,0,214,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813090',112,,GR,0,3664,6810,0,296,609,0,0,0,0,292,547,0,0,0,0,2971,5445,0,0,0,0,105,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813090',117,,GR,0,1046559,1890863,0,0,0,0,0,0,0,0,0,0,0,0,0,1046559,1890863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813090',205,,GR,0,21111,24608,0,1761,1683,0,0,0,0,5225,4669,0,255,241,0,0,0,0,0,0,0,12482,10108,0,0,0,0,0,0,0,0,0,0,1388,7907,0,0,0
2,1988,'710813090',208,,GR,0,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813090',210,,GR,0,1500,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710813090',213,,GR,0,23675,23444,0,400,685,0,5922,5757,0,800,1217,0,0,0,0,600,291,0,0,0,0,3158,4806,0,600,464,0,913,1301,0,1331,2199,0,8211,5354,0,1740,1370
2,1988,'710813090',215,,GR,0,649,1332,0,0,0,0,0,0,0,0,0,0,160,234,0,160,231,0,9,420,0,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,160,213
2,1988,'710813090',220,,GR,0,5746,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,919,0,5228,6927
2,1988,'710813090',304,,GR,0,123394,206510,0,3404,6744,0,4226,7408,0,4691,6566,0,3095,5826,0,27788,48314,0,6930,12013,0,12604,22017,0,2514,4773,0,10129,16474,0,4372,7597,0,31064,49050,0,12577,19728
2,1988,'710813090',408,,GR,0,201613,350128,0,201613,350128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'710900000',213,,GR,0,956059,118309,0,51856,3693,0,173894,24051,0,122551,16532,0,52900,6528,0,111891,14787,0,65960,8743,0,12663,1033,0,135841,18305,0,54877,7284,0,163098,15525,0,10528,1828,0,0,0
2,1988,'710900000',304,,GR,0,100099,27296,0,0,0,0,0,0,0,1914,603,0,1286,698,0,0,0,0,1714,539,0,0,0,0,16202,4573,0,12142,3440,0,31960,7900,0,16532,4046,0,18349,5497
2,1988,'711011000',103,,GR,0,6779,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711011000',105,,GR,0,45000,115080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,41752,0,0,0,0,28000,73328,0,0,0,0,0,0,0,0,0
2,1988,'711011000',108,,GR,0,24652,36442,0,0,0,0,14587,21885,0,5265,10234,0,0,0,0,4800,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711011000',202,,GR,0,171060,378111,0,0,0,0,15551,31238,0,15551,33225,0,15551,31832,0,15550,36010,0,15551,34977,0,15551,34915,0,15551,35367,0,15551,35833,0,15551,34499,0,15551,34118,0,15551,36097
2,1988,'711011000',205,,GR,0,15285826,33483497,0,410215,815954,0,1728064,3289932,0,1179653,2381429,0,1603950,3403566,0,1490392,3217704,0,1525928,3574705,0,1458800,3400655,0,2772494,6443036,0,607583,1347700,0,1186157,2622003,0,309894,748772,0,1012696,2238041
2,1988,'711011000',207,,GR,0,67882,146194,0,52330,107223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,38971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711011000',208,,GR,0,70891,144895,0,62527,127130,0,0,0,0,5000,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,7640,0,0,0,0,0,0,0,0,0
2,1988,'711011000',210,,GR,0,1452554,3270224,0,0,0,0,30664,58153,0,0,0,0,20000,42205,0,0,0,0,0,0,0,0,0,0,844102,1907522,0,211953,496885,0,307296,675355,0,38539,90104,0,0,0
2,1988,'711011000',213,,GR,0,8632926,19192628,0,49976,100749,0,634220,1218943,0,467074,955451,0,470000,1012753,0,39991,86052,0,1253402,2863627,0,731115,1680203,0,787915,1835309,0,1440174,3221889,0,570632,1264034,0,1879768,4248977,0,308659,704641
2,1988,'711011000',215,,GR,0,3028058,6509274,0,430616,885687,0,395000,752442,0,177034,336694,0,108270,230799,0,0,0,0,800000,1839649,0,0,0,0,149892,351222,0,291075,637321,0,110742,243524,0,190791,434915,0,374638,797021
2,1988,'711011000',224,,GR,0,13701281,29963723,0,965408,1969369,0,4644809,9207545,0,488044,969508,0,1172236,2465785,0,568880,1235547,0,642139,1511084,0,1044191,2412187,0,1351496,3128661,0,1026588,2318791,0,933628,2071290,0,421677,899906,0,442185,1774050
2,1988,'711011000',304,,GR,0,6741724,14405942,0,425442,872890,0,1780486,3448326,0,668186,1347337,0,705085,1509818,0,933344,2063858,0,231868,536364,0,454048,1082626,0,1058709,2444151,0,98069,223713,0,85575,189097,0,254710,580871,0,46202,106891
2,1988,'711011000',551,,GR,0,16436963,35182469,0,2351574,4723117,0,1918037,3838375,0,1635390,3294792,0,1393015,2840470,0,1572676,3326688,0,1307025,2926654,0,1592929,3728513,0,1204570,2797127,0,1194511,2668763,0,694460,1524426,0,799024,1780444,0,773752,1733100
2,1988,'711011000',601,,GR,0,19382,44617,0,0,0,0,0,0,0,0,0,0,2266,4855,0,0,0,0,0,0,0,0,0,0,5675,12691,0,0,0,0,5480,13532,0,0,0,0,5961,13539
2,1988,'711019110',112,,GR,0,80,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,343,0,0,0,0,0,0
2,1988,'711019110',205,,GR,0,159317,403169,0,1239,2415,0,15965,39497,0,15205,35025,0,900,2092,0,28430,69346,0,18899,52058,0,16031,42804,0,5107,13990,0,11823,30482,0,11264,27712,0,22001,55920,0,12453,31828
2,1988,'711019110',208,,GR,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711019110',213,,GR,0,212219,384232,0,26012,47035,0,2488,5923,0,15006,26551,0,0,0,0,14604,24969,0,1000,1612,0,46021,82652,0,27010,48564,0,9469,32082,0,28265,45721,0,17336,26781,0,25008,42342
2,1988,'711019110',215,,GR,0,164270,321855,0,11900,25882,0,13100,25261,0,15170,30239,0,10000,19090,0,14000,27323,0,15600,30863,0,15500,31652,0,11500,22824,0,11000,22059,0,13600,26496,0,17800,32513,0,15100,27653
2,1988,'711019110',304,,GR,0,93004,99497,0,500,449,0,2509,5555,0,1705,3159,0,2501,5282,0,33605,18817,0,5871,11786,0,2621,5537,0,5507,7182,0,1532,3018,0,27137,26737,0,5517,5585,0,3999,6390
