Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'900990000',108,,KG,0,138819,309287,0,13229,29431,0,3937,10765,0,5621,17148,0,6708,15813,0,7864,21541,0,8862,24253,0,16466,32019,0,32788,26867,0,9713,27107,0,12817,54695,0,9602,23284,0,11212,26364
2,1996,200,'900990000',111,,KG,0,10832,64892,0,2040,4952,0,171,1845,0,2460,3300,0,64,1056,0,158,1991,0,127,1813,0,203,2144,0,201,535,0,4500,3495,0,110,2007,0,407,17466,0,391,24288
2,1996,200,'900990000',112,,KG,0,3128,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1658,0,925,2457,0,429,1686,0,214,835,0,214,836,0,214,852,0,214,872,0,490,1583
2,1996,200,'900990000',113,,KG,0,76576,210911,0,4590,11508,0,9658,32723,0,12146,34996,0,4764,12028,0,4686,11692,0,4092,13728,0,3182,9276,0,3756,11798,0,1707,4266,0,8723,26144,0,13959,26847,0,5313,15905
2,1996,200,'900990000',117,,KG,0,591,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,744,0,0,0,0,0,0,0,531,836,0,0,0
2,1996,200,'900990000',205,,KG,0,932,13706,0,0,0,0,386,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,9559,0,49,1617,0,0,0,0,0,0,0,0,0
2,1996,200,'900990000',207,,KG,0,36478,59724,0,0,0,0,0,0,0,9860,2450,0,0,0,0,17188,40566,0,2760,15128,0,0,0,0,3307,759,0,0,0,0,0,0,0,0,0,0,3363,821
2,1996,200,'900990000',208,,KG,0,1469,2100,0,602,374,0,0,0,0,0,0,0,387,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,961,0,0,0
2,1996,200,'900990000',210,,KG,0,465,3167,0,465,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900990000',213,,KG,0,427,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,987,0,86,501,0,42,501,0,189,1145
2,1996,200,'900990000',220,,KG,0,1009,1192,0,1009,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900990000',304,,KG,0,544983,2805675,0,43058,232268,0,59721,448091,0,37801,154532,0,82610,463607,0,104859,532715,0,50682,267019,0,33652,102775,0,35321,197186,0,14471,55949,0,24984,93217,0,43246,185745,0,14578,72571
2,1996,200,'900990000',305,,KG,0,73,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,614
2,1996,200,'900990000',410,,KG,0,63840,147833,0,6916,16603,0,7980,12148,0,6916,16220,0,2394,5899,0,6916,16128,0,1596,4037,0,4522,11172,0,5320,12836,0,5320,12941,0,10640,26633,0,0,0,0,5320,13216
2,1996,200,'901010000',103,,NO,0,168,184029,0,15,17675,0,15,18262,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24469,0,30,30889,0,20,20720,0,30,30420,0,23,26385,0,15,15209
2,1996,200,'901010000',204,,NO,0,93,60404,0,15,16476,0,0,0,0,12,9195,0,25,9867,0,6,8722,0,2,1551,0,0,0,0,15,5849,0,12,5465,0,4,2108,0,2,1171,0,0,0
2,1996,200,'901010000',213,,NO,0,1,26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901010000',215,,NO,0,6,108455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19444,0,1,57224,0,0,0,0,0,0,0,0,0,0,2,11449,0,0,0,0,1,20338
2,1996,200,'901010000',304,,NO,0,22,208146,0,0,0,0,0,0,0,0,0,0,2,44346,0,1,4895,0,1,17528,0,1,22097,0,0,0,0,0,0,0,17,119280,0,0,0,0,0,0
2,1996,200,'901050000',105,,NO,0,1,234,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901050000',204,,NO,0,10,7067,0,10,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901050000',213,,NO,0,181,11438,0,48,1326,0,0,0,0,0,0,0,0,0,0,54,1505,0,54,1760,0,0,0,0,24,747,0,1,6100,0,0,0,0,0,0,0,0,0
2,1996,200,'901050000',304,,NO,0,26,108786,0,10,709,0,0,0,0,1,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901060000',205,,NO,0,1,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8094,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901060000',304,,NO,0,20483,134828,0,2066,27147,0,1115,6784,0,1012,7347,0,0,0,0,1075,17763,0,963,17686,0,633,7809,0,5148,14440,0,644,7682,0,545,9942,0,0,0,0,7282,18228
2,1996,200,'901090000',103,,KG,0,20334,57535,0,445,776,0,2625,5751,0,3924,7747,0,2150,4108,0,1114,2314,0,795,2609,0,1316,4096,0,857,4294,0,1955,6721,0,1328,5998,0,903,3070,0,2922,10051
2,1996,200,'901090000',105,,KG,0,22057,23089,0,2818,3000,0,2817,3000,0,0,0,0,2817,3000,0,0,0,0,2817,3206,0,2817,3237,0,3014,3154,0,2100,797,0,2857,3695,0,0,0,0,0,0
2,1996,200,'901090000',108,,KG,0,15,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,652,0,0,0,0,0,0
2,1996,200,'901090000',215,,KG,0,251,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,23886,0,68,1572,0,18,442,0,0,0,0,0,0
2,1996,200,'901090000',220,,KG,0,59,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,514
2,1996,200,'901090000',304,,KG,0,5219,43400,0,0,0,0,928,1680,0,586,1443,0,1420,1458,0,1037,1138,0,0,0,0,0,0,0,619,7435,0,71,4512,0,127,5237,0,431,20497,0,0,0
2,1996,200,'901110000',105,NO,KG,804,2910,11580,0,0,0,0,0,0,100,900,4192,0,0,0,100,285,974,0,0,0,0,0,0,100,330,1013,0,0,0,100,300,1081,404,1095,4320,0,0,0
2,1996,200,'901110000',111,NO,KG,1834,6608,54749,20,75,774,250,914,7711,225,313,4710,80,312,2732,103,275,2352,130,676,4454,139,744,4113,110,727,4277,201,643,6465,90,358,3043,160,311,4477,326,1260,9641
2,1996,200,'901110000',304,NO,KG,1,9,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1768,0,0,0,0,0,0,0,0,0
2,1996,200,'901180000',103,NO,KG,568,3650,13438,0,0,0,0,0,0,184,1200,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1300,4686,0,0,0,184,1150,4387
2,1996,200,'901180000',105,NO,KG,1779,5397,13575,0,0,0,10,79,357,9,447,1305,0,0,0,0,0,0,0,0,0,624,809,686,0,0,0,824,2196,5680,2,672,2035,310,1194,3512,0,0,0
2,1996,200,'901180000',106,NO,KG,2314,2303,2153,0,0,0,1660,1417,1386,180,450,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,436,421,0,0,0
2,1996,200,'901180000',111,NO,KG,613,1805,10511,0,0,0,0,0,0,102,352,2630,200,621,3208,0,0,0,30,106,795,61,210,1059,120,168,683,0,0,0,0,0,0,40,142,1085,60,206,1051
2,1996,200,'901190000',105,,KG,0,14949,80553,0,0,0,0,400,1009,0,480,2545,0,400,1143,0,0,0,0,2189,17754,0,365,2776,0,3496,17123,0,1885,12601,0,5334,24538,0,0,0,0,400,1064
2,1996,200,'901190000',111,,KG,0,4289,24427,0,732,4228,0,175,893,0,40,288,0,400,1979,0,0,0,0,362,4176,0,1009,5765,0,491,1713,0,76,1192,0,369,1240,0,474,2132,0,161,821
2,1996,200,'901190000',205,,KG,0,6,915,0,0,0,0,0,0,0,1,304,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0
2,1996,200,'901210000',103,NO,KG,200,1300,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1300,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901210000',105,NO,KG,400,1294,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1294,4389,0,0,0,0,0,0
2,1996,200,'901210000',112,NO,KG,4,1311,8075,0,0,0,4,1311,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901210000',205,NO,KG,4,275,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,13747
2,1996,200,'901210000',207,NO,KG,14,7933,106311,3,1654,21489,2,932,11125,5,3102,45888,3,1657,20757,1,588,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901210000',304,NO,KG,2,2161,48526,1,449,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1712,43184,0,0,0,0,0,0
2,1996,200,'901290000',105,,KG,0,2000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2752,0,0,0,0,0,0,0,0,0
2,1996,200,'901290000',207,,KG,0,622,10651,0,189,3250,0,50,1104,0,241,3809,0,142,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901310000',103,NO,KG,4823,1239,11650,0,0,0,1000,160,2764,0,0,0,1643,476,3129,400,150,1117,0,0,0,280,72,865,500,141,988,0,0,0,1000,240,2787,0,0,0,0,0,0
2,1996,200,'901310000',225,NO,KG,2,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,343
2,1996,200,'901320090',108,NO,KG,640,86,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,86,692,0,0,0,0,0,0
2,1996,200,'901320090',113,NO,KG,1,11,400,0,0,0,0,0,0,0,0,0,1,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901320090',304,NO,KG,8,497,9352,0,0,0,0,0,0,2,248,3968,1,150,1054,0,0,0,3,70,3499,0,0,0,2,29,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901380000',103,NO,KG,30260,3355,4459,840,1056,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,859,1439,0,0,0,520,830,593,0,0,0,12500,610,1236
2,1996,200,'901380000',105,NO,KG,333935,33601,62549,23000,4536,3796,25210,3858,4068,10000,2070,2131,18400,3390,3084,0,0,0,107885,3164,30463,9480,1945,2280,28600,3775,4661,25000,4900,4038,84320,5920,7744,2040,43,284,0,0,0
2,1996,200,'901380000',106,NO,KG,182089,6716,31498,96326,1877,17165,18655,1521,2842,19500,420,3276,15725,278,2441,9795,343,1668,11176,677,1382,2112,1144,783,0,0,0,1700,217,948,6600,134,618,0,0,0,500,105,375
2,1996,200,'901380000',108,NO,KG,105720,10994,18056,27600,2511,4351,0,0,0,0,0,0,13200,1356,2334,0,0,0,10560,1298,1963,0,0,0,15960,1582,2495,0,0,0,18600,1992,3307,19800,2255,3606,0,0,0
2,1996,200,'901380000',111,NO,KG,31703,902,11738,1000,74,435,1800,130,766,0,0,0,2000,40,349,0,0,0,19603,325,8015,1000,67,424,0,0,0,0,0,0,4000,103,740,0,0,0,2300,163,1009
2,1996,200,'901380000',112,NO,KG,13200,97,1963,0,0,0,0,0,0,3200,22,638,2000,14,406,5000,40,409,0,0,0,0,0,0,3000,21,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901380000',210,NO,KG,1008,290,1054,0,0,0,0,0,0,0,0,0,1008,290,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901380000',225,NO,KG,3,3,639,0,0,0,0,0,0,0,0,0,0,0,0,1,1,248,2,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901380000',304,NO,KG,522,90,4147,512,52,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,3538,0,0,0,0,0,0,0,0,0
2,1996,200,'901390000',103,,KG,0,24203,32235,0,0,0,0,3478,4562,0,0,0,0,3260,4879,0,0,0,0,2357,3195,0,444,525,0,7010,8636,0,0,0,0,4786,6804,0,924,1288,0,1944,2346
2,1996,200,'901390000',105,,KG,0,300,1716,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,885,0,0,0,0,0,0
2,1996,200,'901390000',108,,KG,0,5678,7563,0,0,0,0,398,308,0,2322,2251,0,0,0,0,0,0,0,202,395,0,0,0,0,853,1702,0,0,0,0,0,0,0,1903,2907,0,0,0
2,1996,200,'901390000',222,,KG,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205
2,1996,200,'901390000',304,,KG,0,9,255,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901410000',105,NO,KG,38366,1046,2883,0,0,0,0,0,0,0,0,0,26806,549,2037,5760,226,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,271,232
2,1996,200,'901410000',106,NO,KG,25800,885,4572,0,0,0,15150,167,583,0,0,0,0,0,0,0,0,0,0,0,0,10000,100,504,650,618,3485,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901410000',205,NO,KG,9,386,2813,0,0,0,0,0,0,0,0,0,1,94,645,0,0,0,0,0,0,1,93,673,0,0,0,3,95,800,4,104,695,0,0,0,0,0,0
2,1996,200,'901410000',207,NO,KG,3,52,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1794,0,0,0,1,28,1006,0,0,0,0,0,0,0,0,0
2,1996,200,'901410000',304,NO,KG,1500,112,502,1500,112,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901420010',213,NO,KG,3,15,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901420010',215,NO,KG,50,13,1244,50,13,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901420010',304,NO,KG,20,12,24983,0,0,0,0,0,0,0,0,0,0,0,0,10,4,12520,0,0,0,1,0,1084,4,1,4292,0,0,0,0,0,0,5,7,7087,0,0,0
2,1996,200,'901480010',202,NO,KG,12,16,348,0,0,0,0,0,0,0,0,0,0,0,0,12,16,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901480010',205,NO,KG,1,354,7229,0,0,0,0,0,0,0,0,0,1,354,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901480090',202,NO,KG,15,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901490010',106,,KG,0,566,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,306,0,0,0,0,0,0,0,275,373,0,0,0
2,1996,200,'901490010',202,,KG,0,323,825,0,0,0,0,0,0,0,0,0,0,323,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901490010',304,,KG,0,539,54262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,7,417,0,524,53603
2,1996,200,'901490020',304,,KG,0,295,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,24427,0,0,0,0,0,0,0,86,13013,0,0,0,0,0,0
2,1996,200,'901510000',103,NO,KG,1,10827,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10827,4159,0,0,0
2,1996,200,'901530000',103,NO,KG,48,176,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,176,409,0,0,0,0,0,0
2,1996,200,'901530000',105,NO,KG,400,1900,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,3279,200,900,3270
2,1996,200,'901530000',304,NO,KG,578,241,715,0,0,0,578,241,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901580010',213,NO,KG,251,153,7809,20,16,376,23,7,1123,0,0,0,7,7,292,9,6,508,11,5,231,12,10,379,40,39,1487,53,25,1153,27,13,1064,8,5,225,41,20,971
2,1996,200,'901580010',302,NO,KG,1,30,3702,0,0,0,0,0,0,0,0,0,0,0,0,1,30,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901580010',304,NO,KG,27,68273,331415,0,0,0,0,0,0,0,0,0,10,69,917,1,59,913,2,31302,38679,2,2391,265211,11,78,1382,0,0,0,0,0,0,1,34374,24313,0,0,0
2,1996,200,'901580090',215,NO,KG,90,12,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901580090',304,NO,KG,51,30,884,0,0,0,0,0,0,0,0,0,20,26,453,0,0,0,0,0,0,31,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590010',105,,KG,0,800,2440,0,270,1200,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,740,0,0,0
2,1996,200,'901590010',213,,KG,0,215,13478,0,30,1389,0,30,1152,0,30,2770,0,30,2122,0,5,770,0,6,481,0,25,1070,0,11,503,0,8,426,0,5,260,0,10,343,0,25,2192
2,1996,200,'901590010',215,,KG,0,1,301,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590010',304,,KG,0,7981,91210,0,4567,21923,0,125,2605,0,0,0,0,0,0,0,0,0,0,3188,64775,0,43,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,58,325
2,1996,200,'901590091',304,,KG,0,1733,32654,0,988,20263,0,0,0,0,0,0,0,159,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,8759,0,0,0
2,1996,200,'901590099',105,,KG,0,152,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590099',106,,KG,0,2900,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590099',213,,KG,0,30,1867,0,0,0,0,0,0,0,30,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590099',215,,KG,0,39,340,0,39,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901590099',304,,KG,0,16627,2769647,0,0,0,0,3198,5773,0,403,5025,0,0,0,0,0,0,0,113,4129,0,11686,2631398,0,0,0,0,0,0,0,0,0,0,1089,64689,0,138,58633
2,1996,200,'901600010',105,,KG,0,26,209,0,26,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901600090',105,,KG,0,174,677,0,174,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901600090',213,,KG,0,9,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0,0,0,0
2,1996,200,'901710000',106,NO,KG,750,2975,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2975,3297,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901710000',304,NO,KG,1081,47455,469236,265,10236,74019,67,3754,44118,134,4981,57682,72,2842,25341,97,7364,60796,29,1535,14393,41,2121,31981,147,5594,63617,83,3255,28659,97,3873,45829,33,1215,12464,16,685,10337
2,1996,200,'901720000',105,NO,KG,25789,146477,26437,1911,25025,5053,6,11331,1933,21,13250,2202,0,0,0,0,0,0,4706,20466,2794,14,10152,1772,10015,9470,2833,272,26592,4042,1757,12403,3426,7087,17788,2382,0,0,0
2,1996,200,'901720000',106,NO,KG,1103083,84438,74868,52793,9874,6411,99000,6835,6257,88200,6626,6132,112300,7654,6990,155500,11445,10184,145600,9142,7620,73590,6412,5721,0,0,0,65000,4804,4575,133800,9692,9188,84640,6015,5862,92660,5939,5928
2,1996,200,'901720000',304,NO,KG,25,970,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,550,5309,14,420,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901720000',305,NO,KG,1240,1197,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,182,1157,316,282,1694,200,179,1105,348,311,1949,272,243,1521,0,0,0
2,1996,200,'901720000',410,NO,KG,18555,3051,11305,17480,2056,5141,123,76,444,54,90,329,123,65,465,40,38,258,0,0,0,0,0,0,349,236,1586,0,0,0,189,241,1466,60,51,397,137,198,1219
2,1996,200,'901730010',105,NO,KG,1244,174,1449,0,0,0,0,0,0,0,0,0,0,0,0,1244,174,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901730010',111,NO,KG,8,31,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,3591,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901730090',103,NO,KG,7,564,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,564,3462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901730090',105,NO,KG,30284,5337,15736,0,0,0,7400,1771,9149,3000,557,2461,0,0,0,0,0,0,4424,1049,2490,0,0,0,0,0,0,0,0,0,0,0,0,15360,1870,1280,100,90,356
2,1996,200,'901730090',106,NO,KG,12018,1332,14006,0,0,0,1982,108,2312,0,0,0,0,0,0,2386,100,2568,0,0,0,2161,132,2562,0,0,0,0,0,0,2483,867,3196,3006,125,3368,0,0,0
2,1996,200,'901730090',108,NO,KG,41,32,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,415,0,0,0,0,0,0
2,1996,200,'901730090',143,NO,KG,500,400,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,2941
2,1996,200,'901730090',205,NO,KG,2,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901730090',213,NO,KG,716,939,2762,0,0,0,0,0,0,548,219,1544,0,0,0,0,0,0,128,640,875,0,0,0,40,80,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901730090',215,NO,KG,182,31,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,1917,93,17,2118,0,0,0
2,1996,200,'901730090',304,NO,KG,4217,4369,17568,75,75,1416,62,186,211,472,960,2957,550,488,1380,573,652,2306,381,643,2027,994,890,2719,0,0,0,660,356,3528,200,80,801,0,0,0,250,39,223
2,1996,200,'901730090',410,NO,KG,74,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,261,0,0,0,0,0,0,0,0,0
2,1996,200,'901780010',304,NO,KG,12,49,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901780090',103,NO,KG,68000,256,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,256,1488
2,1996,200,'901780090',105,NO,KG,683878,29671,26691,65888,1747,1803,117760,1971,1993,0,0,0,0,0,0,0,0,0,113160,2106,2993,60000,4500,1578,21000,7866,4165,153300,5092,5598,130000,4420,6616,2322,770,836,20448,1199,1109
2,1996,200,'901780090',106,NO,KG,72709,6738,4641,1,800,585,56000,602,745,0,0,0,0,0,0,10704,1589,1400,0,0,0,0,0,0,0,0,0,4000,908,893,0,0,0,0,0,0,2004,2839,1018
2,1996,200,'901780090',110,NO,KG,50,180,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,394,0,0,0
2,1996,200,'901780090',210,NO,KG,1008,572,1326,1008,572,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'901780090',304,NO,KG,20,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,256,0,0,0,0,0,0,0,0,0,0,0,0
