Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'392020000',103,,KG,0,122382,16820,0,15360,2100,0,14862,2100,0,7680,1050,0,7680,1050,0,7680,1050,0,7680,1050,0,15360,2100,0,7680,1050,0,7680,1060,0,15360,2105,0,7680,1050,0,7680,1055
2,1996,520,'392041000',207,,KG,0,1318,1927,0,0,0,0,1318,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392041000',213,,KG,0,53749,26495,0,10800,4767,0,0,0,0,3000,2131,0,4194,2916,0,0,0,0,0,0,0,10975,5040,0,0,0,0,0,0,0,10664,4707,0,0,0,0,14116,6934
2,1996,520,'392042000',103,,KG,0,11354,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,485,0,969,885,0,1555,942,0,2604,1309,0,5297,2639,0,0,0,0,0,0
2,1996,520,'392042000',106,,KG,0,978,1262,0,318,1028,0,0,0,0,0,0,0,660,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392042000',302,,KG,0,1100,263,0,0,0,0,0,0,0,1100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392061000',304,,KG,0,2713,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392062000',106,,KG,0,32673,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,2420,0,0,0,0,0,0,0,17117,2799,0,0,0
2,1996,520,'392092000',213,,KG,0,7589,11554,0,654,972,0,0,0,0,0,0,0,675,997,0,1140,1623,0,793,1343,0,1224,1747,0,792,1144,0,0,0,0,916,1591,0,1034,1560,0,361,577
2,1996,520,'392099020',304,,KG,0,21,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,787,0,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392099090',106,,KG,0,8000,7144,0,0,0,0,2000,1698,0,0,0,0,0,0,0,2000,1805,0,0,0,0,1000,912,0,0,0,0,3000,2729,0,0,0,0,0,0,0,0,0
2,1996,520,'392099090',208,,KG,0,252,406,0,0,0,0,0,0,0,0,0,0,252,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392099090',213,,KG,0,73420,50813,0,15660,9477,0,15120,9374,0,23600,15423,0,540,342,0,3820,4089,0,0,0,0,3900,2964,0,5880,3798,0,4360,4752,0,540,594,0,0,0,0,0,0
2,1996,520,'392099090',304,,KG,0,54290,46227,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,8483,0,10304,8799,0,10190,8913,0,0,0,0,10161,8560,0,0,0,0,0,0,0,13007,11472
2,1996,520,'392112000',106,,KG,0,95275,33405,0,27009,9883,0,11009,4036,0,11261,4152,0,3007,921,0,7562,2316,0,13320,4903,0,12796,3767,0,8729,3140,0,0,0,0,582,287,0,0,0,0,0,0
2,1996,520,'392112000',208,,KG,0,15560,2267,0,0,0,0,0,0,0,15560,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392112000',304,,KG,0,3368,3960,0,0,0,0,1092,1739,0,0,0,0,0,0,0,860,907,0,0,0,0,600,572,0,460,413,0,0,0,0,0,0,0,0,0,0,356,329
2,1996,520,'392113000',208,,KG,0,22551,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,6527,0,671,906,0,10940,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392113000',304,,KG,0,6456,9051,0,303,449,0,1098,1774,0,853,1177,0,542,829,0,782,1168,0,762,945,0,778,1204,0,184,216,0,513,555,0,286,325,0,355,409,0,0,0
2,1996,520,'392119010',103,,KG,0,3246,2902,0,0,0,0,0,0,0,382,283,0,400,283,0,0,0,0,694,772,0,894,855,0,876,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392119010',105,,KG,0,17072,4167,0,3640,840,0,0,0,0,3640,843,0,0,0,0,0,0,0,2990,770,0,0,0,0,0,0,0,0,0,0,3640,892,0,3162,822,0,0,0
2,1996,520,'392119010',111,,KG,0,1249,611,0,1249,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392119010',113,,KG,0,3800,1572,0,0,0,0,0,0,0,0,0,0,1900,778,0,0,0,0,0,0,0,1900,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392119090',106,,KG,0,2000,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1785,0,0,0,0,0,0,0,0,0
2,1996,520,'392119090',213,,KG,0,632,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1186,0,0,0
2,1996,520,'392119090',304,,KG,0,12582,10309,0,575,454,0,805,610,0,3754,3450,0,872,650,0,1740,1351,0,1402,1077,0,512,437,0,423,321,0,1177,811,0,337,281,0,985,867,0,0,0
2,1996,520,'392190010',111,,KG,0,2488,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392190030',105,,KG,0,1324,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392190030',213,,KG,0,6612,7355,0,668,811,0,0,0,0,1010,1043,0,612,759,0,0,0,0,960,1129,0,190,249,0,1992,2297,0,0,0,0,680,853,0,0,0,0,500,214
2,1996,520,'392190060',208,,KG,0,29008,54767,0,0,0,0,11097,24768,0,0,0,0,0,0,0,6332,9479,0,0,0,0,0,0,0,11579,20520,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392190060',304,,KG,0,311,418,0,0,0,0,0,0,0,0,0,0,0,0,0,311,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392190090',106,,KG,0,94821,38994,0,3615,1420,0,8768,3505,0,0,0,0,9748,4032,0,11516,4515,0,9130,3647,0,9083,3776,0,8688,3574,0,8712,3511,0,9682,3868,0,15842,6845,0,37,301
2,1996,520,'392190090',213,,KG,0,12714,19385,0,1096,1541,0,0,0,0,1752,2651,0,2955,4445,0,0,0,0,802,1299,0,848,1623,0,1680,2523,0,0,0,0,3099,4529,0,0,0,0,482,774
2,1996,520,'392190090',304,,KG,0,1944,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392210000',103,,KG,0,24999,15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,2282,0,7241,4582,0,6890,4580,0,7557,4392,0,0,0
2,1996,520,'392210000',106,,KG,0,350,336,0,350,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392210000',117,,KG,0,39246,28809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,4190,0,12058,7722,0,21403,16897
2,1996,520,'392210000',223,,KG,0,326,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,635,0,0,0,0,0,0,0,0,0
2,1996,520,'392210000',302,,KG,0,348,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392210000',304,,KG,0,1389,838,0,0,0,0,0,0,0,1166,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,289,0,0,0,0,60,239
2,1996,520,'392290000',304,,KG,0,357,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392310000',103,,KG,0,1404,2457,0,0,0,0,828,1449,0,0,0,0,576,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392310000',105,,KG,0,71146,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1167,0,1788,1461,0,3201,2767,0,62869,16170,0,1317,859,0,480,437,0,0,0,0,0,0
2,1996,520,'392310000',106,,KG,0,56468,15075,0,0,0,0,0,0,0,0,0,0,10000,2619,0,10000,2617,0,10000,2618,0,17500,4611,0,8688,2393,0,0,0,0,0,0,0,280,217,0,0,0
2,1996,520,'392310000',205,,KG,0,15840,22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,8129,0,7194,10547,0,2916,4046,0,0,0
2,1996,520,'392310000',304,,KG,0,81098,36817,0,3287,2034,0,0,0,0,1842,1603,0,282,228,0,12164,5465,0,68,375,0,2119,1566,0,13411,4518,0,0,0,0,25835,11828,0,22090,9200,0,0,0
2,1996,520,'392321000',103,,KG,0,72187,21892,0,0,0,0,624,276,0,3216,1171,0,6068,1786,0,0,0,0,5223,1692,0,7800,2381,0,9808,3249,0,12811,3779,0,26637,7558,0,0,0,0,0,0
2,1996,520,'392321000',105,,KG,0,2392,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392321000',106,,KG,0,20925,17129,0,0,0,0,0,0,0,0,0,0,13500,10948,0,7425,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392321000',111,,KG,0,1115050,261265,0,119768,27599,0,150954,30903,0,202223,41173,0,134882,29409,0,100974,24383,0,42589,11924,0,74260,18665,0,56878,15383,0,63359,16502,0,63842,16371,0,58840,16345,0,46481,12608
2,1996,520,'392321000',113,,KG,0,215648,35900,0,16455,2396,0,20672,3895,0,33221,4804,0,36234,6373,0,0,0,0,32704,6557,0,16892,2727,0,14696,2396,0,31089,4689,0,0,0,0,13685,2063,0,0,0
2,1996,520,'392321000',118,,KG,0,58095,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,1903,0,0,0,0,0,0,0,11253,1774,0,12328,2074,0,0,0,0,21804,3722
2,1996,520,'392321000',304,,KG,0,6394,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,1355,0,3291,508
2,1996,520,'392329000',106,,KG,0,6150,5820,0,750,677,0,1050,979,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,1350,1275,0,1050,1006,0,1050,1001,0,600,555
2,1996,520,'392329000',118,,KG,0,420,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,438
2,1996,520,'392329000',205,,KG,0,270,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392330000',118,,KG,0,1576,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,443,0,0,0,0,788,333,0,0,0
2,1996,520,'392330000',207,,KG,0,34926,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,3405,0,0,0,0,0,0,0,11642,3483,0,11642,3468,0,0,0,0,0,0
2,1996,520,'392340000',213,,KG,0,2233,1168,0,960,432,0,0,0,0,0,0,0,0,0,0,441,215,0,0,0,0,0,0,0,657,304,0,0,0,0,0,0,0,0,0,0,175,217
2,1996,520,'392350000',106,,KG,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,338
2,1996,520,'392350000',108,,KG,0,510,328,0,510,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392350000',210,,KG,0,1276,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1093,0,0,0,0,0,0,0,0,0
2,1996,520,'392350000',304,,KG,0,24342,51995,0,1066,2188,0,2133,4398,0,180,987,0,2114,4377,0,829,4948,0,290,792,0,2614,5044,0,0,0,0,3023,5780,0,3628,7114,0,3023,6067,0,5442,10300
2,1996,520,'392390000',103,,KG,0,10222,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,1660,0,0,0
2,1996,520,'392390000',105,,KG,0,9326,8023,0,3024,1596,0,0,0,0,0,0,0,1304,1033,0,707,1005,0,538,340,0,0,0,0,0,0,0,0,0,0,845,648,0,1069,968,0,1839,2433
2,1996,520,'392390000',106,,KG,0,5006,5546,0,0,0,0,580,858,0,0,0,0,1314,1651,0,0,0,0,892,1020,0,750,1022,0,0,0,0,0,0,0,885,727,0,585,268,0,0,0
2,1996,520,'392390000',218,,KG,0,350,311,0,0,0,0,0,0,0,350,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392390000',302,,KG,0,47893,47978,0,0,0,0,0,0,0,4511,4753,0,0,0,0,6755,5582,0,0,0,0,0,0,0,2907,2918,0,7821,7685,0,7775,7924,0,7691,8110,0,10433,11006
2,1996,520,'392390000',304,,KG,0,13844,15227,0,1653,1620,0,2707,2989,0,0,0,0,263,1052,0,3396,2929,0,294,1259,0,3398,2955,0,1069,1976,0,0,0,0,117,209,0,947,238,0,0,0
2,1996,520,'392410000',105,,KG,0,1991,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1366,0,427,283,0,0,0,0,0,0,0,858,642,0,0,0,0,0,0,0,250,204
2,1996,520,'392410000',106,,KG,0,48768,33300,0,0,0,0,0,0,0,3083,1766,0,14654,11652,0,13332,11365,0,154,216,0,5720,2590,0,0,0,0,2860,1322,0,2860,1322,0,2860,1322,0,3245,1745
2,1996,520,'392410000',111,,KG,0,291803,143433,0,29632,15962,0,40334,19079,0,32195,15205,0,15144,7320,0,16617,7536,0,13077,6710,0,16681,9173,0,22056,10875,0,22341,10954,0,33490,16133,0,32222,15280,0,18014,9206
2,1996,520,'392410000',113,,KG,0,11735,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,655,0,4115,691,0,0,0,0,0,0,0,0,0,0,2540,594,0,2540,611,0,0,0
2,1996,520,'392410000',143,,KG,0,762,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392410000',304,,KG,0,5113,4581,0,648,637,0,0,0,0,285,639,0,0,0,0,122,378,0,1260,1278,0,0,0,0,2680,1134,0,0,0,0,0,0,0,0,0,0,118,515
2,1996,520,'392410000',305,,KG,0,576,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392490010',103,,KG,0,4620,4995,0,0,0,0,630,697,0,0,0,0,0,0,0,1050,1134,0,0,0,0,630,679,0,0,0,0,1050,1134,0,630,677,0,630,674,0,0,0
2,1996,520,'392490010',106,,KG,0,298,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,510
2,1996,520,'392490010',111,,KG,0,232557,146879,0,23649,13580,0,41150,24722,0,14792,10780,0,12183,6947,0,13999,9722,0,18411,11992,0,10760,7901,0,24945,15477,0,19531,11927,0,24395,13736,0,25940,18123,0,2802,1972
2,1996,520,'392490010',304,,KG,0,78,256,0,0,0,0,78,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392490090',103,,KG,0,20260,13002,0,0,0,0,0,0,0,3516,2093,0,2920,1975,0,3493,2105,0,6671,4402,0,3660,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392490090',105,,KG,0,1297525,441983,0,133414,45695,0,97061,33639,0,52304,19116,0,117499,40206,0,143076,46422,0,92636,30702,0,102673,33385,0,81240,26179,0,81998,26646,0,123145,42322,0,111894,43962,0,160585,53709
2,1996,520,'392490090',106,,KG,0,63372,37054,0,3115,1565,0,4880,4960,0,5372,2765,0,5926,1933,0,5517,5664,0,6685,2408,0,7946,4205,0,0,0,0,5876,1818,0,7387,2783,0,10025,8424,0,643,529
2,1996,520,'392490090',111,,KG,0,280575,164142,0,28455,17582,0,25700,16664,0,28410,16330,0,51332,30980,0,35149,19276,0,16693,8362,0,12389,7338,0,17898,9420,0,13337,7478,0,20691,12848,0,14354,7500,0,16167,10364
2,1996,520,'392490090',113,,KG,0,44951,12639,0,5825,1884,0,2560,1051,0,10272,2936,0,0,0,0,5136,1440,0,10272,2936,0,5136,1468,0,0,0,0,2820,447,0,0,0,0,2930,477,0,0,0
2,1996,520,'392490090',117,,KG,0,495920,70565,0,30240,4887,0,60480,9733,0,20160,3199,0,20160,3115,0,50400,8227,0,20160,3398,0,20160,3371,0,30240,5076,0,30240,5128,0,40320,6880,0,59360,7040,0,114000,10511
2,1996,520,'392490090',118,,KG,0,2600,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392490090',205,,KG,0,14040,9951,0,1491,1089,0,0,0,0,0,0,0,1391,1091,0,1847,1303,0,1862,1309,0,1862,1240,0,3725,2595,0,0,0,0,1862,1324,0,0,0,0,0,0
2,1996,520,'392490090',304,,KG,0,5165,3529,0,0,0,0,4836,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,207,0,0,0
2,1996,520,'392520000',118,,KG,0,101105,49720,0,2476,1196,0,8178,4037,0,4457,1817,0,6190,3137,0,4023,2050,0,8944,4630,0,16278,8452,0,9253,4669,0,17818,7575,0,9810,5112,0,11357,5820,0,2321,1225
2,1996,520,'392520000',123,,KG,0,1500,636,0,0,0,0,0,0,0,1500,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392520000',204,,KG,0,1293,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,814,0,0,0,0,0,0
2,1996,520,'392520000',302,,KG,0,1662,1620,0,540,916,0,0,0,0,0,0,0,567,312,0,0,0,0,555,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392520000',304,,KG,0,18272,11889,0,2458,2671,0,0,0,0,800,784,0,1628,1926,0,1450,516,0,391,226,0,3200,864,0,850,375,0,1084,810,0,0,0,0,0,0,0,6411,3717
2,1996,520,'392530000',204,,KG,0,549,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,345,0,0,0,0,0,0
2,1996,520,'392530000',208,,KG,0,16488,19385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186,6356,0,0,0,0,6525,7440,0,0,0,0,4777,5589
2,1996,520,'392530000',220,,KG,0,8065,11650,0,0,0,0,1980,2691,0,0,0,0,1360,1494,0,0,0,0,0,0,0,2719,4551,0,0,0,0,2006,2914,0,0,0,0,0,0,0,0,0
2,1996,520,'392530000',304,,KG,0,3879,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,870,384,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,1849,0,0,0,0,0,0
2,1996,520,'392590000',105,,KG,0,144956,45748,0,8000,3560,0,8000,3098,0,3176,1169,0,12000,4344,0,15980,5515,0,0,0,0,17800,6022,0,10000,2947,0,20000,5611,0,20000,5589,0,20000,5360,0,10000,2533
2,1996,520,'392590000',106,,KG,0,49996,19614,0,0,0,0,0,0,0,0,0,0,12499,7185,0,0,0,0,0,0,0,12499,4143,0,0,0,0,12499,4143,0,0,0,0,0,0,0,12499,4143
2,1996,520,'392590000',117,,KG,0,87268,49042,0,0,0,0,6278,2545,0,4170,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,4377,0,18984,11898,0,46609,28002,0,644,767,0,0,0
2,1996,520,'392590000',118,,KG,0,170451,56910,0,4443,1501,0,15973,5586,0,13071,4299,0,17542,6193,0,2252,687,0,10724,3456,0,11319,3595,0,25223,7900,0,30977,10901,0,17025,5546,0,17024,5544,0,4878,1702
2,1996,520,'392590000',213,,KG,0,11466,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392590000',304,,KG,0,15258,10917,0,1162,506,0,416,247,0,540,309,0,1510,1679,0,2281,1382,0,1144,995,0,1312,515,0,1213,608,0,2898,1456,0,1179,1436,0,1162,1161,0,441,623
2,1996,520,'392610000',103,,KG,0,7006,11287,0,4668,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392610000',105,,KG,0,2778,969,0,0,0,0,0,0,0,2778,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392610000',106,,KG,0,33482,15478,0,0,0,0,1715,1043,0,3130,1377,0,5943,2811,0,0,0,0,603,656,0,0,0,0,7683,2801,0,0,0,0,7722,3381,0,5926,2872,0,760,537
2,1996,520,'392610000',210,,KG,0,38,261,0,0,0,0,0,0,0,0,0,0,38,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392610000',304,,KG,0,1642,1398,0,146,471,0,0,0,0,383,222,0,252,332,0,0,0,0,0,0,0,0,0,0,0,0,0,861,373,0,0,0,0,0,0,0,0,0
2,1996,520,'392620000',103,,KG,0,957,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1756,0,0,0,0,0,0,0,495,2214,0,0,0,0,0,0,0,0,0
2,1996,520,'392620000',242,,KG,0,256,2014,0,256,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392630000',304,,KG,0,547,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,237,0,0,0,0,0,0,0,0,0
2,1996,520,'392640000',105,,KG,0,1587,708,0,1462,432,0,0,0,0,0,0,0,0,0,0,125,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392640000',106,,KG,0,1860,2654,0,0,0,0,1250,903,0,0,0,0,0,0,0,580,921,0,30,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392640000',108,,KG,0,1670,935,0,1670,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392640000',117,,KG,0,360,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392640000',304,,KG,0,93,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392690029',103,,KG,0,82464,41934,0,0,0,0,11209,5429,0,647,369,0,8100,3206,0,9960,4994,0,4546,2982,0,11495,6205,0,1715,1355,0,17646,8110,0,3881,2330,0,11209,5603,0,2056,1351
2,1996,520,'392690029',105,,KG,0,217915,99488,0,21118,6080,0,8133,2172,0,12622,9024,0,9527,5168,0,21035,7559,0,48735,18353,0,34586,11268,0,2182,1054,0,11003,7746,0,5619,2412,0,15893,6828,0,27462,21824
2,1996,520,'392690029',106,,KG,0,233622,127939,0,15211,4751,0,40688,20522,0,19099,9269,0,20131,11184,0,28386,17128,0,3867,3792,0,35684,18906,0,23700,14683,0,8501,7990,0,24778,8185,0,4228,4904,0,9349,6625
2,1996,520,'392690029',110,,KG,0,11421,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,2616,0,5474,2612,0,0,0
2,1996,520,'392690029',111,,KG,0,1060,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,324,0,0,0,0,630,551,0,0,0
2,1996,520,'392690029',113,,KG,0,16926,5540,0,0,0,0,0,0,0,2178,1403,0,0,0,0,6857,1234,0,0,0,0,263,404,0,0,0,0,7394,2161,0,0,0,0,234,338,0,0,0
2,1996,520,'392690029',117,,KG,0,40093,63725,0,13641,3812,0,7216,2069,0,2661,2427,0,1902,1934,0,2641,2426,0,0,0,0,2630,7321,0,1031,8639,0,3995,11708,0,767,4325,0,953,7697,0,2656,11367
2,1996,520,'392690029',118,,KG,0,24610,17766,0,8585,7519,0,533,605,0,0,0,0,358,781,0,996,1004,0,230,282,0,11545,4356,0,502,612,0,463,640,0,421,618,0,594,766,0,383,583
2,1996,520,'392690029',203,,KG,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,0
2,1996,520,'392690029',205,,KG,0,4350,7505,0,0,0,0,0,0,0,4200,6889,0,0,0,0,0,0,0,0,0,0,150,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392690029',207,,KG,0,19273,6238,0,2600,598,0,0,0,0,0,0,0,10500,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,1789,0,3352,1617,0,0,0,0,0,0
2,1996,520,'392690029',210,,KG,0,3601,5909,0,0,0,0,26,247,0,777,2336,0,465,449,0,595,719,0,855,942,0,0,0,0,0,0,0,0,0,0,883,1216,0,0,0,0,0,0
2,1996,520,'392690029',213,,KG,0,6589,4325,0,0,0,0,0,0,0,0,0,0,6261,2126,0,30,347,0,0,0,0,52,258,0,0,0,0,98,370,0,133,759,0,15,465,0,0,0
