Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'620520000',111,NO,KG,4188,872,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,548,668,0,0,0,0,0,0,1248,324,2235,0,0,0,0,0,0,0,0,0
2,1997,600,'620530010',103,NO,KG,149446,48068,157981,15142,4591,17147,5037,1603,5218,9529,3012,10648,12604,3460,12621,18377,5000,18860,3267,607,3200,4869,1414,5412,23351,7963,24752,17894,6058,19490,7645,2236,8298,16426,7886,13420,15305,4238,18915
2,1997,600,'620530010',104,NO,KG,7913,1239,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,1239,6077,0,0,0,0,0,0,0,0,0
2,1997,600,'620530010',105,NO,KG,211811,93169,214980,4740,2370,6342,28169,9125,32499,25625,7800,21475,24799,11725,26965,20347,6127,17162,9771,3482,10835,12139,3030,10829,16487,6205,9719,17126,8773,17163,7290,4969,10185,6297,4299,9073,39021,25264,42733
2,1997,600,'620530010',111,NO,KG,17632,6082,21200,6336,3168,6966,0,0,0,0,0,0,1120,291,1341,2653,561,3059,1248,257,373,0,0,0,0,0,0,6275,1805,9461,0,0,0,0,0,0,0,0,0
2,1997,600,'620530010',118,NO,KG,293670,63960,215281,41985,10840,27950,49968,11918,33968,0,0,0,5400,1107,3397,20133,3915,14423,22499,4614,17502,26234,5390,19379,15541,3203,11871,11100,2277,8140,39756,8164,28436,26668,5474,20278,34386,7058,29937
2,1997,600,'620530090',103,NO,KG,35605,11483,39730,2442,937,3245,4000,1400,5042,0,0,0,5277,1331,6844,1425,285,1414,22461,7530,23185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620530090',105,NO,KG,31198,13189,32526,0,0,0,0,0,0,3961,1445,3992,21547,8935,24090,0,0,0,240,162,258,2440,1285,1742,520,260,385,640,172,482,0,0,0,0,0,0,1850,930,1577
2,1997,600,'620530090',110,NO,KG,5708,1677,3833,0,0,0,0,0,0,0,0,0,5708,1677,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620590000',105,NO,KG,8360,2220,8520,680,216,567,0,0,0,4560,654,4732,600,180,713,0,0,0,0,0,0,2520,1170,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620610210',105,NO,KG,483453,109295,574224,29276,6964,40708,18740,4284,25802,61440,14550,86351,87536,20833,111191,93864,22509,113905,56623,11625,54981,35031,5270,28269,43152,7945,38576,30330,6908,37313,13481,3937,16109,11461,3975,17003,2519,495,4016
2,1997,600,'620620210',105,NO,KG,1690,510,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,510,6209,0,0,0,0,0,0
2,1997,600,'620630210',103,NO,KG,41826,8135,13870,0,0,0,5560,1000,444,2105,631,210,3810,729,486,1416,157,1467,3079,716,1499,4462,1015,1923,846,338,1104,3384,905,2669,2798,490,726,0,0,0,14366,2154,3342
2,1997,600,'620630210',105,NO,KG,193268,52678,97333,24765,5962,13561,16851,4396,9521,10630,3896,8276,19640,4366,8952,7702,2378,3183,16000,4800,6052,21970,4472,7999,17050,4735,8215,13125,4470,9233,22333,7044,11223,17740,4847,7829,5462,1312,3289
2,1997,600,'620630210',111,NO,KG,3998,399,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,399,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620640210',103,NO,KG,202074,41427,61986,6902,1316,882,20455,3734,10939,19860,3736,12058,22060,4582,6247,9554,2004,954,19755,3231,4051,21654,3853,2429,30358,5892,3255,22718,7220,9465,13861,2607,2933,7469,1823,5856,7428,1429,2917
2,1997,600,'620640210',105,NO,KG,138551,40342,147781,8445,3033,10831,32397,8696,29660,6643,1851,10626,15014,4928,17766,22939,5678,21911,9989,1970,7883,3085,1258,6488,18505,5334,24233,1558,390,2164,1026,128,1066,0,0,0,18950,7076,15153
2,1997,600,'620640210',106,NO,KG,7559,1558,7678,0,0,0,922,163,1142,1067,295,1318,1555,342,1970,0,0,0,1322,185,1514,0,0,0,2693,573,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620640210',111,NO,KG,21809,5212,24026,1774,354,1706,3811,869,4390,1018,224,1172,1286,288,1328,1890,493,2176,1904,489,2246,2640,677,2993,2306,634,2749,5180,1184,5266,0,0,0,0,0,0,0,0,0
2,1997,600,'620640210',123,NO,KG,5850,1016,2718,0,0,0,3000,420,1273,2520,504,1074,0,0,0,330,92,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620690210',105,NO,KG,1132,188,2199,179,50,899,0,0,0,230,68,585,0,0,0,0,0,0,0,0,0,723,70,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620711000',105,NO,KG,433641,36087,47506,50000,4008,2294,71800,4986,6085,26880,2688,5721,62100,5970,9918,48231,4386,8507,22800,2280,529,58950,5109,5243,0,0,0,10880,770,391,22000,1890,2793,60000,4000,6025,0,0,0
2,1997,600,'620711000',118,NO,KG,359239,31716,89121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41396,3601,9722,41939,3649,9889,41190,3581,9760,69869,6570,17898,40206,3509,10090,82349,7128,20696,42290,3678,11066
2,1997,600,'620719000',105,NO,KG,4220,474,1947,0,0,0,0,0,0,1220,24,254,3000,450,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620721000',105,NO,KG,20052,7867,11902,0,0,0,0,0,0,3782,553,2484,1393,567,789,0,0,0,3000,1150,1196,0,0,0,0,0,0,8997,4000,4649,1030,721,2056,1850,876,728,0,0,0
2,1997,600,'620722000',105,NO,KG,3310,993,3952,0,0,0,0,0,0,0,0,0,1400,420,1680,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,1180,0,0,0,0,0,0,910,273,1092
2,1997,600,'620729000',105,NO,KG,2758,666,2366,0,0,0,800,168,458,758,174,534,0,0,0,800,224,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,816
2,1997,600,'620791220',105,DZ,KG,11,91,303,0,0,0,0,0,0,11,91,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620791220',234,DZ,KG,16,300,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,459,0,0,0,0,0,0,0,0,0
2,1997,600,'620811000',105,NO,KG,1328,86,556,0,0,0,0,0,0,0,0,0,0,0,0,1328,86,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620821000',105,NO,KG,146862,60840,87018,0,0,0,19842,8000,11127,4865,653,3441,12596,3505,7616,4296,687,1936,13261,3746,6749,0,0,0,5070,2366,2484,31539,14255,19935,23793,11334,16569,22045,12114,11921,9555,4180,5240
2,1997,600,'620821000',118,NO,KG,13392,6276,16933,0,0,0,0,0,0,4632,1617,6061,0,0,0,0,0,0,0,0,0,2491,1188,2748,0,0,0,2892,1854,4015,3377,1617,4109,0,0,0,0,0,0
2,1997,600,'620822000',105,NO,KG,17717,5100,17491,0,0,0,0,0,0,0,0,0,4200,1260,4410,0,0,0,5189,1342,4131,0,0,0,0,0,0,4200,1260,4410,0,0,0,0,0,0,4128,1238,4540
2,1997,600,'620829000',105,NO,KG,18395,4191,33025,0,0,0,870,174,427,2504,460,1397,0,0,0,2321,583,1796,0,0,0,200,60,505,0,0,0,5000,1040,11471,7400,1850,17205,100,24,224,0,0,0
2,1997,600,'620891220',105,DZ,KG,27193,68184,37951,4000,10560,5034,10833,26000,14131,60,468,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,31156,16990
2,1997,600,'620892210',111,DZ,KG,432,103,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,103,2220,0,0,0
2,1997,600,'620892220',123,DZ,KG,250,120,1091,0,0,0,250,120,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620899210',105,DZ,KG,982,238,1081,0,0,0,666,160,524,250,60,240,0,0,0,0,0,0,0,0,0,0,0,0,66,18,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620899220',105,DZ,KG,1029,2890,24374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1040,9750,614,1850,14624,0,0,0,0,0,0
2,1997,600,'620920221',105,DZ,KG,674,205,953,0,0,0,175,52,248,0,0,0,167,26,245,0,0,0,0,0,0,0,0,0,332,127,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620920222',103,DZ,KG,946,2701,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,500,2134,70,190,825,209,517,2958,461,1453,7411,13,41,250,0,0,0,0,0,0
2,1997,600,'620920222',105,DZ,KG,2546,5757,17224,100,84,233,228,480,1372,685,993,5498,80,82,578,130,250,704,124,208,660,336,761,2121,0,0,0,430,1889,2624,0,0,0,235,615,2136,198,395,1298
2,1997,600,'620920222',110,DZ,KG,4298,1989,7630,0,0,0,425,263,1410,0,0,0,404,234,1356,0,0,0,0,0,0,0,0,0,0,0,0,3469,1492,4864,0,0,0,0,0,0,0,0,0
2,1997,600,'620920222',111,DZ,KG,250,190,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,190,915,0,0,0,0,0,0,0,0,0
2,1997,600,'620930222',103,DZ,KG,184,680,4576,0,0,0,0,0,0,0,0,0,32,77,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,390,2580,54,213,1252,0,0,0
2,1997,600,'620930222',105,DZ,KG,4010,10404,6603,0,0,0,0,0,0,0,0,0,4000,10320,6373,0,0,0,0,0,0,10,84,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620930222',106,DZ,KG,24,112,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,221,0,0,0,0,0,0
2,1997,600,'621010210',103,DZ,KG,96,337,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,337,8051
2,1997,600,'621010210',105,DZ,KG,333,3744,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3744,5340,0,0,0,0,0,0,0,0,0
2,1997,600,'621010210',106,DZ,KG,1666,1400,4556,1666,1400,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621020200',103,NO,KG,1388,993,5030,0,0,0,0,0,0,0,0,0,120,45,786,0,0,0,118,94,554,700,665,2414,0,0,0,450,189,1276,0,0,0,0,0,0,0,0,0
2,1997,600,'621020200',105,NO,KG,40,84,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,356,0,0,0,0,0,0,0,0,0
2,1997,600,'621030200',103,NO,KG,103,61,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,61,247,0,0,0
2,1997,600,'621040200',103,DZ,KG,208,600,2423,83,270,885,0,0,0,0,0,0,125,330,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621040200',105,DZ,KG,6983,193056,274494,159,9937,4229,192,11306,5217,405,6752,15882,992,24035,22744,93,5049,3485,602,21303,18951,482,19986,15555,204,9725,6219,1727,36979,77460,1545,34114,89223,374,7870,9307,208,6000,6222
2,1997,600,'621040200',106,DZ,KG,1207,29565,35713,298,6862,7370,215,4945,5491,0,0,0,154,4185,4391,0,0,0,87,2141,2185,0,0,0,183,4868,4928,0,0,0,70,1764,1845,150,3780,3935,50,1020,5568
2,1997,600,'621040200',203,DZ,KG,0,52,534,0,40,299,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621040200',205,DZ,KG,8,362,1142,0,0,0,1,190,224,0,0,0,0,0,0,5,124,586,2,48,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621040200',207,DZ,KG,1,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621040200',304,DZ,KG,1,58,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,478,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621050200',103,DZ,KG,287,818,3219,0,0,0,0,0,0,258,713,2627,0,0,0,0,0,0,29,105,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621050200',105,DZ,KG,3874,36380,64531,893,12631,8008,917,6523,6520,0,0,0,982,6398,31574,150,2205,1710,246,2241,3687,135,1729,1057,0,0,0,216,1358,3587,83,634,1388,183,2160,5380,69,501,1620
2,1997,600,'621050200',106,DZ,KG,3440,82917,96005,0,0,0,354,9550,10881,354,9217,9880,591,13912,16605,561,10942,12452,427,11795,13275,0,0,0,562,13287,14192,0,0,0,454,10657,11411,137,3557,7309,0,0,0
2,1997,600,'621120220',104,NO,KG,1200,1320,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1320,3283
2,1997,600,'621120220',105,NO,KG,440,180,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,180,1184,0,0,0
2,1997,600,'621120250',104,NO,KG,1200,1320,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1320,3283
2,1997,600,'621120250',105,NO,KG,709,978,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,978,1490,0,0,0
2,1997,600,'621131200',105,DZ,KG,147,756,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,756,4756,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621132200',103,DZ,KG,428,3550,11189,12,90,458,42,510,1848,0,0,0,0,0,0,8,69,236,36,308,1045,43,363,1234,0,0,0,273,2093,6020,0,0,0,14,117,348,0,0,0
2,1997,600,'621132200',105,DZ,KG,12562,74346,163060,896,5144,12419,2085,10179,26282,1972,11915,26257,1545,10220,20097,498,3682,9896,351,1669,3210,960,3212,5548,330,2725,4956,1529,12330,22997,806,5014,9238,1105,5765,14870,485,2491,7290
2,1997,600,'621133200',103,DZ,KG,8482,36455,119693,2996,16108,40572,796,4117,15932,1802,4849,21661,563,2038,5992,518,2123,8886,453,1645,6136,282,1004,3165,0,0,0,496,1831,6372,368,1779,7381,124,639,2216,84,322,1380
2,1997,600,'621133200',105,DZ,KG,29396,178981,385977,2996,14249,39712,2337,15326,29748,1050,6137,13644,3303,20059,38246,1094,6150,13843,1375,9703,23180,2561,14068,26392,6107,36590,77812,2203,13973,31555,1808,12403,24515,1561,10930,19841,3001,19393,47489
2,1997,600,'621133200',110,DZ,KG,369,2144,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,361,349,310,1783,5594,0,0,0,0,0,0,0,0,0
2,1997,600,'621141200',105,DZ,KG,25,108,215,0,0,0,0,0,0,0,0,0,0,0,0,25,108,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621142200',103,DZ,KG,2040,7286,14657,0,0,0,0,0,0,0,0,0,0,0,0,141,306,238,434,1378,677,0,0,0,0,0,0,388,1294,6489,31,97,594,84,653,2042,962,3558,4617
2,1997,600,'621142200',105,DZ,KG,60104,212586,287745,2286,7452,10455,1392,3885,9207,2114,7082,10946,6448,19558,32564,3126,9841,13729,1768,6559,11034,5023,13794,20996,6856,24431,34321,8920,41928,54303,6576,33475,35324,6451,18934,23041,9144,25647,31825
2,1997,600,'621142200',123,DZ,KG,1632,4660,6246,1220,3837,5323,0,0,0,0,0,0,0,0,0,0,0,0,412,823,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621143200',103,DZ,KG,1658,5607,16536,0,0,0,157,1301,4922,277,870,982,0,0,0,162,389,1727,0,0,0,0,0,0,250,600,240,84,227,1035,40,96,255,404,1107,5165,284,1017,2210
2,1997,600,'621143200',104,DZ,KG,99,191,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,191,1300,0,0,0
2,1997,600,'621143200',105,DZ,KG,43797,131275,259403,724,5121,10504,5443,16842,32883,5184,16071,34426,1675,5252,10739,577,4607,5390,1494,4147,8636,3445,8423,17734,7185,21183,36748,10117,26288,51296,3964,13876,25982,1399,3810,9078,2590,5655,15987
2,1997,600,'621143200',106,DZ,KG,244,818,3652,0,0,0,0,0,0,55,198,766,51,176,695,105,256,1267,0,0,0,0,0,0,0,0,0,0,0,0,26,152,721,7,36,203,0,0,0
2,1997,600,'621143200',123,DZ,KG,258,31,1418,0,0,0,0,0,0,258,31,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621149210',105,DZ,KG,8073,10924,77934,0,0,0,420,810,5025,1753,2424,18461,679,919,7526,1378,1599,13480,1377,1392,12691,776,610,5498,1228,990,8395,115,460,1442,290,1485,3741,22,135,242,35,100,1433
2,1997,600,'621149290',105,DZ,KG,1815,3740,17175,1527,3204,13701,270,486,3082,18,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621210000',103,DZ,KG,14220,8937,46803,4255,2656,14117,1975,1286,6189,911,535,3336,291,251,1380,1255,641,4431,805,475,2584,2812,1657,8413,1775,1308,5894,141,128,459,0,0,0,0,0,0,0,0,0
2,1997,600,'621210000',105,DZ,KG,111126,64380,1008510,10059,5106,101026,12192,5618,101221,12037,7019,105998,7929,4150,67301,6179,3782,58552,6346,3695,48903,6326,3375,43417,4597,2901,41806,12478,7420,127407,10350,7057,106548,11113,6466,98883,11520,7791,107448
2,1997,600,'621210000',106,DZ,KG,6737,3318,48066,1580,751,11232,827,379,5362,0,0,0,1316,663,10187,0,0,0,486,254,4103,623,319,4345,166,83,1309,815,374,5182,131,85,415,502,261,3500,291,149,2431
2,1997,600,'621210000',111,DZ,KG,11839,6209,92958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,808,11657,3707,1880,28512,3496,2019,30198,2895,1502,22591
2,1997,600,'621220000',105,DZ,KG,4387,4050,32857,391,315,2466,649,585,4886,623,555,4155,333,315,2111,0,0,0,0,0,0,0,0,0,0,0,0,600,570,4095,698,675,7236,428,405,3886,665,630,4022
2,1997,600,'621290000',103,DZ,KG,65056,6299,24849,9800,607,1827,7333,1036,3390,2500,318,945,9297,706,3950,4156,565,2603,2000,40,350,0,0,0,354,148,3031,0,0,0,7725,789,2299,6400,467,1379,15491,1623,5075
2,1997,600,'621290000',105,DZ,KG,533,343,964,533,343,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621310000',105,DZ,KG,6040,1173,7667,0,0,0,1250,288,1669,0,0,0,583,80,690,0,0,0,1666,361,1745,833,168,1473,0,0,0,833,115,739,0,0,0,0,0,0,875,161,1351
2,1997,600,'621320000',103,DZ,KG,46988,11185,49866,6000,1320,5544,4000,888,4256,1500,243,895,12000,3126,12007,13500,3479,13248,0,0,0,0,0,0,0,0,0,3988,761,4218,2000,528,3968,4000,840,5730,0,0,0
2,1997,600,'621320000',105,DZ,KG,114658,31553,55043,0,0,0,0,0,0,0,0,0,0,0,0,45900,11016,19619,0,0,0,41508,12667,19899,0,0,0,24500,7440,14455,0,0,0,1000,192,307,1750,238,763
2,1997,600,'621390020',105,DZ,KG,2000,370,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,370,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621410290',105,NO,KG,132880,4607,60693,16000,576,9383,11400,415,6576,29145,620,9272,4000,120,2542,0,0,0,4800,98,1759,12139,590,6233,0,0,0,33055,1094,14279,6680,256,2911,977,69,477,14684,769,7261
2,1997,600,'621430200',103,NO,KG,193236,8356,43670,70800,2573,15351,2700,171,8924,0,0,0,2984,74,9827,0,0,0,0,0,0,14800,1230,463,0,0,0,20800,835,847,28001,1340,2321,38151,1593,4737,15000,540,1200
2,1997,600,'621430200',105,NO,KG,219592,28529,31669,72000,2340,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4050,3269,26350,6689,5519,19042,4270,3688,76000,9880,14535,10000,1300,2093
2,1997,600,'621430200',106,NO,KG,263,57,462,0,0,0,0,0,0,0,0,0,0,0,0,263,57,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621510010',103,DZ,KG,538,258,2147,0,0,0,0,0,0,0,0,0,538,258,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621510010',105,DZ,KG,6663,5910,31357,0,0,0,0,0,0,0,0,0,0,0,0,1083,975,5108,1449,1215,6410,3115,2805,14679,0,0,0,1016,915,5160,0,0,0,0,0,0,0,0,0
2,1997,600,'621520000',103,DZ,KG,570,259,1862,0,0,0,0,0,0,0,0,0,229,110,975,0,0,0,0,0,0,0,0,0,0,0,0,101,53,245,0,0,0,240,96,642,0,0,0
2,1997,600,'621520000',105,DZ,KG,487,292,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,292,602
2,1997,600,'621600000',105,DZ,KG,6727,19715,21612,0,0,0,0,0,0,0,0,0,1300,4680,1099,42,323,2040,1445,5202,1150,82,616,447,41,326,2000,1954,6616,11665,333,280,773,614,889,1602,916,783,836
2,1997,600,'621710019',103,NO,KG,1350,436,959,750,256,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,212,0,0,0,300,90,224,0,0,0,0,0,0,0,0,0
2,1997,600,'621710019',105,NO,KG,43609,5044,6477,0,0,0,0,0,0,0,0,0,41145,4983,6274,0,0,0,0,0,0,0,0,0,2464,61,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'621710020',105,NO,KG,1800,383,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,383,1807,0,0,0,0,0,0
2,1997,600,'621710090',103,NO,KG,343362,4243,17082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129508,1295,5600,89358,1704,6362,77212,772,3101,47284,472,2019,0,0,0,0,0,0,0,0,0
2,1997,600,'621710090',105,NO,KG,66198,2833,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208,1715,1636,0,0,0,0,0,0,35500,812,1058,0,0,0,4490,306,869
2,1997,600,'621710090',106,NO,KG,432000,3127,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,1305,1909,0,0,0,252000,1822,2373,0,0,0,0,0,0,0,0,0
2,1997,600,'621790000',103,,KG,0,1729,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7970,0,0,0,0,0,0
2,1997,600,'630120000',105,NO,KG,89,130,1087,0,0,0,0,0,0,89,130,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'630120000',222,NO,KG,10,4,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,443,0,0,0,0,0,0
2,1997,600,'630130010',105,NO,KG,113941,138388,133601,10740,12266,12501,8900,10840,9449,0,0,0,20172,23681,23580,23640,30188,26780,5000,6250,5517,0,0,0,13708,16448,19331,6500,7700,5986,12100,14005,12498,2500,4100,5151,10681,12910,12808
2,1997,600,'630130090',105,NO,KG,5530,6767,5614,0,0,0,0,0,0,0,0,0,0,0,0,3150,3792,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2975,2217,0,0,0
2,1997,600,'630140010',103,NO,KG,1930,865,1383,0,0,0,0,0,0,1320,462,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,403,799
2,1997,600,'630140010',105,NO,KG,85222,156661,136238,7760,19647,15829,3685,5381,4795,0,0,0,0,0,0,0,0,0,0,0,0,3600,8820,7260,1712,4451,3283,7426,18558,15572,28979,33681,34348,25149,50423,41534,6911,15700,13617
2,1997,600,'630140090',103,NO,KG,6600,2165,4136,6600,2165,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'630140090',105,NO,KG,43135,25972,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,10950,9026,19512,12452,10845,2037,410,567,1986,2160,1990
2,1997,600,'630190000',105,NO,KG,1000,1320,4165,500,670,2278,0,0,0,0,0,0,0,0,0,500,650,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'630221000',105,DZ,KG,3967,23724,25240,50,480,412,375,2962,2992,0,0,0,522,4188,4406,0,0,0,307,2088,1700,0,0,0,416,475,1283,300,396,1898,250,1800,1265,807,3919,5093,940,7416,6191
2,1997,600,'630221000',123,DZ,KG,718,5148,4618,0,0,0,0,0,0,202,1552,1206,0,0,0,516,3596,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'630221000',302,DZ,KG,1,27,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,772,0,0,0,0,0,0
