Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'291711000',123,,KG,0,81880,12427,0,0,0,0,0,0,0,0,0,0,16380,2677,0,17500,759,0,0,0,0,0,0,0,0,0,0,48000,8991,0,0,0,0,0,0,0,0,0
2,1995,'291711000',205,,KG,0,45360,16709,0,0,0,0,0,0,0,30240,11153,0,15120,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291711000',304,,KG,0,1582,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,2377,0,0,0,0,385,7065,0,0,0,0,0,0
2,1995,'291712010',103,,KG,0,4250000,460901,0,192500,18948,0,315000,31968,0,210000,23475,0,822000,85033,0,385000,42820,0,367500,40923,0,227500,25649,0,367500,40658,0,297000,32745,0,349500,38650,0,349500,39225,0,367000,40807
2,1995,'291712010',105,,KG,0,480000,53485,0,50000,4996,0,0,0,0,100000,9904,0,45000,4585,0,0,0,0,45000,4460,0,45000,4833,0,0,0,0,45000,5301,0,45000,5632,0,45000,5871,0,60000,7903
2,1995,'291712010',205,,KG,0,838500,90445,0,19500,2269,0,78000,9012,0,156000,17788,0,214500,21863,0,78000,7522,0,58500,5888,0,0,0,0,0,0,0,58500,6685,0,39000,4250,0,97500,10850,0,39000,4318
2,1995,'291712010',210,,KG,0,1674000,175770,0,180000,18900,0,126000,13230,0,90000,9450,0,108000,11340,0,108000,11340,0,198000,20790,0,90000,9450,0,198000,20790,0,108000,11340,0,108000,11340,0,198000,20790,0,162000,17010
2,1995,'291712010',213,,KG,0,8271500,883664,0,960000,95137,0,1047500,107890,0,545000,58332,0,712500,77529,0,802500,87321,0,712500,77529,0,582500,63384,0,522500,56855,0,565000,61482,0,551500,60009,0,642500,69915,0,627500,68281
2,1995,'291712010',220,,KG,0,750000,74409,0,0,0,0,0,0,0,0,0,0,90000,8334,0,60000,5549,0,300000,29848,0,150000,14728,0,150000,15950,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291712010',304,,KG,0,34873419,3009314,0,3294020,314728,0,2499020,229178,0,3746000,336825,0,2948000,237363,0,3600000,284296,0,2411040,199346,0,2978000,224600,0,3336000,284408,0,3226020,278768,0,2473245,221354,0,2151020,192565,0,2211054,205883
2,1995,'291712090',103,,KG,0,4000,2360,0,0,0,0,0,0,0,1000,590,0,0,0,0,0,0,0,0,0,0,2000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,590
2,1995,'291712090',205,,KG,0,78290,23934,0,0,0,0,2820,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,3744,0,0,0,0,0,0,0,45870,12938,0,0,0,0,14800,3744
2,1995,'291712090',208,,KG,0,30270,9740,0,210,289,0,0,0,0,0,0,0,0,0,0,14400,3760,0,14400,3833,0,0,0,0,0,0,0,0,0,0,1260,1858,0,0,0,0,0,0
2,1995,'291712090',210,,KG,0,1800,1673,0,200,275,0,0,0,0,800,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,736,0,0,0
2,1995,'291712090',213,,KG,0,318530,40915,0,15200,1550,0,15200,3987,0,0,0,0,30400,3337,0,30400,3633,0,30400,3633,0,45600,5450,0,30400,3928,0,49460,6391,0,15200,1816,0,16640,1757,0,39630,5433
2,1995,'291712090',304,,KG,0,1261357,253706,0,124190,25117,0,126578,29534,0,118133,23762,0,45637,8639,0,178145,30628,0,101890,18628,0,121206,23005,0,94669,17644,0,97804,20576,0,51620,11805,0,135392,29605,0,66093,14763
2,1995,'291713000',105,,KG,0,4218140,1063487,0,115000,27124,0,441000,108990,0,300000,78522,0,381900,97009,0,623400,147320,0,495000,119785,0,479500,118323,0,724040,185626,0,464400,122141,0,66900,22412,0,53000,15142,0,74000,21093
2,1995,'291713000',213,,KG,0,150,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,948,0,0,0,0,0,0,0,0,0
2,1995,'291713000',215,,KG,0,300,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291713000',304,,KG,0,904674,404460,0,101787,43242,0,85994,37178,0,111576,46662,0,50111,19098,0,90838,35170,0,73522,28966,0,45479,19149,0,78439,34434,0,59982,28127,0,71193,37693,0,87099,48350,0,48654,26391
2,1995,'291714000',103,,KG,0,500320,61694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100140,12597,0,400180,49097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291714000',105,,KG,0,3000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291714000',106,,KG,0,259080,27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223080,24254,0,18000,1985,0,0,0,0,0,0,0,18000,1530,0,0,0
2,1995,'291714000',208,,KG,0,79280,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39840,5118,0,39440,5369,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291714000',220,,KG,0,17500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291714000',304,,KG,0,379502,32841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279567,23833,0,0,0,0,99935,9008,0,0,0,0,0,0,0,0,0
2,1995,'291719000',103,,KG,0,443150,200577,0,0,0,0,71010,24082,0,16000,3680,0,56480,17323,0,0,0,0,15120,6024,0,15120,6088,0,15120,6332,0,15120,7098,0,0,0,0,112120,61693,0,127060,68257
2,1995,'291719000',105,,KG,0,592800,196669,0,43000,13210,0,16000,4874,0,36000,7392,0,50600,15367,0,32400,10631,0,102000,24885,0,48000,15504,0,56000,21142,0,32000,12748,0,31800,13154,0,34000,9514,0,111000,48248
2,1995,'291719000',106,,KG,0,150000,16947,0,25000,3559,0,20000,2193,0,0,0,0,20000,1903,0,20000,1838,0,20000,1874,0,0,0,0,0,0,0,25000,3459,0,20000,2121,0,0,0,0,0,0
2,1995,'291719000',123,,KG,0,1500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291719000',203,,KG,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291719000',204,,KG,0,3990,14683,0,2090,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,7528,0,0,0
2,1995,'291719000',205,,KG,0,13190,50755,0,75,215,0,30,7028,0,7500,25873,0,80,220,0,4500,13703,0,1000,3346,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0
2,1995,'291719000',208,,KG,0,89800,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2176,0,0,0,0,22500,2185,0,0,0,0,0,0,0,22400,2153,0,22500,2163,0,0,0
2,1995,'291719000',210,,KG,0,201700,84734,0,1100,4433,0,0,0,0,18000,6480,0,36000,12960,0,36000,12960,0,0,0,0,400,1920,0,18500,8630,0,72000,24480,0,18000,6120,0,700,3286,0,1000,3465
2,1995,'291719000',213,,KG,0,338290,188154,0,16200,10113,0,2000,1343,0,60000,31493,0,45000,23939,0,15000,8170,0,30410,17603,0,30000,16655,0,15000,7659,0,47090,30149,0,15590,9379,0,32000,15973,0,30000,15678
2,1995,'291719000',220,,KG,0,43500,17245,0,17000,6765,0,12000,4740,0,0,0,0,12000,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1000,0,0,0,0,0,0
2,1995,'291719000',225,,KG,0,26000,28590,0,0,0,0,0,0,0,200,380,0,0,0,0,12000,13200,0,0,0,0,1200,1450,0,600,360,0,0,0,0,12000,13200,0,0,0,0,0,0
2,1995,'291719000',302,,KG,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291719000',304,,KG,0,839425,328059,0,53772,22136,0,103087,47982,0,90989,37188,0,62755,26771,0,51337,15793,0,73849,23418,0,72675,19104,0,56387,24930,0,74147,32903,0,79211,32602,0,96333,36544,0,24883,8688
2,1995,'291719000',601,,KG,0,600,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,411,0,0,0
2,1995,'291720000',103,,KG,0,316000,39917,0,10000,1218,0,91000,11631,0,21000,2539,0,21000,2538,0,20000,2436,0,60000,7861,0,0,0,0,22000,2678,0,60000,7677,0,0,0,0,11000,1339,0,0,0
2,1995,'291720000',205,,KG,0,75,210,0,75,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291720000',208,,KG,0,36000,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,19080,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291720000',213,,KG,0,130700,36763,0,16060,4229,0,48180,12958,0,0,0,0,600,350,0,16060,4534,0,540,304,0,0,0,0,32660,9450,0,0,0,0,16060,4566,0,0,0,0,540,372
2,1995,'291720000',220,,KG,0,649020,126245,0,40000,5856,0,43400,8406,0,0,0,0,111500,24754,0,9900,3229,0,0,0,0,145000,26806,0,0,0,0,15000,2032,0,65140,13590,0,130880,29563,0,88200,12009
2,1995,'291720000',304,,KG,0,313146,136560,0,14695,5217,0,34560,6802,0,38745,15622,0,34529,6000,0,37385,6451,0,17146,2906,0,14695,8258,0,39757,38696,0,14695,5217,0,27339,19096,0,0,0,0,39600,22295
2,1995,'291731000',103,,KG,0,36000,5604,0,6000,792,0,6000,792,0,6000,930,0,0,0,0,6000,930,0,6000,1080,0,0,0,0,6000,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291731000',213,,KG,0,27720,4909,0,7560,1263,0,0,0,0,0,0,0,0,0,0,10080,1909,0,0,0,0,0,0,0,0,0,0,5040,954,0,0,0,0,0,0,0,5040,783
2,1995,'291732000',103,,KG,0,1819360,249183,0,17400,1566,0,483178,61308,0,556852,91239,0,16000,3057,0,33430,4670,0,0,0,0,0,0,0,497361,62884,0,0,0,0,0,0,0,215139,24459,0,0,0
2,1995,'291732000',106,,KG,0,1116189,179424,0,0,0,0,0,0,0,16000,3104,0,0,0,0,0,0,0,0,0,0,1100189,176320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291732000',304,,KG,0,502031,68234,0,0,0,0,0,0,0,0,0,0,498837,67825,0,0,0,0,3194,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291734000',205,,KG,0,102988,27494,0,15000,4278,0,0,0,0,15000,4275,0,9040,1735,0,5000,1696,0,15000,4066,0,9040,1735,0,0,0,0,21800,7382,0,4068,610,0,0,0,0,9040,1717
2,1995,'291734000',208,,KG,0,54075,10062,0,22075,3539,0,16000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3913
2,1995,'291734000',209,,KG,0,6975,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,1049,0,0,0,0,0,0
2,1995,'291734000',213,,KG,0,681700,159374,0,34270,6211,0,63120,17004,0,115510,23704,0,49680,9588,0,79680,20598,0,52260,12675,0,33120,7020,0,49800,13123,0,34460,9749,0,66480,17124,0,67900,15762,0,35420,6816
2,1995,'291734000',220,,KG,0,214400,39208,0,35720,5822,0,16920,2952,0,18800,3270,0,1880,321,0,35720,6750,0,33840,6512,0,0,0,0,0,0,0,35720,6928,0,0,0,0,17860,3464,0,17940,3189
2,1995,'291734000',304,,KG,0,897315,135889,0,13378,3029,0,29241,6353,0,35100,5908,0,37281,5986,0,553234,70693,0,35082,5988,0,58872,9543,0,27323,5111,0,17550,3438,0,32820,7187,0,27839,6461,0,29595,6192
2,1995,'291735000',108,,KG,0,177,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,671
2,1995,'291735000',123,,KG,0,20000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1391,0,0,0
2,1995,'291735000',143,,KG,0,15000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1537,0,0,0
2,1995,'291735000',213,,KG,0,800,465,0,0,0,0,0,0,0,0,0,0,0,0,0,800,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291735000',305,,KG,0,236000,23133,0,20000,2152,0,80000,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,12703,0,0,0
2,1995,'291736000',103,,KG,0,2016000,235174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016000,235174,0,0,0,0,0,0
2,1995,'291736000',112,,KG,0,740000,93623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000,93623,0,0,0,0,0,0,0,0,0
2,1995,'291736000',118,,KG,0,263838,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263838,4038
2,1995,'291737000',103,,KG,0,1410400,135471,0,134200,12339,0,134200,12239,0,134200,11335,0,151300,13211,0,134200,12065,0,151300,13342,0,134200,13353,0,134200,13984,0,117100,12824,0,0,0,0,34200,4033,0,151300,16746
2,1995,'291737000',305,,KG,0,31608000,3574206,0,2700000,253236,0,2436000,258930,0,3042000,304776,0,2016000,186446,0,3450000,331289,0,1398000,144088,0,2862000,282995,0,3372000,403076,0,2754000,369911,0,1746000,238679,0,2916000,401096,0,2916000,399684
2,1995,'291739010',105,,KG,0,36000,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3440,0,18000,3655,0,0,0,0,0,0,0,0,0
2,1995,'291739010',208,,KG,0,62000,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,755,0,0,0,0,56000,8748,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291739010',220,,KG,0,6081300,831296,0,946800,120553,0,941850,123562,0,639450,87451,0,822000,116054,0,614200,86721,0,882050,123707,0,839250,118598,0,247200,34293,0,49500,6786,0,39600,5429,0,39600,5428,0,19800,2714
2,1995,'291739010',304,,KG,0,196189,71611,0,0,0,0,9978,1636,0,0,0,0,0,0,0,12000,3219,0,0,0,0,24000,6439,0,12000,3219,0,22205,5050,0,29903,11399,0,24000,6439,0,62103,34210
2,1995,'291739020',304,,KG,0,8400,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3972,0,2400,1572,0,0,0
2,1995,'291739090',103,,KG,0,410400,94032,0,31600,6668,0,15600,3276,0,31600,7252,0,46800,10586,0,47600,11540,0,47600,11540,0,15600,3666,0,15600,3666,0,47600,11035,0,47600,10720,0,15600,3588,0,47600,10495
2,1995,'291739090',105,,KG,0,16000,4353,0,0,0,0,0,0,0,16000,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291739090',106,,KG,0,268080,68562,0,16000,3967,0,48000,12992,0,32000,8298,0,67950,16941,0,0,0,0,16000,3495,0,0,0,0,36230,9646,0,0,0,0,16000,3567,0,19900,6243,0,16000,3413
2,1995,'291739090',143,,KG,0,318,780,0,0,0,0,318,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291739090',205,,KG,0,113300,26559,0,0,0,0,0,0,0,0,0,0,109200,25454,0,0,0,0,0,0,0,800,259,0,2500,587,0,0,0,0,0,0,0,0,0,0,800,259
2,1995,'291739090',207,,KG,0,7800,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3182,0,0,0,0,0,0,0,0,0
2,1995,'291739090',208,,KG,0,645200,150906,0,10000,5380,0,0,0,0,36000,19080,0,10000,5038,0,0,0,0,0,0,0,10000,5086,0,10000,5320,0,541200,95008,0,0,0,0,10000,6094,0,18000,9900
2,1995,'291739090',213,,KG,0,6190,46242,0,66,6187,0,602,5770,0,0,0,0,0,0,0,572,4594,0,3185,15118,0,25,1233,0,150,7402,0,0,0,0,1000,688,0,590,5250,0,0,0
2,1995,'291739090',215,,KG,0,7850,6669,0,300,236,0,0,0,0,1500,1200,0,1500,1235,0,1500,1282,0,3000,2384,0,0,0,0,0,0,0,0,0,0,50,332,0,0,0,0,0,0
2,1995,'291739090',220,,KG,0,267400,36763,0,94000,11963,0,0,0,0,43500,6004,0,43500,6004,0,26400,4251,0,60000,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291739090',304,,KG,0,4735599,2018110,0,170760,58057,0,1092543,528486,0,509864,268758,0,249544,85960,0,226805,58276,0,498881,184436,0,568088,175955,0,199002,92531,0,335677,172373,0,400260,176478,0,243473,117754,0,240702,99046
2,1995,'291811000',103,,KG,0,17225,1494,0,17225,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291811000',105,,KG,0,720070,95161,0,77245,7292,0,106750,9684,0,0,0,0,16000,2283,0,24275,2564,0,16000,2221,0,71500,11252,0,124000,15637,0,124000,17611,0,52300,7992,0,72000,12306,0,36000,6319
2,1995,'291811000',113,,KG,0,5400,508,0,0,0,0,5400,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291811000',207,,KG,0,4308517,1029462,0,535371,141066,0,249172,47392,0,99831,25353,0,618032,152775,0,240107,66025,0,233041,48954,0,483610,113672,0,473850,109913,0,135151,28932,0,487391,118493,0,352331,84353,0,400630,92534
2,1995,'291811000',210,,KG,0,600,748,0,0,0,0,0,0,0,0,0,0,400,465,0,0,0,0,0,0,0,0,0,0,200,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291811000',213,,KG,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291811000',218,,KG,0,1051895,204328,0,92640,19291,0,54060,11175,0,0,0,0,146880,27701,0,91800,17201,0,277080,54291,0,94240,18197,0,146775,28594,0,93340,18589,0,18360,3121,0,0,0,0,36720,6168
2,1995,'291811000',304,,KG,0,707389,168772,0,36000,7240,0,73395,14728,0,38111,7185,0,39325,7550,0,79642,13729,0,13260,2482,0,40016,7067,0,59797,15827,0,40205,15609,0,40046,13583,0,130813,32721,0,116779,31051
2,1995,'291812000',105,,KG,0,12000,2376,0,2000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1916,0,0,0
2,1995,'291812000',205,,KG,0,39000,16645,0,3000,1347,0,3000,1335,0,3000,1329,0,3000,1220,0,3000,1141,0,3000,1181,0,6000,2362,0,3000,1243,0,6000,2721,0,0,0,0,3000,1397,0,3000,1369
2,1995,'291812000',210,,KG,0,553925,248346,0,0,0,0,36000,12836,0,72000,26146,0,38000,13850,0,54000,22184,0,130000,60385,0,18000,6355,0,56000,24091,0,38000,19469,0,36000,21384,0,75925,41646,0,0,0
2,1995,'291812000',218,,KG,0,34000,12817,0,0,0,0,0,0,0,0,0,0,9000,2777,0,0,0,0,20000,7174,0,0,0,0,5000,2866,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291812000',220,,KG,0,477000,210854,0,54000,17740,0,23000,6834,0,54000,16495,0,36000,11986,0,0,0,0,72000,28875,0,92000,46839,0,74000,39416,0,54000,32134,0,0,0,0,18000,10535,0,0,0
2,1995,'291812000',409,,KG,0,440000,203367,0,0,0,0,40000,11829,0,40000,10950,0,20000,5920,0,60000,20978,0,60000,26685,0,40000,17754,0,60000,31109,0,20000,11865,0,40000,26145,0,20000,13929,0,40000,26203
2,1995,'291812000',413,,KG,0,369000,160411,0,0,0,0,18000,4855,0,36000,9705,0,0,0,0,36000,13759,0,0,0,0,0,0,0,20000,8240,0,54000,23490,0,79000,37929,0,72000,37413,0,54000,25020
2,1995,'291813000',105,,KG,0,22000,5738,0,6000,1607,0,0,0,0,0,0,0,8000,1841,0,0,0,0,0,0,0,0,0,0,8000,2290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291813000',210,,KG,0,181000,71054,0,18000,6014,0,5000,1588,0,10000,4150,0,36000,14317,0,18000,6899,0,0,0,0,5000,1492,0,10000,4300,0,36000,14871,0,0,0,0,43000,17423,0,0,0
2,1995,'291813000',213,,KG,0,15550,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207,0,15000,5726,0,0,0,0,0,0,0,300,271
2,1995,'291813000',218,,KG,0,160000,48743,0,66000,16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1166,0,20000,6570,0,20000,5943,0,10000,3378,0,0,0,0,40000,14909
2,1995,'291813000',220,,KG,0,162000,47136,0,18000,4955,0,8000,2064,0,36000,8350,0,18000,4568,0,0,0,0,0,0,0,10000,2702,0,54000,18506,0,0,0,0,0,0,0,0,0,0,18000,5991
2,1995,'291813000',413,,KG,0,80000,35608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,16849,0,20000,8770,0,0,0,0,20000,9989,0,0,0,0,0,0
2,1995,'291814000',105,,KG,0,18372117,1912764,0,697549,63841,0,559975,48039,0,1639875,154083,0,1915924,184290,0,2580774,258228,0,2427921,241046,0,2072875,221020,0,1171475,135263,0,831575,95141,0,1289425,147219,0,1494975,173049,0,1689774,191545
2,1995,'291814000',118,,KG,0,81000,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2487,0,0,0,0,40000,5477,0,0,0,0,20000,2770,0,0,0
2,1995,'291814000',205,,KG,0,545100,87216,0,0,0,0,0,0,0,56000,8912,0,92500,13416,0,131000,17915,0,5600,7746,0,93000,12824,0,74000,11087,0,0,0,0,75000,12325,0,18000,2991,0,0,0
2,1995,'291814000',206,,KG,0,340000,54700,0,0,0,0,0,0,0,0,0,0,20000,3500,0,40000,6400,0,100000,16000,0,40000,6400,0,0,0,0,40000,6400,0,0,0,0,60000,9600,0,40000,6400
2,1995,'291814000',208,,KG,0,2276500,353217,0,30000,5072,0,90000,15317,0,252000,37419,0,420000,58471,0,436000,57072,0,248500,33769,0,145500,23848,0,192750,31698,0,105000,20346,0,87750,18256,0,129000,24571,0,140000,27378
2,1995,'291814000',213,,KG,0,54000,8059,0,54000,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291814000',220,,KG,0,19068,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1024,0,0,0,0,19000,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291814000',225,,KG,0,3368625,491664,0,298000,46507,0,250750,39587,0,307875,48101,0,312500,47641,0,218500,31871,0,353000,51275,0,220500,32419,0,286500,40393,0,387500,52540,0,356000,48256,0,193000,27595,0,184500,25479
2,1995,'291814000',304,,KG,0,1284688,213579,0,20000,3402,0,0,0,0,74515,13406,0,80000,13608,0,180000,30214,0,410515,67753,0,300000,48000,0,101157,16232,0,16580,3183,0,0,0,0,96921,16914,0,5000,867
2,1995,'291814000',305,,KG,0,467999,69409,0,0,0,0,36000,5808,0,54000,8523,0,72000,10161,0,72000,9820,0,71999,10125,0,54000,7413,0,0,0,0,36000,5738,0,54000,8820,0,18000,3001,0,0,0
2,1995,'291814000',601,,KG,0,37000,5204,0,0,0,0,0,0,0,18000,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2518,0,0,0,0,0,0
2,1995,'291815010',118,,KG,0,108000,5509,0,0,0,0,108000,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291815090',105,,KG,0,1207390,123878,0,150320,13765,0,153660,14651,0,24960,2474,0,60000,5847,0,119950,11620,0,172000,17289,0,200000,21504,0,18000,1861,0,88500,10118,0,70500,7903,0,60000,6790,0,89500,10056
2,1995,'291815090',106,,KG,0,14663,45242,0,2963,9657,0,0,0,0,2378,7474,0,0,0,0,2381,6686,0,0,0,0,2385,6723,0,0,0,0,0,0,0,2382,7774,0,0,0,0,2174,6928
2,1995,'291815090',143,,KG,0,21000,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'291815090',205,,KG,0,632640,105582,0,36000,5569,0,24600,5728,0,16500,2345,0,90620,14110,0,54000,6936,0,82960,16115,0,36000,4696,0,15000,2157,0,36000,5361,0,105000,16213,0,48960,12680,0,87000,13672
2,1995,'291815090',208,,KG,0,420840,86299,0,0,0,0,0,0,0,52160,10126,0,76000,12133,0,41000,6334,0,6000,923,0,6860,1835,0,62660,14152,0,64000,13840,0,8160,3200,0,47000,10801,0,57000,12955
2,1995,'291815090',213,,KG,0,12792,2858,0,0,0,0,200,443,0,0,0,0,0,0,0,0,0,0,11592,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,433
2,1995,'291815090',225,,KG,0,1256250,196638,0,95000,15872,0,120000,20236,0,244000,41466,0,138250,23408,0,3000,505,0,100000,15062,0,106000,16263,0,40000,6011,0,160000,22565,0,69000,9758,0,96000,13662,0,85000,11830
2,1995,'291815090',232,,KG,0,15000,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2414,0,0,0,0,0,0
2,1995,'291815090',304,,KG,0,869477,150312,0,0,0,0,0,0,0,0,0,0,100000,17850,0,0,0,0,342950,57366,0,140000,22400,0,60000,11000,0,11527,5771,0,0,0,0,200000,33400,0,15000,2525
