Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'850490000',210,,KG,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850490000',222,,KG,0,2,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,524,0,0,0,0,0,0,0,0,0
2,1992,104,'850490000',304,,KG,0,334,26371,0,163,6083,0,1,754,0,31,1884,0,0,0,0,19,2429,0,8,985,0,10,2667,0,16,1405,0,3,2200,0,40,4171,0,23,1502,0,20,2291
2,1992,104,'850490000',601,,KG,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850511000',106,,KG,0,127,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850511000',117,,KG,0,50,611,0,0,0,0,0,0,0,50,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850511000',205,,KG,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850511000',207,,KG,0,56,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850511000',304,,KG,0,22,5326,0,4,251,0,0,0,0,1,882,0,4,455,0,0,278,0,2,831,0,0,0,0,7,1252,0,0,0,0,0,0,0,0,224,0,4,1153
2,1992,104,'850519000',106,,KG,0,640,681,0,0,0,0,0,0,0,0,0,0,0,0,0,640,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850519000',304,,KG,0,10,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850520000',213,NO,KG,25,191,797,10,84,324,0,0,0,0,0,0,15,107,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850520000',304,NO,KG,14,88,4267,1,12,484,0,0,0,1,12,497,0,0,0,4,1,539,1,15,492,0,0,0,0,0,0,1,12,493,1,15,475,5,21,1287,0,0,0
2,1992,104,'850590010',112,,KG,0,8,272,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850590010',205,,KG,0,3805,85286,0,0,0,0,0,0,0,3799,81689,0,0,495,0,0,0,0,0,0,0,0,225,0,2,1103,0,0,0,0,0,579,0,0,516,0,4,679
2,1992,104,'850590010',210,,KG,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582
2,1992,104,'850590010',213,,KG,0,44,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850590010',304,,KG,0,442467,1993867,0,74069,361355,0,48643,215581,0,46738,184050,0,59795,268608,0,11004,43615,0,28750,160658,0,29982,121021,0,35599,145904,0,22310,79300,0,23015,146206,0,49232,201718,0,13330,65851
2,1992,104,'850590090',202,,KG,0,76,8791,0,4,364,0,1,380,0,4,570,0,8,948,0,6,561,0,0,0,0,0,695,0,7,970,0,9,751,0,3,773,0,1,523,0,33,2256
2,1992,104,'850590090',210,,KG,0,15,764,0,10,438,0,0,0,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850590090',304,,KG,0,71,21853,0,2,1529,0,0,993,0,18,5633,0,17,1379,0,7,1889,0,6,2494,0,2,1261,0,0,532,0,2,1373,0,5,2083,0,2,481,0,10,2206
2,1992,104,'850612000',304,NO,KG,290,30,2210,0,0,0,0,0,0,0,0,0,60,2,480,60,3,485,0,0,0,70,15,525,0,0,0,0,0,0,100,10,720,0,0,0,0,0,0
2,1992,104,'850613000',304,NO,KG,60,3,674,0,0,0,0,0,0,0,0,0,0,0,0,30,1,342,30,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850619000',304,NO,KG,6799,227,25219,0,0,0,160,17,1467,240,41,843,90,28,3674,0,0,0,100,3,837,1065,25,4398,4913,47,5416,6,1,821,100,5,808,20,14,2661,105,46,4294
2,1992,104,'850620000',304,NO,KG,1,37,505,0,0,0,0,0,0,0,0,0,1,37,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850710010',205,NO,KG,10,30,222,0,0,0,0,0,0,0,0,0,10,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850710010',213,NO,KG,672,10597,12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,10597,12458,0,0,0
2,1992,104,'850710010',304,NO,KG,3,210,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,266
2,1992,104,'850710020',108,NO,KG,600,1200,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,547,0,0,0
2,1992,104,'850720010',205,NO,KG,12,50,250,0,0,0,12,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850720010',304,NO,KG,72,411,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,150,877,0,0,0,0,0,0,0,0,0,12,261,493,0,0,0,0,0,0
2,1992,104,'850730000',203,NO,KG,162,16,416,0,0,0,0,0,0,0,0,0,0,0,0,162,16,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850730000',210,NO,KG,2,60,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,420,0,0,0,0,0,0,0,0,0,1,30,427,0,0,0,0,0,0
2,1992,104,'850730000',213,NO,KG,160,246,1257,0,0,0,0,0,0,0,0,0,120,156,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,407
2,1992,104,'850730000',304,NO,KG,1826,6138,94240,317,851,10678,119,448,6477,54,160,3197,192,639,10966,116,524,6958,272,847,13883,64,389,4951,210,522,7474,179,646,10473,33,301,4372,178,403,8419,92,408,6392
2,1992,104,'850730000',601,NO,KG,600,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,20,359
2,1992,104,'850780000',210,NO,KG,1,4,576,0,0,0,0,0,0,0,0,0,0,0,0,1,4,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850780000',213,NO,KG,40,19,430,0,0,0,0,0,0,0,0,0,40,19,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850780000',304,NO,KG,921,708,12381,43,98,5331,28,63,2433,0,0,0,4,122,1953,360,21,782,60,10,209,2,18,889,0,0,0,0,0,0,112,19,325,312,357,459,0,0,0
2,1992,104,'850790000',213,,KG,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,0,0,0
2,1992,104,'850790000',304,,KG,0,119,9139,0,0,0,0,26,953,0,4,1042,0,6,549,0,0,0,0,2,277,0,15,251,0,0,0,0,4,567,0,0,0,0,3,273,0,59,5227
2,1992,104,'850810000',304,NO,KG,64,56,1348,6,30,356,0,0,0,54,10,322,0,0,0,0,0,0,0,0,0,3,12,431,0,0,0,1,4,239,0,0,0,0,0,0,0,0,0
2,1992,104,'850820000',304,NO,KG,2,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850880090',210,NO,KG,20,25,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,1342
2,1992,104,'850880090',304,NO,KG,85,61,2180,10,35,415,15,2,492,0,0,0,15,2,375,25,20,378,0,0,0,0,0,0,10,1,261,0,0,0,0,0,0,10,1,259,0,0,0
2,1992,104,'850890000',304,,KG,0,44,1931,0,15,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,6,324,0,12,624,0,1,313,0,0,0
2,1992,104,'850940000',304,NO,KG,577,172,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,438,0,0,0,0,0,0,576,36,390,0,0,0,0,0,0,0,0,0
2,1992,104,'850990000',210,,KG,0,18,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1039,0,0,0,0,0,0
2,1992,104,'850990000',302,,KG,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851020000',304,NO,KG,42,6,228,0,0,0,0,0,0,42,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851090000',304,,KG,0,11,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1055,0,0,0,0,0,0,0,5,1029,0,0,0
2,1992,104,'851110010',304,NO,KG,22545,1011,1824,0,0,0,0,0,0,0,0,0,0,0,0,10525,479,793,0,0,0,0,0,0,1940,140,455,0,0,0,10080,392,576,0,0,0,0,0,0
2,1992,104,'851110090',103,NO,KG,20,1,210,20,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851110090',205,NO,KG,171,19,9130,0,0,0,0,0,0,0,0,0,4,1,625,0,0,0,50,6,2868,18,1,811,0,0,0,0,0,0,30,4,1551,50,5,2353,19,2,922
2,1992,104,'851110090',304,NO,KG,3845,714,33238,400,70,2523,400,80,2816,520,69,4428,0,0,0,870,113,4528,400,80,2856,65,11,2277,125,54,1755,171,40,3090,575,127,3834,69,15,2090,250,55,3041
2,1992,104,'851120000',205,NO,KG,1,1,526,0,0,0,0,0,0,1,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851130000',213,NO,KG,70,35,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,471,60,21,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851130000',304,NO,KG,462,53,1921,0,0,0,0,0,0,0,0,0,445,48,1144,0,0,0,0,0,0,15,1,250,0,0,0,1,3,313,0,0,0,0,0,0,1,1,214
2,1992,104,'851140000',205,NO,KG,9,101,24227,0,0,0,0,0,0,0,0,0,3,26,5508,2,30,8849,2,18,5021,1,12,2444,0,0,0,1,15,2405,0,0,0,0,0,0,0,0,0
2,1992,104,'851140000',208,NO,KG,27,869,2060,0,0,0,0,0,0,0,0,0,0,0,0,27,869,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851140000',210,NO,KG,3,20,1051,0,0,0,0,0,0,2,10,488,0,0,0,1,10,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851140000',304,NO,KG,44,711,57581,7,88,5855,3,75,6489,2,21,8584,3,74,7132,7,54,2132,1,12,461,2,61,6010,4,51,7140,1,20,1440,4,54,5840,8,164,229,2,37,6269
2,1992,104,'851150000',103,NO,KG,2,10,555,2,10,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851150000',220,NO,KG,2,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851150000',304,NO,KG,100,2974,336808,5,156,8074,20,322,15659,4,130,10579,14,534,69319,8,218,17714,2,66,3212,5,158,18905,12,418,77595,7,208,16913,5,140,9749,9,351,74006,9,273,15083
2,1992,104,'851180000',111,NO,KG,1800,224,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,224,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851180000',304,NO,KG,35,55,10767,6,8,903,1,0,202,0,0,0,1,2,344,1,0,882,2,2,332,4,16,1713,2,7,1697,5,11,2091,11,6,1433,1,3,815,1,0,355
2,1992,104,'851190010',112,,KG,0,15,20452,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7835,0,4,6580,0,5,4747
2,1992,104,'851190010',205,,KG,0,6,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,0,0,0,0,2,309,0,0,0,0,0,0
2,1992,104,'851190010',213,,KG,0,77,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,572,0,47,597,0,0,0,0,0,0,0,0,0
2,1992,104,'851190010',302,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
2,1992,104,'851190010',304,,KG,0,1311,204383,0,187,22610,0,105,21639,0,89,18775,0,103,12569,0,41,4115,0,125,12528,0,102,29310,0,68,6187,0,111,21228,0,175,26575,0,100,14314,0,105,14533
2,1992,104,'851190090',106,,KG,0,36,221,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851190090',205,,KG,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0
2,1992,104,'851190090',210,,KG,0,3,2737,0,2,958,0,0,0,0,1,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851190090',213,,KG,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0
2,1992,104,'851190090',304,,KG,0,26,4157,0,1,226,0,6,948,0,4,232,0,0,0,0,9,1018,0,4,1222,0,1,310,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,1992,104,'851210000',304,NO,KG,1700,69,1178,0,0,0,0,0,0,500,9,367,0,0,0,0,0,0,800,40,545,400,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851220000',103,NO,KG,224,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,300,441,0,0,0
2,1992,104,'851220000',106,NO,KG,252,327,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,327,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851220000',210,NO,KG,855,200,1121,0,0,0,0,0,0,855,200,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851220000',213,NO,KG,298,128,2654,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1136,0,0,0,0,0,0,204,67,842,0,0,0,30,39,281,61,18,395,0,0,0
2,1992,104,'851220000',304,NO,KG,192,11,4115,0,0,0,0,0,0,0,0,0,1,2,220,0,0,0,1,1,1588,0,0,0,0,0,0,0,0,0,190,8,2307,0,0,0,0,0,0
2,1992,104,'851290000',106,,KG,0,270,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,602,0,0,0,0,0,0,0,0,0
2,1992,104,'851290000',213,,KG,0,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,371,0,0,0,0,0,0
2,1992,104,'851290000',304,,KG,0,300,11766,0,297,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851310000',304,NO,KG,3348,610,5580,95,1,351,50,30,437,480,72,249,1070,209,1716,0,0,0,0,0,0,1152,194,1511,258,45,280,0,0,0,0,0,0,10,2,225,233,57,811
2,1992,104,'851410000',304,NO,KG,1,3,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,677,0,0,0,0,0,0,0,0,0
2,1992,104,'851430000',304,NO,KG,9,4758,44438,0,0,0,0,0,0,0,0,0,0,0,0,1,798,3475,0,0,0,0,0,0,1,1000,10782,1,1260,9381,0,0,0,0,0,0,6,1700,20800
2,1992,104,'851440000',207,NO,KG,2,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,264
2,1992,104,'851440000',213,NO,KG,1,14000,137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14000,137476
2,1992,104,'851440000',304,NO,KG,2,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,252
2,1992,104,'851490000',113,,KG,0,6,306,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851490000',205,,KG,0,8,354,0,0,0,0,0,0,0,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851490000',207,,KG,0,8,387,0,0,0,0,0,0,0,8,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851490000',213,,KG,0,9,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,739,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0
2,1992,104,'851490000',304,,KG,0,718,51162,0,35,4824,0,25,2138,0,40,4876,0,32,2168,0,59,2956,0,63,4137,0,74,5290,0,55,3720,0,55,4319,0,55,3245,0,103,5988,0,122,7501
2,1992,104,'851490000',601,,KG,0,3,358,0,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851511000',304,NO,KG,65,17,1105,60,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,382,0,0,0,3,6,446,0,0,0,0,0,0,0,0,0
2,1992,104,'851519000',113,NO,KG,1,225,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851539000',304,NO,KG,1,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,291,0,0,0
2,1992,104,'851580010',213,NO,KG,2,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,466
2,1992,104,'851580010',304,NO,KG,2,13,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851580090',304,NO,KG,111,18,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5000,0,0,0,110,3,537,0,0,0,0,0,0
2,1992,104,'851590010',112,,KG,0,20,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590010',205,,KG,0,12,1716,0,12,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590010',304,,KG,0,68,12384,0,4,1007,0,3,569,0,6,1416,0,4,792,0,4,414,0,10,1645,0,5,1567,0,12,1767,0,5,1080,0,8,1582,0,0,0,0,7,545
2,1992,104,'851590090',143,,KG,0,2,1914,0,0,0,0,0,0,0,1,1092,0,1,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590090',205,,KG,0,9,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,389,0,0,0,0,0,0,0,2,1133,0,0,0,0,0,0,0,0,0
2,1992,104,'851590090',208,,KG,0,32,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,763,0,0,0,0,0,0
2,1992,104,'851590090',215,,KG,0,7,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590090',225,,KG,0,23,269,0,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590090',302,,KG,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851590090',304,,KG,0,549,15971,0,0,0,0,27,1191,0,16,1311,0,12,1005,0,22,2712,0,2,557,0,20,2087,0,142,1520,0,0,0,0,8,387,0,7,1331,0,293,3870
2,1992,104,'851590090',601,,KG,0,7,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,492,0,0,0,0,0,0
2,1992,104,'851610000',205,NO,KG,1,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,465,0,0,0
2,1992,104,'851610000',213,NO,KG,21,250,1216,0,0,0,0,0,0,12,12,281,0,0,0,0,0,0,0,0,0,0,0,0,9,238,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851610000',304,NO,KG,2499,2770,36975,99,111,1980,4,6,645,206,225,2930,302,332,3955,355,385,5062,312,343,3906,0,0,0,304,336,4411,1,1,211,307,357,5113,300,330,3581,309,344,5181
2,1992,104,'851629000',304,NO,KG,1,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851631000',215,NO,KG,100,56,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,372,0,0,0,0,0,0
2,1992,104,'851650000',304,NO,KG,1,40,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1217,0,0,0
2,1992,104,'851660000',304,NO,KG,2,20,874,0,0,0,0,0,0,1,2,443,0,0,0,0,0,0,1,18,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851671000',304,NO,KG,3,24,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851679000',204,NO,KG,3,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851679000',304,NO,KG,18,33,6103,3,6,1060,4,6,972,4,8,1844,0,0,0,3,12,1230,1,0,253,2,1,494,1,0,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851680000',205,NO,KG,208,27,1979,105,22,1767,0,0,0,103,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851680000',207,NO,KG,3,3,236,0,0,0,0,0,0,3,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851680000',210,NO,KG,565,25,2187,0,0,0,545,20,1340,0,0,0,5,4,305,0,0,0,0,0,0,5,0,311,0,0,0,10,1,231,0,0,0,0,0,0,0,0,0
2,1992,104,'851680000',213,NO,KG,736,101,4320,0,0,0,0,0,0,50,15,747,0,0,0,0,0,0,0,0,0,9,3,289,0,0,0,0,0,0,0,0,0,77,12,655,600,71,2629
2,1992,104,'851680000',302,NO,KG,40,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851680000',304,NO,KG,17389,561,59029,5210,99,8339,724,39,3924,3330,101,10417,1398,38,3959,219,18,1964,564,52,5687,221,7,3692,800,32,2725,1364,60,4584,807,26,3064,1206,10,5168,1546,79,5506
2,1992,104,'851690000',205,,KG,0,10,849,0,10,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851690000',213,,KG,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
2,1992,104,'851690000',304,,KG,0,92,5589,0,0,0,0,7,329,0,0,310,0,0,0,0,3,266,0,2,307,0,2,506,0,11,782,0,0,0,0,33,1617,0,11,568,0,23,904
2,1992,104,'851710000',105,NO,KG,506,453,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,434,1183,6,19,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'851710000',106,NO,KG,10,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
