Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'420232290',103,DZ,KG,83,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,284,0,0,0
2,1989,604,'420232290',106,DZ,KG,36,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420291000',103,DZ,KG,1520,7359,19182,8,63,317,0,0,0,0,0,0,20,135,1076,83,415,600,516,2325,4677,507,2367,5673,0,0,0,183,220,3667,41,830,1237,104,906,1725,58,98,210
2,1989,604,'420291000',210,DZ,KG,8,64,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420291000',218,DZ,KG,2,390,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,844,0,0,0
2,1989,604,'420292010',103,DZ,KG,10614,58787,93624,667,6769,5562,1142,8541,13060,1733,4345,6542,1498,5821,6791,686,4266,5134,890,6116,11528,461,2384,4190,1025,4535,6950,350,3276,7271,1047,8687,16573,991,3768,8597,124,279,1426
2,1989,604,'420292010',105,DZ,KG,1745,11728,12850,0,0,0,541,3687,3776,554,3775,3790,201,1138,1637,0,0,0,0,0,0,0,0,0,0,0,0,266,1721,2198,183,1407,1449,0,0,0,0,0,0
2,1989,604,'420292010',106,DZ,KG,133,1794,2214,0,0,0,0,0,0,0,0,0,100,594,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1200,1530,0,0,0
2,1989,604,'420292010',210,DZ,KG,17,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420292090',103,DZ,KG,10805,34590,60336,1206,4191,10277,1916,3630,6870,537,3543,3607,1059,2201,4619,634,3949,5412,0,0,0,1858,4476,8231,0,0,0,1136,4460,9485,1475,4425,6529,541,700,1881,443,3015,3425
2,1989,604,'420292090',106,DZ,KG,1050,5381,8923,125,960,965,83,640,651,0,0,0,0,0,0,0,0,0,0,0,0,43,185,1065,0,0,0,466,2500,4156,333,1096,2086,0,0,0,0,0,0
2,1989,604,'420292090',108,DZ,KG,226,700,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,700,1352,0,0,0
2,1989,604,'420292090',210,DZ,KG,95,520,2318,0,0,0,0,0,0,32,78,541,0,0,0,0,0,0,0,0,0,63,442,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420310100',103,DZ,KG,166,4506,32343,0,0,0,0,0,0,0,0,0,0,0,0,49,1365,9621,0,0,0,0,0,0,0,0,0,16,460,5281,61,1604,11552,15,447,2060,25,630,3829
2,1989,604,'420310200',103,DZ,KG,4698,76928,645726,446,8020,73331,0,0,0,175,1531,9732,34,803,7343,51,914,6979,49,900,6656,169,1873,14241,235,4030,34247,428,5623,63000,1043,15829,148614,224,4456,32488,1844,32949,249095
2,1989,604,'420310200',108,DZ,KG,2,43,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,272,1,13,308
2,1989,604,'420310200',205,DZ,KG,4,91,1681,0,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,1021,0,0,0,1,18,363,0,0,0
2,1989,604,'420310200',210,DZ,KG,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0
2,1989,604,'420310200',302,DZ,KG,3,22,652,3,22,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420321290',103,DZ,KG,1151,525,8981,0,0,0,0,0,0,0,0,0,533,128,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,35,1149,471,362,5003,0,0,0
2,1989,604,'420329110',103,DZ,KG,48,23,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,487,0,0,0,0,0,0
2,1989,604,'420329200',103,DZ,KG,91,44,928,0,0,0,0,0,0,0,0,0,58,28,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,338,0,0,0,0,0,0
2,1989,604,'420329200',210,DZ,KG,12,14,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',103,DZ,KG,1379,1547,6211,0,0,0,19,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,121,867,133,295,2057,1150,1104,3058
2,1989,604,'420330200',105,DZ,KG,84,198,985,0,0,0,0,0,0,84,198,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',106,DZ,KG,491,599,4155,0,0,0,0,0,0,0,0,0,491,599,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',205,DZ,KG,5,10,1035,0,0,0,3,9,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',210,DZ,KG,23,42,1615,8,15,267,4,8,390,0,0,0,0,0,0,0,0,0,0,0,0,11,19,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',220,DZ,KG,9,10,282,9,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420330200',302,DZ,KG,7,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,274,0,0,0
2,1989,604,'420330200',306,DZ,KG,11,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,205,0,0,0
2,1989,604,'420330200',402,DZ,KG,3,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420500000',606,,KG,0,114,282,0,0,0,0,0,0,0,114,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'430220010',606,,KG,0,669,1657,0,0,0,0,0,0,0,669,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'430310011',103,NO,KG,70,143,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,143,2124
2,1989,604,'430310013',205,NO,KG,2,2,226,2,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'430310091',103,NO,KG,17250,2148,14025,400,52,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,784,4542,6200,679,4682,5050,633,4388,0,0,0
2,1989,604,'430310099',108,NO,KG,110,9,794,0,0,0,0,0,0,0,0,0,0,0,0,10,2,576,0,0,0,0,0,0,0,0,0,0,0,0,100,7,218,0,0,0,0,0,0
2,1989,604,'430390010',606,NO,KG,556,401,993,0,0,0,0,0,0,556,401,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'430390090',108,NO,KG,60,6,282,0,0,0,0,0,0,0,0,0,60,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
