Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'440920330',117,,CM,0,3265,249540,0,41,2841,0,28,1418,0,170,15392,0,983,77172,0,68,4640,0,401,37214,0,89,6637,0,261,18131,0,31,2471,0,28,1776,0,752,49148,0,413,32700
2,1992,100,'440920330',118,,CM,0,5818,406232,0,167,12845,0,813,46481,0,61,4954,0,630,49168,0,733,51420,0,545,45830,0,419,29266,0,889,61946,0,231,17869,0,728,47066,0,384,24298,0,218,15089
2,1992,100,'440920340',106,,CM,0,95,23883,0,0,815,0,0,0,0,0,209,0,2,690,0,0,0,0,13,1915,0,27,8502,0,0,0,0,0,0,0,0,0,0,36,7307,0,17,4445
2,1992,100,'440920340',108,,CM,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440920340',111,,CM,0,295,65208,0,27,6736,0,59,9929,0,1,507,0,57,8646,0,2,1684,0,16,3813,0,39,12296,0,8,1765,0,20,5081,0,30,10060,0,0,0,0,36,4691
2,1992,100,'440920340',112,,CM,0,52,9390,0,0,0,0,0,0,0,0,0,0,11,376,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8759,0,0,0
2,1992,100,'440920340',113,,CM,0,2463,125134,0,285,17279,0,169,7960,0,93,4958,0,150,7792,0,85,7195,0,202,9785,0,120,6892,0,226,9255,0,167,8886,0,92,5366,0,324,13993,0,550,25773
2,1992,100,'440920340',118,,CM,0,8666,817132,0,619,56423,0,857,79577,0,1118,108242,0,802,79389,0,729,77776,0,743,75563,0,644,69603,0,567,43222,0,697,62282,0,765,62028,0,579,54380,0,546,48647
2,1992,100,'440920340',121,,CM,0,30,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2525,0,17,3453
2,1992,100,'440920340',205,,CM,0,2,726,0,0,0,0,0,0,0,2,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440920340',207,,CM,0,17,2657,0,0,0,0,0,0,0,17,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440920340',302,,CM,0,2,869,0,0,0,0,0,0,0,2,636,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440920340',304,,CM,0,712,83949,0,28,5942,0,40,5274,0,29,4083,0,22,4216,0,5,2190,0,35,7916,0,270,4081,0,18,2536,0,92,15309,0,92,15769,0,74,13820,0,7,2813
2,1992,100,'440920340',606,,CM,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441010010',113,,CM,0,1261,26517,0,165,3325,0,222,4495,0,62,1384,0,124,2890,0,125,2865,0,94,1984,0,0,0,0,63,1378,0,219,4467,0,30,608,0,157,3121,0,0,0
2,1992,100,'441010010',118,,CM,0,339,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1375,0,0,0,0,0,0,0,0,0,0,27,519,0,50,979,0,200,3891
2,1992,100,'441010010',207,,CM,0,17,3814,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1773,0,0,0,0,2,297,0,3,1303,0,0,0
2,1992,100,'441010010',210,,CM,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441010010',213,,CM,0,3551,200556,0,420,22396,0,261,20932,0,339,18481,0,254,13294,0,266,21366,0,231,11717,0,267,13718,0,166,8672,0,252,13404,0,297,15888,0,271,12926,0,527,27762
2,1992,100,'441010010',215,,CM,0,4,423,0,0,0,0,0,0,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441010010',220,,CM,0,1149,62136,0,75,4152,0,109,29745,0,0,0,0,136,6481,0,0,0,0,135,6360,0,0,0,0,137,6949,0,0,0,0,0,0,0,135,7055,0,422,1394
2,1992,100,'441010010',225,,CM,0,1292,63808,0,298,15660,0,67,3133,0,194,9497,0,0,0,0,0,0,0,0,0,0,106,5492,0,169,7499,0,106,5868,0,117,4403,0,117,5206,0,118,7050
2,1992,100,'441010010',302,,CM,0,6004,230859,0,460,16778,0,374,13108,0,376,14585,0,460,15898,0,338,12085,0,618,22306,0,655,23474,0,838,31568,0,264,10228,0,890,43503,0,103,3138,0,628,24188
2,1992,100,'441010010',304,,CM,0,2205,62581,0,334,9456,0,121,4297,0,385,9647,0,193,4860,0,44,2283,0,152,4273,0,87,2051,0,100,2345,0,68,1531,0,264,7710,0,292,8275,0,165,5853
2,1992,100,'441010010',606,,CM,0,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,401
2,1992,100,'441010020',304,,CM,0,771,4356,0,0,0,0,771,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441090010',304,,CM,0,104,3375,0,50,296,0,54,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441111000',302,,KG,0,74544,3345,0,0,0,0,0,0,0,12424,576,0,0,0,0,24848,1151,0,0,0,0,0,0,0,0,0,0,24848,1068,0,0,0,0,12424,550,0,0,0
2,1992,100,'441119000',111,,KG,0,100000,4686,0,0,0,0,0,0,0,20000,976,0,0,0,0,0,0,0,20000,949,0,0,0,0,20000,935,0,20000,915,0,0,0,0,0,0,0,20000,911
2,1992,100,'441119000',210,,KG,0,670,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441119000',304,,KG,0,519,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441121000',113,,KG,0,314650,21921,0,19665,1250,0,0,0,0,38510,2795,0,19318,1213,0,39236,2933,0,99034,6842,0,21428,1398,0,77459,5490,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441121000',302,,KG,0,967861,43098,0,68984,2943,0,69285,2966,0,103233,4827,0,46312,2193,0,161741,7454,0,0,0,0,184368,8088,0,69351,3121,0,115065,5011,0,114868,4953,0,34654,1542,0,0,0
2,1992,100,'441121000',304,,KG,0,24483,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24483,1064,0,0,0
2,1992,100,'441121000',606,,KG,0,1863790,100947,0,116892,6792,0,76845,4087,0,30273,1738,0,82112,5413,0,138854,8102,0,294045,14880,0,67793,4784,0,273195,14355,0,177860,9895,0,97294,4713,0,132821,7118,0,375806,19070
2,1992,100,'441129000',304,,KG,0,66157,3444,0,23543,1158,0,0,0,0,0,0,0,23089,1213,0,0,0,0,19525,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441131000',304,,KG,0,48901,2191,0,22493,1052,0,26408,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441199000',220,,KG,0,2523,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,619,0,399,372,0,0,0,0,0,0,0,0,0,0,1124,876,0,0,0,0,0,0
2,1992,100,'441199000',304,,KG,0,5929,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211011',112,CM,SM,2,48,259,0,0,0,0,0,0,0,0,0,2,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211011',118,CM,SM,513,42834,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,14278,14920,0,0,0,171,14278,15068,171,14278,15116
2,1992,100,'441211011',304,CM,SM,11,418,743,0,0,0,0,0,0,0,0,0,7,187,529,0,0,0,0,0,0,0,0,0,0,0,0,4,231,214,0,0,0,0,0,0,0,0,0
2,1992,100,'441211019',112,CM,SM,2,170,365,2,170,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211019',118,CM,SM,1096,181200,67326,801,69660,34274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10176,3254,0,0,0,14,1013,845,72,28173,7917,87,35382,10307,96,36796,10729
2,1992,100,'441211019',205,CM,SM,0,148,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211021',106,CM,SM,99,43588,8261,0,0,0,37,16387,2990,0,0,0,62,27201,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211021',118,CM,SM,884,329772,48400,132,48670,7121,17,6540,1642,100,37214,5666,0,0,0,0,0,0,49,18487,2744,81,30012,4428,0,0,0,0,0,0,0,0,0,330,123013,17337,175,65836,9462
2,1992,100,'441211022',106,CM,SM,156,35633,15970,0,0,0,25,4588,3423,0,0,0,8,2173,518,23,4699,3489,76,19783,5289,0,0,0,0,0,0,0,0,0,24,4390,3251,0,0,0,0,0,0
2,1992,100,'441211022',118,CM,SM,14082,3371906,627492,905,201740,40630,1173,260161,47264,2189,539456,96380,1753,417075,81101,519,200555,25991,997,221577,43768,425,92160,18970,838,216211,37176,1087,276445,49889,351,86485,15358,1598,330366,69173,2247,529675,101792
2,1992,100,'441211022',210,CM,SM,0,2604,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211022',304,CM,SM,25,2183,1758,0,0,0,0,0,0,25,2021,1551,0,0,0,0,0,0,0,162,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211023',113,CM,SM,6851,598284,277783,548,47683,19698,582,50759,22400,971,83987,43290,623,53804,28348,204,17879,7582,849,73317,35122,341,29803,11861,829,71584,34096,618,53771,23843,487,46048,18578,337,29387,13216,462,40262,19749
2,1992,100,'441211023',118,CM,SM,33081,3773120,1293598,1997,220653,78807,4240,480542,157549,3679,402881,144199,4756,551053,193200,837,98419,33172,2310,267772,91443,1638,186857,61858,2089,241821,84336,1300,150634,53387,1913,221416,69895,2838,326593,113761,5484,624479,211991
2,1992,100,'441211023',207,CM,SM,0,46,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,440
2,1992,100,'441211023',210,CM,SM,0,122,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211024',106,CM,SM,178,14905,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,14905,8630
2,1992,100,'441211024',113,CM,SM,222,16822,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2521,1592,78,5358,3605,107,8943,5197
2,1992,100,'441211024',118,CM,SM,4649,319018,194930,199,13608,8715,217,15302,8809,515,35147,21462,538,36673,23918,0,0,0,100,6842,4209,49,3361,2331,633,43246,26293,751,51103,31487,0,0,0,650,44361,26266,997,69375,41440
2,1992,100,'441211024',123,CM,SM,18,1562,707,18,1562,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211024',304,CM,SM,0,69,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,341,0,0,0
2,1992,100,'441211029',108,CM,SM,4,155,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441211029',113,CM,SM,171,9147,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3844,3102,66,3763,3433,32,1540,1501
2,1992,100,'441211029',118,CM,SM,1233,68166,55693,200,9404,8982,99,5240,4209,213,12095,8910,152,8246,6493,70,4729,5740,151,8613,6144,0,0,0,0,0,0,200,11310,8507,0,0,0,49,2836,2281,99,5693,4427
2,1992,100,'441211029',207,CM,SM,1,98,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,440
2,1992,100,'441211029',304,CM,SM,84,2814,3772,0,0,0,0,0,0,7,491,646,0,0,0,77,2323,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212011',103,CM,SM,0,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,263,0,0,0,0,0,0
2,1992,100,'441212011',203,CM,SM,5,424,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212011',225,CM,SM,2,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,275,0,0,0,0,0,0
2,1992,100,'441212011',302,CM,SM,12,802,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,802,724
2,1992,100,'441212011',304,CM,SM,150,10506,51928,25,2068,12318,15,938,3631,0,89,298,10,580,2770,0,0,0,20,724,2916,57,4414,26911,0,0,0,23,1693,3084,0,0,0,0,0,0,0,0,0
2,1992,100,'441212019',118,CM,SM,63,11406,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,474,1,106,213,0,0,0,37,1992,4086,0,0,0,21,9091,2718,0,0,0
2,1992,100,'441212019',222,CM,SM,33,2232,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2232,5381,0,0,0,0,0,0
2,1992,100,'441212019',302,CM,SM,4,238,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,289,0,0,0
2,1992,100,'441212019',304,CM,SM,5,713,691,0,0,0,0,0,0,0,0,0,0,0,0,5,713,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212021',105,CM,SM,18,5992,2714,0,0,0,0,0,0,0,0,0,18,5992,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212021',118,CM,SM,45,15302,5834,0,0,0,0,0,0,39,13080,5072,0,0,0,0,0,0,0,0,0,6,2222,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212021',220,CM,SM,3,501,12291,0,0,0,0,0,0,0,0,0,3,501,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212021',304,CM,SM,1,594,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212022',106,CM,SM,9,320,2410,9,320,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212022',113,CM,SM,458,38338,23828,0,0,0,0,0,0,0,0,0,0,0,0,98,8215,5106,229,19169,11914,0,0,0,131,10954,6808,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441212022',118,CM,SM,118,7852,8832,21,1428,1285,0,0,0,10,891,784,0,0,0,28,2378,2136,0,0,0,0,0,0,0,0,0,0,0,0,20,875,1092,39,2280,3535,0,0,0
2,1992,100,'441212022',304,CM,SM,19,1312,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,540,1564,0,0,0,1,118,232,9,654,534,0,0,0,0,0,0
2,1992,100,'441219011',203,CM,SM,182,2749,14873,0,0,0,0,0,0,4,410,1693,0,0,0,0,9,3269,0,0,0,166,1330,5581,12,1000,4330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441219011',304,CM,SM,1604,126891,84327,108,6489,3936,27,2198,1571,362,30949,19452,198,16879,12931,228,15001,11836,193,23715,9552,271,17940,13480,24,1496,1136,66,4824,3503,57,2993,2914,28,1791,1610,42,2616,2406
2,1992,100,'441219019',304,CM,SM,48,8665,8108,0,0,0,2,777,329,0,0,0,26,2188,3453,3,11,1752,0,0,0,8,2590,1186,0,0,0,0,0,0,5,1617,706,0,0,0,4,1482,682
2,1992,100,'441219021',113,CM,SM,48,18817,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18817,3195,0,0,0
2,1992,100,'441219022',113,CM,SM,65,5477,3404,0,0,0,0,0,0,65,5477,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441219022',302,CM,SM,25460,2015044,637172,1652,146168,55796,1099,89243,38093,1441,113560,49225,1069,87936,40658,282,28917,11313,2904,234754,109653,2270,103638,42898,753,62272,26072,3284,270488,114417,885,73056,28212,1772,152165,58731,8049,652847,62104
2,1992,100,'441219022',304,CM,SM,2573,191685,103558,178,12478,6651,110,8665,4645,131,10347,6884,335,10088,5973,113,5145,7147,119,6946,4391,202,14606,8679,36,3992,3326,255,20704,13434,266,21466,11436,260,20925,9564,568,56323,21428
2,1992,100,'441221090',203,CM,SM,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441221090',213,CM,SM,0,47,467,0,47,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441221090',220,CM,SM,33,2022,10012,0,0,0,0,0,0,9,542,2578,0,0,0,0,0,0,16,1056,5057,0,0,0,0,0,0,0,0,0,0,0,0,8,424,2377,0,0,0
2,1992,100,'441229010',106,,CM,0,93,25438,0,11,989,0,0,0,0,0,0,0,29,9940,0,40,10023,0,13,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441229010',113,,CM,0,71,11303,0,0,0,0,0,0,0,0,0,0,8,1287,0,11,1989,0,0,0,0,15,2344,0,0,0,0,2,312,0,13,1911,0,8,1302,0,14,2158
2,1992,100,'441229010',118,,CM,0,158,11612,0,69,4754,0,17,1243,0,13,946,0,24,1713,0,28,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,921
2,1992,100,'441229010',302,,CM,0,6,5075,0,0,261,0,0,0,0,0,0,0,0,0,0,4,3715,0,0,0,0,0,0,0,0,0,0,2,1099,0,0,0,0,0,0,0,0,0
2,1992,100,'441229090',106,CM,SM,1149,52465,65062,62,3073,3686,0,0,0,0,0,0,522,24459,28462,493,21393,27055,46,2523,2321,0,0,0,0,0,0,0,0,0,3,33,819,0,0,0,23,984,2719
2,1992,100,'441229090',113,CM,SM,321,21575,11747,219,12545,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9030,3930,0,0,0
2,1992,100,'441229090',117,CM,SM,195,11000,8606,0,0,0,0,0,0,0,0,0,195,11000,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441229090',118,CM,SM,7585,449599,312959,501,29017,17144,122,24145,6237,8,2675,1282,3373,172835,138676,1102,62681,47973,317,19579,13344,0,0,0,110,6668,5324,44,2262,2959,0,0,0,228,14684,8842,1780,115053,71178
2,1992,100,'441229090',157,CM,SM,1,40,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,778,0,0,0,0,0,0,0,0,0
2,1992,100,'441229090',220,CM,SM,5,166,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,1124,1,21,1520,0,0,0,0,0,0,1,64,747
2,1992,100,'441291010',210,,CM,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0
2,1992,100,'441299010',106,,CM,0,134,27784,0,21,5972,0,7,1250,0,8,1541,0,0,0,0,41,8042,0,0,0,0,12,2116,0,0,0,0,11,2234,0,25,4715,0,5,1058,0,4,856
2,1992,100,'441299010',111,,CM,0,8,2023,0,8,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299010',113,,CM,0,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,385,0,0,0
2,1992,100,'441299010',117,,CM,0,23,1165,0,23,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299010',118,,CM,0,629,49487,0,0,0,0,38,3789,0,18,1834,0,145,10456,0,39,2352,0,116,8687,0,43,3571,0,32,2252,0,98,7641,0,28,1971,0,29,2518,0,43,4416
2,1992,100,'441299010',302,,CM,0,33,4909,0,0,0,0,0,0,0,0,0,0,33,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299010',304,,CM,0,469,27495,0,109,3641,0,195,8815,0,41,2466,0,0,0,0,20,1913,0,32,2836,0,21,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4228
2,1992,100,'441299090',112,CM,SM,20,7158,1777,20,7158,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299090',118,CM,SM,22,1344,1643,0,0,0,22,1344,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299090',205,CM,SM,0,75,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,715,0,0,0
2,1992,100,'441299090',220,CM,SM,0,19,328,0,0,0,0,0,0,0,0,0,0,19,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299090',302,CM,SM,3,10,412,0,0,0,0,0,0,3,10,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441299090',304,CM,SM,180,4827,10520,0,0,0,0,0,0,0,0,0,1,172,713,0,0,0,90,2650,5019,0,0,0,0,0,0,89,2005,4788,0,0,0,0,0,0,0,0,0
2,1992,100,'441300000',210,,CM,0,44,17333,0,0,0,0,5,1798,0,2,855,0,11,4410,0,0,0,0,5,2044,0,2,639,0,10,3952,0,5,1946,0,0,0,0,1,501,0,3,1188
2,1992,100,'441300000',213,,CM,0,77,35397,0,22,8731,0,0,0,0,0,0,0,17,7787,0,3,1118,0,1,949,0,8,3288,0,16,7562,0,7,3000,0,0,0,0,3,1208,0,0,1754
2,1992,100,'441400000',103,,KG,0,6669,5553,0,0,0,0,0,0,0,0,0,0,2595,1574,0,0,0,0,0,0,0,0,0,0,4074,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441400000',105,,KG,0,29659,12145,0,0,0,0,0,0,0,5871,2853,0,5740,1683,0,0,0,0,0,0,0,2893,1043,0,4300,2249,0,0,0,0,890,575,0,9965,3742,0,0,0
2,1992,100,'441400000',106,,KG,0,599365,598183,0,42699,44504,0,43982,44335,0,50995,46255,0,55900,53382,0,33750,37615,0,58772,61311,0,61153,55080,0,49346,59616,0,60462,53270,0,40037,41238,0,43752,46338,0,58517,55239
2,1992,100,'441400000',108,,KG,0,1383,1969,0,0,0,0,0,0,0,0,0,0,907,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,351,0,0,0
2,1992,100,'441400000',111,,KG,0,271888,316321,0,17083,30215,0,17191,18620,0,19441,23952,0,30042,32196,0,15892,21450,0,15299,21472,0,15898,17927,0,17738,21024,0,25686,22509,0,45832,50126,0,27353,28580,0,24433,28250
2,1992,100,'441400000',112,,KG,0,2259,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,2650,0,0,0,0,1185,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441400000',117,,KG,0,1852,979,0,0,0,0,0,0,0,0,0,0,830,437,0,580,288,0,0,0,0,442,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441400000',118,,KG,0,30043,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,4068,0,0,0,0,0,0,0,0,0,0,7504,3313,0,6832,6960,0,6840,3182,0,0,0
2,1992,100,'441400000',205,,KG,0,17914,17682,0,0,0,0,192,738,0,4359,3941,0,0,0,0,1467,2384,0,0,0,0,304,1216,0,10435,6409,0,165,331,0,839,2324,0,153,339,0,0,0
2,1992,100,'441400000',207,,KG,0,3603,2612,0,0,0,0,3603,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441400000',210,,KG,0,163,1088,0,101,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'441400000',213,,KG,0,2084,6010,0,0,0,0,171,1037,0,0,0,0,234,416,0,600,1924,0,0,0,0,0,0,0,35,215,0,0,0,0,504,1475,0,270,465,0,270,478
