Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'030232000',618,,KG,0,33852,33116,0,0,0,0,5998,6209,0,11003,9511,0,1308,1547,0,6588,5965,0,0,0,0,5780,6132,0,747,896,0,2428,2856,0,0,0,0,0,0,0,0,0
2,2006,104,'030232000',620,,KG,0,29005,31623,0,352,212,0,0,0,0,0,0,0,2918,2735,0,1961,1976,0,3224,2972,0,4604,7182,0,11762,12550,0,1530,999,0,312,286,0,1390,1868,0,952,843
2,2006,104,'030232000',621,,KG,0,1611,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,1877,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030232000',626,,KG,0,20083,21488,0,2934,3012,0,263,328,0,474,387,0,0,0,0,0,0,0,0,0,0,13864,15703,0,0,0,0,1738,1198,0,203,253,0,0,0,0,607,607
2,2006,104,'030232000',628,,KG,0,423396,396964,0,57318,42145,0,25195,20943,0,49318,43679,0,49530,52064,0,29794,29792,0,29689,29614,0,28304,27789,0,13983,15646,0,16948,18769,0,12438,14970,0,17186,12644,0,93693,88909
2,2006,104,'030234000',106,,KG,0,393659,295605,0,26007,17701,0,29881,22565,0,44415,33944,0,82203,64124,0,28050,22354,0,69008,52778,0,42500,30327,0,26783,20102,0,11133,7570,0,29023,20364,0,4161,2910,0,495,866
2,2006,104,'030234000',110,,KG,0,254121,246128,0,27317,23866,0,4765,3770,0,107030,107867,0,97379,96112,0,9198,6160,0,2125,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,0,5283,5481
2,2006,104,'030234000',111,,KG,0,738647,595669,0,131547,94638,0,184395,151929,0,112377,96318,0,48383,37657,0,16938,14131,0,13107,7965,0,0,0,0,2651,2395,0,4741,4576,0,6166,4301,0,44115,33789,0,174227,147970
2,2006,104,'030234000',112,,KG,0,297940,232513,0,96096,77571,0,31215,25400,0,39385,30244,0,27107,24079,0,26144,18101,0,32542,23366,0,8553,6465,0,17352,13228,0,12704,8857,0,3889,2803,0,424,325,0,2529,2074
2,2006,104,'030234000',113,,KG,0,142856,114415,0,0,0,0,18641,15100,0,47471,40162,0,8599,6720,0,11968,6965,0,25696,17840,0,7402,6035,0,3656,4681,0,3256,2092,0,7207,4750,0,8147,8777,0,813,1293
2,2006,104,'030234000',117,,KG,0,618962,557419,0,23328,22948,0,30372,28463,0,51114,47781,0,80780,68706,0,37877,33917,0,42116,33621,0,62444,49112,0,104247,100151,0,66962,53465,0,34806,37306,0,13829,15810,0,71087,66139
2,2006,104,'030234000',118,,KG,0,4793971,3877142,0,585860,470089,0,380045,316884,0,400294,329906,0,421540,358887,0,423472,324645,0,410616,306007,0,279317,211447,0,315790,261519,0,283955,210804,0,383532,323479,0,356734,273618,0,552816,489857
2,2006,104,'030234000',125,,KG,0,1150941,910985,0,51566,45076,0,88933,72835,0,212059,164199,0,168865,136625,0,104832,81244,0,51999,41394,0,64067,59449,0,88181,71049,0,29214,18714,0,71574,58640,0,66395,51798,0,153256,109962
2,2006,104,'030234000',126,,KG,0,1359014,1172536,0,190282,154103,0,163841,141398,0,246799,206604,0,204815,199897,0,140340,114082,0,52650,39908,0,22795,19398,0,23503,19211,0,6441,5658,0,55782,56299,0,86259,67962,0,165507,148016
2,2006,104,'030234000',137,,KG,0,246,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',218,,KG,0,2155,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',302,,KG,0,4945,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,7801,0,75,270,0,108,335,0,968,2715,0,0,0
2,2006,104,'030234000',304,,KG,0,84632,148307,0,8810,12781,0,7243,11177,0,1487,2019,0,0,0,0,0,0,0,0,0,0,1542,4280,0,5820,11485,0,3958,8610,0,4906,12201,0,8664,19053,0,42202,66701
2,2006,104,'030234000',312,,KG,0,198,539,0,0,0,0,0,0,0,0,0,0,0,0,0,198,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',412,,KG,0,17321,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,14926,0,11182,23234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',551,,KG,0,31670,61773,0,251,286,0,502,626,0,421,903,0,6789,6338,0,786,958,0,7978,16916,0,7991,24466,0,4199,6372,0,2753,4908,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',601,,KG,0,324067,428039,0,5063,6299,0,10178,12388,0,15151,21436,0,43638,66743,0,66435,85590,0,47958,64808,0,43305,68081,0,33134,44347,0,18106,18347,0,7870,8598,0,12849,11579,0,20380,19823
2,2006,104,'030234000',602,,KG,0,125541,90489,0,6191,3854,0,4480,3430,0,3874,3320,0,1881,1588,0,6427,4140,0,8857,6332,0,12766,9957,0,16626,15484,0,15032,8788,0,18057,11746,0,17842,10805,0,13508,11045
2,2006,104,'030234000',606,,KG,0,129823,273348,0,4286,8978,0,7567,15316,0,18543,43467,0,25734,60858,0,12786,29804,0,5970,14875,0,9936,24568,0,19175,39995,0,14916,20993,0,4685,5555,0,2814,3788,0,3411,5151
2,2006,104,'030234000',607,,KG,0,2569,4077,0,0,0,0,0,0,0,128,298,0,810,1317,0,0,0,0,327,688,0,0,0,0,746,1076,0,181,226,0,163,204,0,214,268,0,0,0
2,2006,104,'030234000',610,,KG,0,599,682,0,0,0,0,0,0,0,0,0,0,301,322,0,298,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',612,,KG,0,277517,308723,0,9361,10022,0,6378,7957,0,22527,25665,0,25239,29742,0,38402,41326,0,33305,40573,0,47616,56713,0,27985,32899,0,18522,17314,0,14277,14174,0,22756,21718,0,11149,10620
2,2006,104,'030234000',614,,KG,0,20284,23520,0,3313,4349,0,1389,1844,0,2927,3569,0,1913,2444,0,1774,1435,0,2050,2309,0,1686,2107,0,967,1148,0,1091,1273,0,174,204,0,492,473,0,2508,2365
2,2006,104,'030234000',618,,KG,0,567,1007,0,0,0,0,0,0,0,405,764,0,0,0,0,0,0,0,0,0,0,0,0,0,162,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',620,,KG,0,939621,876399,0,23833,15394,0,18505,14893,0,23968,21824,0,58295,56405,0,67583,76509,0,102915,79378,0,114360,100957,0,193090,193928,0,141940,124559,0,71439,63715,0,54187,59424,0,69506,69413
2,2006,104,'030234000',621,,KG,0,396,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030234000',625,,KG,0,11876,14466,0,3536,4420,0,500,246,0,980,1225,0,0,0,0,0,0,0,0,0,0,3800,4749,0,0,0,0,0,0,0,3060,3826,0,0,0,0,0,0
2,2006,104,'030234000',626,,KG,0,291688,315588,0,2688,3359,0,2678,3347,0,1639,2048,0,898,1122,0,0,0,0,0,0,0,29102,35333,0,32044,31020,0,38768,42655,0,21016,24883,0,97365,100145,0,65490,71676
2,2006,104,'030234000',628,,KG,0,2632563,2593505,0,86157,81076,0,100402,91948,0,180492,180959,0,115281,121004,0,222645,223988,0,345335,333447,0,329325,330109,0,454970,466938,0,369410,344437,0,147411,161660,0,175964,159653,0,105171,98286
2,2006,104,'030235000',106,,KG,0,200,705,0,0,0,0,0,0,0,0,0,0,0,0,0,200,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030235000',210,,KG,0,1994,5823,0,0,0,0,293,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,5103,0,0,0,0,0,0
2,2006,104,'030235000',218,,KG,0,1815769,5335161,0,355521,879497,0,424488,1136244,0,351931,1131446,0,175035,609199,0,94836,274472,0,50710,141862,0,5157,9771,0,1622,4866,0,19902,53654,0,48636,136315,0,115094,388120,0,172837,569715
2,2006,104,'030235000',220,,KG,0,257124,676897,0,1890,3943,0,0,0,0,0,0,0,1646,4263,0,45633,125265,0,31310,77881,0,8134,18747,0,52511,126884,0,36636,101791,0,55717,159596,0,20036,50337,0,3611,8190
2,2006,104,'030235000',221,,KG,0,102050,333009,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1293,0,926,3054,0,463,801,0,3956,11805,0,7444,23787,0,17507,56311,0,18664,58383,0,52698,177575
2,2006,104,'030235000',230,,KG,0,8892,23744,0,0,0,0,0,0,0,522,1186,0,120,381,0,2261,5175,0,2569,5947,0,0,0,0,0,0,0,0,0,0,2089,6501,0,234,790,0,1097,3764
2,2006,104,'030235000',234,,KG,0,216341,551166,0,36090,90582,0,25552,61574,0,2182,4689,0,9765,10312,0,0,0,0,150,225,0,1204,1084,0,4484,7408,0,28651,72210,0,39907,112676,0,28983,76232,0,39373,114174
2,2006,104,'030235000',241,,KG,0,281176,829245,0,30311,82096,0,73752,191265,0,15574,46722,0,2624,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39624,122804,0,119291,377862
2,2006,104,'030235000',302,,KG,0,359951,1112960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,6711,0,104259,332680,0,142260,418377,0,105153,333496,0,6347,21696,0,0,0
2,2006,104,'030235000',304,,KG,0,93080,340097,0,12349,54360,0,339,991,0,217,608,0,160,793,0,0,0,0,1054,3460,0,2748,10528,0,22212,66777,0,13176,40602,0,8787,30927,0,3125,13734,0,28913,117317
2,2006,104,'030235000',305,,KG,0,2970883,5028837,0,275391,545771,0,78059,165700,0,118587,306562,0,0,0,0,2619,2454,0,47146,45519,0,79314,90294,0,250874,297902,0,387595,488312,0,519015,837259,0,563179,949047,0,649104,1300017
2,2006,104,'030235000',501,,KG,0,12380,27808,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,27808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030235000',504,,KG,0,110396,221928,0,242,791,0,1660,3320,0,24584,51731,0,48364,100388,0,23857,42404,0,150,322,0,0,0,0,0,0,0,670,1306,0,813,2439,0,5752,10837,0,4304,8390
2,2006,104,'030235000',505,,KG,0,676,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,217,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,826
2,2006,104,'030235000',601,,KG,0,2366,7080,0,0,0,0,0,0,0,926,4000,0,246,484,0,0,0,0,0,0,0,166,282,0,1028,2314,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030235000',606,,KG,0,14485,54166,0,168,1095,0,1375,2744,0,6051,32094,0,1670,7470,0,230,414,0,444,1872,0,1052,3338,0,2082,2824,0,925,1111,0,180,642,0,308,562,0,0,0
2,2006,104,'030235000',628,,KG,0,654,816,0,0,0,0,0,0,0,0,0,0,0,0,0,211,263,0,443,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030236000',551,,KG,0,2523,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,8511,0,0,0,0,0,0,0,0,0
2,2006,104,'030236000',601,,KG,0,1692721,3560872,0,0,0,0,0,0,0,73331,155931,0,248774,513795,0,263622,558937,0,282256,583163,0,274544,593755,0,392243,832342,0,111856,235339,0,46095,87610,0,0,0,0,0,0
2,2006,104,'030236000',606,,KG,0,105945,254288,0,0,0,0,0,0,0,0,0,0,143,286,0,2305,6113,0,19979,44425,0,69460,168492,0,13695,33361,0,0,0,0,363,1611,0,0,0,0,0,0
2,2006,104,'030250000',304,,KG,0,567,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030265000',220,,KG,0,205,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,476,0,100,437,0,0,0,0,0,0
2,2006,104,'030269021',105,,KG,0,223,201,0,223,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269021',606,,KG,0,14122,14180,0,2312,2775,0,1440,1728,0,1447,1738,0,1340,1423,0,0,0,0,0,0,0,1526,1219,0,0,0,0,0,0,0,301,240,0,2649,2117,0,3107,2940
2,2006,104,'030269091',106,,KG,0,7031,5622,0,0,0,0,0,0,0,0,0,0,3365,2748,0,1036,839,0,652,652,0,1514,1059,0,0,0,0,0,0,0,464,324,0,0,0,0,0,0
2,2006,104,'030269091',110,,KG,0,432,304,0,432,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269091',111,,KG,0,577,541,0,0,0,0,0,0,0,355,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222
2,2006,104,'030269091',113,,KG,0,284,201,0,0,0,0,0,0,0,0,0,0,284,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269091',117,,KG,0,6644,4363,0,445,233,0,2206,1393,0,3120,1971,0,873,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269091',118,,KG,0,2296,1898,0,0,0,0,0,0,0,289,216,0,0,0,0,0,0,0,401,330,0,276,238,0,471,391,0,528,444,0,331,279,0,0,0,0,0,0
2,2006,104,'030269091',125,,KG,0,2288,1951,0,0,0,0,470,276,0,163,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,904,0,764,483,0,0,0
2,2006,104,'030269091',601,,KG,0,53332,62815,0,1104,744,0,0,0,0,1195,1493,0,2412,3418,0,5459,5145,0,7094,8944,0,8979,12168,0,6857,9239,0,4916,7092,0,5172,4579,0,7109,7165,0,3035,2828
2,2006,104,'030269091',602,,KG,0,19832,14052,0,791,532,0,336,221,0,698,459,0,921,665,0,436,225,0,914,801,0,339,526,0,842,889,0,4617,4198,0,4121,2362,0,2511,1333,0,3306,1841
2,2006,104,'030269091',606,,KG,0,8705,11277,0,0,0,0,341,491,0,295,531,0,0,0,0,403,503,0,2693,3186,0,557,1453,0,0,0,0,2862,3559,0,1554,1554,0,0,0,0,0,0
2,2006,104,'030269091',607,,KG,0,5036,5236,0,0,0,0,0,0,0,0,0,0,365,331,0,899,449,0,364,441,0,0,0,0,140,208,0,1297,1343,0,0,0,0,1971,2464,0,0,0
2,2006,104,'030269091',612,,KG,0,6745,7018,0,500,440,0,0,0,0,392,221,0,233,241,0,0,0,0,160,213,0,477,566,0,700,801,0,822,1304,0,706,718,0,1260,1478,0,1495,1036
2,2006,104,'030269091',614,,KG,0,2495,2778,0,983,1180,0,0,0,0,0,0,0,150,457,0,614,614,0,0,0,0,0,0,0,197,252,0,0,0,0,0,0,0,551,275,0,0,0
2,2006,104,'030269091',620,,KG,0,1293,737,0,0,0,0,0,0,0,0,0,0,1130,452,0,0,0,0,0,0,0,163,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269091',626,,KG,0,263,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269091',628,,KG,0,3794,3809,0,438,398,0,0,0,0,0,0,0,254,247,0,1266,1330,0,1349,1273,0,0,0,0,304,304,0,0,0,0,183,257,0,0,0,0,0,0
2,2006,104,'030269092',601,,KG,0,13578,13871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,4899,0,5880,6084,0,2406,2534,0,476,354,0,0,0,0,0,0,0,0,0
2,2006,104,'030269093',105,,KG,0,2386,2110,0,0,0,0,0,0,0,0,0,0,2150,1898,0,0,0,0,236,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269093',106,,KG,0,500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,330,0,0,0
2,2006,104,'030269093',108,,KG,0,436,349,0,0,0,0,0,0,0,0,0,0,436,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269093',118,,KG,0,327,241,0,0,0,0,327,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269094',103,,KG,0,1726,8638,0,1726,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269094',105,,KG,0,5776,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5019,0,2176,4343,0,1100,2152
2,2006,104,'030269096',106,,KG,0,135321,105063,0,2202,1445,0,1196,837,0,6654,5013,0,19791,15349,0,39612,30582,0,59173,46486,0,3700,2695,0,324,567,0,2081,1805,0,588,284,0,0,0,0,0,0
2,2006,104,'030269096',118,,KG,0,223918,216610,0,0,0,0,1731,1677,0,1916,1812,0,14608,14165,0,26567,25984,0,51113,49160,0,52799,50448,0,23966,22757,0,24079,23542,0,11046,10880,0,9763,9836,0,6330,6349
2,2006,104,'030269096',125,,KG,0,2735,2587,0,0,0,0,0,0,0,0,0,0,229,222,0,853,645,0,0,0,0,247,254,0,294,514,0,0,0,0,1112,952,0,0,0,0,0,0
2,2006,104,'030269096',412,,KG,0,265,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269096',551,,KG,0,2028,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,957,0,1148,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269096',601,,KG,0,81855,84956,0,5728,6120,0,3787,3426,0,5411,5438,0,7611,7468,0,6206,5788,0,12284,12774,0,10326,12141,0,9079,10866,0,2614,2709,0,6277,5845,0,6565,6683,0,5967,5698
2,2006,104,'030269096',606,,KG,0,24777,31794,0,0,0,0,298,357,0,1636,2776,0,3989,6182,0,3629,3827,0,6880,7368,0,3908,4408,0,2720,3909,0,1459,2709,0,0,0,0,258,258,0,0,0
2,2006,104,'030269096',607,,KG,0,17940,18703,0,0,0,0,0,0,0,0,0,0,1058,1047,0,640,647,0,0,0,0,2187,2733,0,2242,2002,0,5085,5782,0,4991,4785,0,1737,1707,0,0,0
2,2006,104,'030269096',612,,KG,0,3341,3115,0,0,0,0,290,230,0,0,0,0,0,0,0,0,0,0,212,280,0,0,0,0,1580,1352,0,0,0,0,0,0,0,426,439,0,833,814
2,2006,104,'030269096',614,,KG,0,8370,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,711,0,1248,873,0,868,694,0,1630,1304,0,0,0,0,1063,796,0,2545,2036
2,2006,104,'030269096',628,,KG,0,2986,2643,0,409,204,0,0,0,0,0,0,0,0,0,0,896,982,0,707,555,0,974,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269099',105,,KG,0,303479,157945,0,120010,49415,0,48124,19871,0,7848,4271,0,19332,18430,0,10677,9123,0,4857,4601,0,3444,3186,0,1162,1019,0,758,758,0,1669,1436,0,23576,14194,0,62022,31641
2,2006,104,'030269099',106,,KG,0,157915,133652,0,18597,16334,0,11686,9687,0,8551,7021,0,5883,4423,0,2941,2161,0,2577,1694,0,3955,2732,0,2497,1907,0,14402,11966,0,17053,15370,0,26602,24005,0,43171,36352
2,2006,104,'030269099',108,,KG,0,162899,185149,0,22846,28843,0,18232,22141,0,19636,20132,0,13958,15086,0,5937,5542,0,2605,2789,0,2928,3297,0,5326,4928,0,13666,14512,0,16348,19313,0,11372,14632,0,30045,33934
2,2006,104,'030269099',117,,KG,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,227
2,2006,104,'030269099',118,,KG,0,15842,15490,0,0,0,0,1371,1007,0,4627,3306,0,1997,1491,0,1132,1005,0,338,238,0,584,1284,0,297,653,0,722,1641,0,688,1566,0,2028,1380,0,2058,1919
2,2006,104,'030269099',123,,KG,0,27296,28533,0,1865,1976,0,5610,5996,0,1985,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1502,0,1932,1978,0,8361,8544,0,6009,6256
2,2006,104,'030269099',124,,KG,0,35495,36800,0,4157,4594,0,3975,3980,0,5380,4692,0,3594,4127,0,3803,4048,0,3183,3109,0,0,0,0,0,0,0,1876,1654,0,3252,3764,0,2520,2569,0,3755,4263
2,2006,104,'030269099',127,,KG,0,1667,1934,0,876,1022,0,791,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269099',202,,KG,0,3789,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269099',210,,KG,0,334,1709,0,168,861,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,0,0,0,0,0,0,0,0,0,0,112,645,0,0,0,0,0,0
2,2006,104,'030269099',302,,KG,0,1368,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1860,0,296,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269099',304,,KG,0,16867,27118,0,0,0,0,0,0,0,963,1541,0,1886,3031,0,2050,3312,0,2380,3849,0,3435,5245,0,2295,3723,0,1948,3263,0,1910,3154,0,0,0,0,0,0
2,2006,104,'030269099',601,,KG,0,472,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030269099',606,,KG,0,37090,31817,0,3727,4166,0,5044,4913,0,9647,7183,0,5676,4862,0,3771,3081,0,782,782,0,988,789,0,1803,1533,0,1451,1160,0,875,699,0,1742,1393,0,1584,1256
2,2006,104,'030270090',105,,KG,0,860566,773518,0,198545,201204,0,112926,73191,0,52162,37764,0,16044,11943,0,930,492,0,0,0,0,0,0,0,0,0,0,57657,66498,0,86965,67621,0,117526,124169,0,217811,190636
2,2006,104,'030270090',302,,KG,0,2279,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030270090',304,,KG,0,1723152,1427940,0,616542,507609,0,664339,483388,0,260016,181348,0,7111,5518,0,408,693,0,1045,1835,0,2997,5216,0,1491,2459,0,7580,10742,0,22733,34618,0,50190,73408,0,88700,121106
2,2006,104,'030270090',601,,KG,0,580,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,720,0,460,2760,0,0,0,0,0,0
2,2006,104,'030311000',302,,KG,0,533,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030319010',304,,KG,0,2948,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030321000',111,,KG,0,2521,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,3897,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030321000',202,,KG,0,348,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,287,0,0,0,0,0,0
2,2006,104,'030322000',202,,KG,0,2630,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1756
2,2006,104,'030339000',606,,KG,0,490,241,0,0,0,0,0,0,0,0,0,0,490,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030374000',202,,KG,0,1256,759,0,1256,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030374000',409,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030375000',105,,KG,0,8154,94974,0,0,0,0,0,0,0,1124,11788,0,1288,17511,0,980,11625,0,500,5082,0,792,7714,0,175,2596,0,610,6534,0,1110,12976,0,505,5378,0,1070,13770
2,2006,104,'030375000',110,,KG,0,236,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3719
2,2006,104,'030375000',118,,KG,0,5992,41167,0,510,3879,0,138,1719,0,458,2909,0,412,4161,0,235,2844,0,0,0,0,444,4372,0,0,0,0,510,798,0,1003,5716,0,1311,2981,0,971,11788
2,2006,104,'030375000',412,,KG,0,65,246,0,0,0,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030376000',218,,KG,0,40,1312,0,0,0,0,0,0,0,0,0,0,20,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,698,0,0,0,0,0,0
2,2006,104,'030379021',207,,KG,0,640,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,599,0,0,0
2,2006,104,'030379099',105,,KG,0,800,407,0,0,0,0,0,0,0,800,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'030379099',112,,KG,0,863,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,811,0,506,1150,0,0,0,0,0,0
2,2006,104,'030379099',117,,KG,0,1913,3011,0,410,456,0,0,0,0,0,0,0,0,0,0,0,0,0,431,507,0,180,245,0,0,0,0,692,1377,0,0,0,0,0,0,0,200,426
2,2006,104,'030379099',118,,KG,0,296,211,0,0,0,0,0,0,0,296,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
