Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'570390020',220,SM,KG,866,1796,5023,578,1200,3189,164,328,921,0,0,0,120,240,703,0,0,0,0,0,0,4,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570410000',105,SM,KG,192554,552572,105117,13090,39755,6735,22693,83162,13048,12649,27371,6770,6431,5717,2871,23249,73031,14935,12836,34842,6558,12830,34836,6754,12830,34836,6876,12429,22764,6287,9283,31758,4923,38234,91700,19988,16000,72800,9372
2,2007,'570410000',106,SM,KG,273465,217596,110052,38615,31847,15495,20293,16167,8391,8047,5974,3268,20391,15822,7649,20575,18423,8284,9414,7181,4225,15496,12440,6981,12013,8923,5101,44131,32049,17886,20598,16959,7970,32448,28688,12292,31444,23123,12510
2,2007,'570410000',207,SM,KG,15555,68208,23876,0,0,0,0,0,0,0,0,0,0,0,0,3365,14808,5164,375,1650,575,1830,8052,2808,3290,14476,5048,1920,8448,2946,1890,8299,2908,2885,12475,4427,0,0,0
2,2007,'570410000',208,SM,KG,30369,163576,46945,1976,10733,2899,0,0,0,4512,24508,6579,2224,12080,3390,2280,12239,3600,2259,12130,3573,2260,12131,3617,0,0,0,4520,24262,6806,2200,11809,3552,3614,19400,5825,4524,24284,7104
2,2007,'570410000',304,SM,KG,450,2603,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2603,804,0,0,0,0,0,0
2,2007,'570490100',103,,KG,0,37637,13056,0,5953,1963,0,5971,2012,0,6986,2999,0,4060,1358,0,6000,1959,0,0,0,0,0,0,0,5175,1809,0,0,0,0,2997,720,0,0,0,0,495,236
2,2007,'570490100',105,,KG,0,806444,228550,0,45994,14328,0,65585,18867,0,85862,24097,0,86950,24144,0,83551,21746,0,83793,22389,0,53789,15807,0,48985,13350,0,70468,18816,0,61517,18166,0,52322,15351,0,67628,21489
2,2007,'570490100',106,,KG,0,5913,2023,0,1846,540,0,0,0,0,1234,359,0,0,0,0,1331,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,408,0,0,0
2,2007,'570490100',110,,KG,0,6132,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,1922,0,0,0,0,0,0,0,0,0,0,1988,1149
2,2007,'570490100',111,,KG,0,210,615,0,210,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490100',207,,KG,0,4650,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,271,0,0,0,0,540,829,0,180,272,0,522,843,0,450,713,0,2778,3257
2,2007,'570490100',210,,KG,0,324,270,0,0,0,0,0,0,0,0,0,0,0,0,0,324,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490100',220,,KG,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490100',223,,KG,0,385,2287,0,0,0,0,0,0,0,385,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490100',304,,KG,0,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490200',103,SM,KG,16689,36710,6214,6637,14960,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1162,256,8634,18585,2782,0,0,0,960,2003,774,0,0,0,0,0,0
2,2007,'570490200',105,SM,KG,89263,172811,47774,4013,10056,2165,8664,15171,3840,11747,25407,5718,11233,20518,4892,8662,19916,4666,7713,13567,5477,6901,14407,5401,6087,7265,2222,2675,5719,1289,7874,16949,4704,7419,11373,4092,6275,12463,3308
2,2007,'570490200',106,SM,KG,62138,23907,10556,525,1190,345,0,0,0,502,1104,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52840,18788,8664,8271,2825,1247
2,2007,'570490200',110,SM,KG,6533,10147,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,5596,2275,0,0,0,0,0,0,0,0,0,2912,4551,1833
2,2007,'570490200',111,SM,KG,37982,86252,32005,5501,12724,4345,5156,12220,3942,4808,10852,5085,1936,5044,1488,3580,8000,2798,2282,5700,1757,3207,6698,2734,2328,4984,1866,1532,3548,1220,2784,4246,2512,2944,7232,2743,1924,5004,1515
2,2007,'570490200',113,SM,KG,737,774,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,774,424,0,0,0,0,0,0,0,0,0
2,2007,'570490200',118,SM,KG,247280,394715,78063,18000,9500,2766,9508,19402,3695,19109,39028,7291,18526,37823,7059,20128,38437,7354,27288,42098,8653,18307,37412,7254,17958,23054,4913,27024,41584,8040,12349,25717,4642,47842,70986,13999,11241,9674,2397
2,2007,'570490200',123,SM,KG,29,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,411,0,0,0,0,0,0,0,0,0
2,2007,'570490200',131,SM,KG,324,112,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,62,399,161,50,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490200',208,SM,KG,219750,110564,49069,55116,19579,9774,28000,10016,4934,9588,8229,3923,10693,9870,3144,22601,16503,6122,0,0,0,24835,10309,4821,0,0,0,7,18,288,28158,9996,4976,8842,9496,3548,31910,16548,7539
2,2007,'570490200',210,SM,KG,1229,1510,992,0,0,0,0,0,0,0,0,0,1200,1440,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,279,0,0,0
2,2007,'570490200',213,SM,KG,1015,1685,1490,0,0,0,506,189,516,0,0,0,75,188,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1308,754,0,0,0,0,0,0
2,2007,'570490200',220,SM,KG,35,106,842,0,0,0,0,0,0,0,0,0,0,0,0,18,70,337,0,0,0,0,0,0,0,0,0,0,0,0,17,36,505,0,0,0,0,0,0
2,2007,'570490200',222,SM,KG,53013,23113,10130,0,0,0,0,0,0,19247,9717,4244,15170,6411,2558,0,0,0,0,0,0,0,0,0,18596,6985,3328,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570490200',304,SM,KG,1338,1175,12346,0,0,0,256,508,3805,0,0,0,0,0,0,0,0,0,21,40,494,706,322,4935,0,0,0,0,0,0,3,6,813,352,299,2299,0,0,0
2,2007,'570500010',105,SM,KG,568459,527355,293833,26469,23547,13044,72153,70389,39609,91815,75258,40168,104328,91301,47978,66175,54920,36555,39449,38357,19602,26535,26107,15622,47405,44540,25860,20079,22145,15620,22327,20356,10674,25866,37322,15915,25858,23113,13186
2,2007,'570500010',123,SM,KG,40957,50185,26067,1386,1524,1537,1114,1118,1333,428,679,373,14894,19888,8276,408,549,652,11193,12664,3961,252,440,376,3029,4594,4830,316,385,364,0,0,0,7176,7149,2616,761,1195,1749
2,2007,'570500010',217,SM,KG,192,134,645,0,0,0,132,90,425,0,0,0,0,0,0,0,0,0,60,44,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500010',304,SM,KG,164,433,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,433,756,0,0,0,0,0,0
2,2007,'570500022',103,SM,KG,10738,13124,8298,0,0,0,9054,11454,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,487,226,1530,1113,1226,127,70,292,0,0,0
2,2007,'570500022',105,SM,KG,10895426,9585338,5785544,390207,370101,224940,240637,259502,165363,186614,163371,120325,167510,172849,106554,157275,154915,103995,255097,242388,149179,516295,426610,279942,1556326,1271269,812920,2237524,1951321,1169026,2488699,2181860,1282328,1802038,1593876,912582,897204,797276,458390
2,2007,'570500022',106,SM,KG,317400,273098,139374,36556,29866,15768,28339,24939,12413,13808,12780,6613,22298,20074,10541,29937,25321,13233,8594,6695,4238,20633,18033,9704,9354,7921,5050,39323,32479,15870,29656,25614,14682,51920,44840,20086,26982,24536,11176
2,2007,'570500022',111,SM,KG,2328,2850,5049,0,0,0,127,194,297,0,0,0,580,690,1142,425,426,864,214,239,452,807,1062,1840,0,0,0,175,239,454,0,0,0,0,0,0,0,0,0
2,2007,'570500022',123,SM,KG,1982,4442,3297,0,0,0,1245,2032,1801,0,0,0,0,0,0,0,0,0,161,250,738,0,0,0,288,1200,371,0,0,0,288,960,387,0,0,0,0,0,0
2,2007,'570500022',203,SM,KG,8,110,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,3512
2,2007,'570500022',204,SM,KG,88,101,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,101,280,0,0,0,0,0,0
2,2007,'570500022',205,SM,KG,11072,22981,33439,2025,2736,2084,1227,2685,4364,2656,3847,5289,0,0,0,180,325,472,0,0,0,1578,2586,1763,2020,5714,9771,0,0,0,298,1132,1638,1088,3956,8058,0,0,0
2,2007,'570500022',207,SM,KG,480,400,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,400,778
2,2007,'570500022',208,SM,KG,15321,26093,11116,2525,6739,1620,0,0,0,0,0,0,10087,15875,4986,1672,2010,2675,0,0,0,0,0,0,277,249,484,0,0,0,760,1220,1351,0,0,0,0,0,0
2,2007,'570500022',210,SM,KG,196,135,727,196,135,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500022',213,SM,KG,895,1172,3899,0,0,0,0,0,0,0,0,0,556,698,2294,0,0,0,339,474,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500022',218,SM,KG,6,27,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,262,0,0,0,0,0,0,0,0,0
2,2007,'570500022',220,SM,KG,1178,6585,2695,0,0,0,0,0,0,1137,6435,2052,0,0,0,0,0,0,0,0,0,41,150,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500022',234,SM,KG,1035,73,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,73,300
2,2007,'570500022',304,SM,KG,43936,151018,118292,1473,5080,5150,3879,13604,9525,12424,58340,28931,1597,3358,3261,1546,5059,4112,7768,20766,16899,10601,26766,39022,671,1316,1118,0,0,0,3818,16118,9318,99,340,720,60,271,236
2,2007,'570500022',601,SM,KG,250,280,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,280,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500022',606,SM,KG,124,400,1029,0,0,0,24,94,211,0,0,0,0,0,0,0,0,0,48,149,424,0,0,0,0,0,0,0,0,0,52,157,394,0,0,0,0,0,0
2,2007,'570500029',105,SM,KG,71369,119958,57302,8652,8704,4291,5817,9763,5106,0,0,0,6708,13244,5114,8384,15768,9375,3317,9159,3303,2200,5203,1902,24134,22236,14201,1836,5900,4699,5370,16166,4782,2456,6950,2102,2495,6865,2427
2,2007,'570500029',110,SM,KG,321,3064,1548,0,0,0,241,810,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2254,1082,0,0,0,0,0,0
2,2007,'570500029',117,SM,KG,249,267,681,0,0,0,0,0,0,0,0,0,249,267,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500029',123,SM,KG,24974,66286,18525,672,5040,748,1036,7938,1215,14218,5922,4175,1494,11214,1654,537,4032,599,2825,12254,2790,2221,9397,2279,502,3566,655,640,2570,1599,0,0,0,9,30,400,820,4323,2411
2,2007,'570500029',124,SM,KG,12,30,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,930,0,0,0,0,0,0
2,2007,'570500029',133,SM,KG,4,15,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,676,0,0,0,0,0,0
2,2007,'570500029',134,SM,KG,3,40,617,0,0,0,0,0,0,0,0,0,0,0,0,3,40,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500029',202,SM,KG,173,125,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,125,642,0,0,0,0,0,0
2,2007,'570500029',205,SM,KG,42,190,373,0,0,0,0,0,0,42,190,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500029',207,SM,KG,45,190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,190,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500029',210,SM,KG,40,223,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,575,20,15,246,0,0,0,0,0,0,0,0,0
2,2007,'570500029',213,SM,KG,157,1033,583,0,0,0,157,1033,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'570500029',218,SM,KG,98,289,1023,0,0,0,0,0,0,75,206,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,460,0,0,0,0,0,0,0,0,0
2,2007,'570500029',220,SM,KG,99,174,1668,0,0,0,0,0,0,27,69,259,0,0,0,0,0,0,0,0,0,0,0,0,24,15,880,48,90,529,0,0,0,0,0,0,0,0,0
2,2007,'570500029',234,SM,KG,250,361,854,0,0,0,0,0,0,0,0,0,0,0,0,238,343,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,211,0,0,0
2,2007,'570500029',304,SM,KG,2717,7446,10282,0,0,0,275,100,876,151,220,367,53,285,283,2033,6569,7020,0,0,0,4,15,495,0,0,0,200,250,943,1,7,298,0,0,0,0,0,0
2,2007,'570500029',601,SM,KG,152,197,560,152,197,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110010',207,SM,KG,429,224,6435,0,0,0,42,29,742,0,0,0,0,0,0,0,0,0,21,10,384,0,0,0,366,185,5309,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110010',304,SM,KG,352,29,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,29,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110090',207,SM,KG,187,118,1607,15,10,249,60,30,299,0,0,0,0,0,0,0,0,0,59,32,318,26,16,444,0,0,0,0,0,0,0,0,0,0,0,0,27,30,297
2,2007,'580110090',210,SM,KG,47,31,711,0,0,0,0,0,0,0,0,0,21,11,265,0,0,0,0,0,0,26,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110090',213,SM,KG,12457,5913,41568,826,476,2798,0,0,0,1036,487,2596,1703,809,8629,2648,1014,5489,1136,571,2249,1707,864,5839,0,0,0,958,509,5334,600,318,3549,662,315,2884,1181,550,2201
2,2007,'580110090',220,SM,KG,1105,356,3198,0,0,0,0,0,0,0,0,0,152,40,712,932,308,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,263
2,2007,'580110090',222,SM,KG,23,53,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110090',225,SM,KG,3708,2794,14626,0,0,0,0,0,0,0,0,0,0,0,0,3708,2794,14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580110090',304,SM,KG,90,57,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,57,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580121120',105,SM,KG,9390,886,6052,0,0,0,0,0,0,0,0,0,0,0,0,4592,440,2934,4798,446,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580121150',105,SM,KG,33648,9247,13929,1429,369,616,0,0,0,0,0,0,126,33,242,5093,1315,2031,7556,1914,3114,1900,536,790,16214,4758,6599,1330,322,537,0,0,0,0,0,0,0,0,0
2,2007,'580121150',218,SM,KG,786,173,961,191,42,332,0,0,0,0,0,0,0,0,0,595,131,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580121150',220,SM,KG,513,108,740,294,61,485,0,0,0,219,47,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580122020',103,SM,KG,105012,37110,78556,0,0,0,2079,751,1844,216,44,217,0,0,0,6617,2412,4800,56233,20110,41136,13984,4637,9034,14771,5013,12361,0,0,0,11112,4143,9164,0,0,0,0,0,0
2,2007,'580122020',105,SM,KG,3350159,697372,537344,363489,65997,39715,85218,15042,12436,262174,50331,35441,459428,94180,75966,675964,168880,109101,512027,111031,81007,347829,75452,74490,243800,45449,51164,155420,25878,17321,76482,15931,14656,93751,16164,11890,74577,13037,14157
2,2007,'580122020',110,SM,KG,7678,2628,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,311,494,0,0,0,0,0,0,1487,524,855,4019,1465,2317,0,0,0,1175,328,588
2,2007,'580122020',205,SM,KG,2396,645,3331,0,0,0,0,0,0,0,0,0,0,0,0,310,43,322,0,0,0,1106,219,1392,398,158,819,0,0,0,0,0,0,0,0,0,582,225,798
2,2007,'580122020',210,SM,KG,38797,9420,36933,419,108,463,635,139,573,339,86,345,8358,2113,8289,10221,2578,9068,8306,1854,7678,10519,2542,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580122020',213,SM,KG,10193,2588,7972,0,0,0,0,0,0,0,0,0,2843,804,1899,1037,249,750,4314,930,2927,588,188,642,1411,417,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580122020',220,SM,KG,40451,11329,59423,2015,512,3525,350,112,528,5606,1338,5451,366,72,831,12115,4264,10954,5370,1426,6475,13404,3147,29692,905,295,1351,192,111,415,128,52,201,0,0,0,0,0,0
2,2007,'580122020',245,SM,KG,30969,8451,20851,0,0,0,0,0,0,0,0,0,0,0,0,3014,824,2320,20435,5588,13426,2182,616,2240,2959,809,2078,0,0,0,0,0,0,2379,614,787,0,0,0
2,2007,'580123020',105,SM,KG,125242,24810,32268,0,0,0,49634,8620,10922,0,0,0,19343,3908,4284,6443,2052,2102,27218,6422,8851,16299,2358,4116,4246,860,1251,875,310,523,0,0,0,1184,280,219,0,0,0
2,2007,'580123020',110,SM,KG,9974,3712,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,1734,3518,3927,1464,2890,1382,514,1010,0,0,0,0,0,0
2,2007,'580123020',207,SM,KG,209,79,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,79,280
2,2007,'580123020',217,SM,KG,5057,1309,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,356,1690,3677,953,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580123020',220,SM,KG,2022,427,4976,0,0,0,0,0,0,0,0,0,581,141,2798,209,58,305,933,145,1221,299,83,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580124020',105,SM,KG,6574,1692,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,1526,1761,0,0,0,522,166,245,0,0,0,0,0,0,0,0,0
2,2007,'580124020',210,SM,KG,88,38,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,263
2,2007,'580124020',213,SM,KG,458,187,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,187,1963,0,0,0,0,0,0,0,0,0
2,2007,'580124020',220,SM,KG,2354,554,2796,0,0,0,0,0,0,0,0,0,2354,554,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125010',105,SM,KG,473,136,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,136,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125010',220,SM,KG,757,202,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,202,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',103,SM,KG,19149,5351,15765,0,0,0,9933,2724,8032,0,0,0,4882,1363,3828,1449,446,1175,0,0,0,692,188,515,1583,446,1570,0,0,0,0,0,0,610,184,645,0,0,0
2,2007,'580125020',105,SM,KG,49313,15016,21828,972,270,559,0,0,0,1577,505,1026,2059,721,1840,6342,1797,2565,16941,4162,4873,2266,693,1174,6269,2246,2823,1012,295,853,0,0,0,6430,1957,1747,5445,2370,4368
2,2007,'580125020',123,SM,KG,180,321,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,321,692,0,0,0,0,0,0
2,2007,'580125020',205,SM,KG,523,127,906,0,0,0,0,0,0,453,99,615,0,0,0,0,0,0,70,28,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',207,SM,KG,1816,739,3155,0,0,0,0,0,0,776,284,1303,0,0,0,0,0,0,480,180,704,0,0,0,0,0,0,208,78,289,0,0,0,352,197,859,0,0,0
2,2007,'580125020',208,SM,KG,1666,1035,2819,431,268,539,0,0,0,845,527,1039,0,0,0,220,135,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,105,959,0,0,0
2,2007,'580125020',210,SM,KG,574,427,3416,0,0,0,210,139,460,0,0,0,0,0,0,0,0,0,0,0,0,271,200,2441,0,0,0,0,0,0,93,88,515,0,0,0,0,0,0
2,2007,'580125020',213,SM,KG,3180,960,5026,0,0,0,0,0,0,211,85,375,781,203,1637,908,273,1121,587,152,921,0,0,0,693,247,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',215,SM,KG,150,59,666,45,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,225,0,0,0,0,0,0,54,21,235
2,2007,'580125020',217,SM,KG,7492,1932,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,1932,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',218,SM,KG,7163,1614,6880,0,0,0,0,0,0,0,0,0,481,159,808,2175,418,1688,0,0,0,56,35,275,4451,1002,4109,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',220,SM,KG,20582,7272,39173,875,472,2567,2723,1558,4568,1062,253,2130,255,157,441,2427,581,5901,3802,945,5576,5737,1758,8808,1607,378,2549,530,271,968,0,0,0,901,457,4541,663,442,1124
2,2007,'580125020',245,SM,KG,37761,9809,62692,0,0,0,0,0,0,627,160,1552,404,100,793,7282,1786,12577,8658,2302,13695,8904,2451,14105,7234,1830,12080,532,129,985,3299,844,5441,821,207,1464,0,0,0
2,2007,'580125020',302,SM,KG,89,45,311,0,0,0,89,45,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580125020',304,SM,KG,436,247,1898,0,0,0,116,57,472,0,0,0,0,0,0,0,0,0,95,62,600,0,0,0,76,42,271,54,30,217,0,0,0,95,56,338,0,0,0
2,2007,'580126210',105,SM,KG,621,219,299,0,0,0,0,0,0,0,0,0,0,0,0,621,219,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126210',220,SM,KG,1014,581,2206,486,281,1080,0,0,0,0,0,0,528,300,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126220',105,SM,KG,15269,12173,8042,5419,2350,2947,4216,7270,2159,0,0,0,0,0,0,1142,182,359,0,0,0,0,0,0,0,0,0,928,497,580,0,0,0,1878,893,1050,1686,981,947
2,2007,'580126220',111,SM,KG,1042,267,1076,0,0,0,0,0,0,0,0,0,213,50,227,0,0,0,829,217,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126220',207,SM,KG,120,37,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,37,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126220',208,SM,KG,34716,12585,26980,1659,700,1402,2797,972,2391,2600,870,1756,3803,1576,3621,4241,1398,2905,1462,493,1085,1513,511,1094,4452,1713,3788,0,0,0,4694,1574,3203,3505,1307,2633,3990,1471,3102
2,2007,'580126220',210,SM,KG,106,66,516,0,0,0,106,66,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126220',213,SM,KG,94093,27419,339553,5251,1511,19509,6649,2286,24810,12195,4078,43270,4489,1252,18897,2569,1051,10717,15744,4732,59008,4497,1242,16011,3967,1317,11844,8226,2308,31716,8495,2391,32196,8869,2651,35354,13142,2600,36221
2,2007,'580126220',215,SM,KG,137,35,1047,0,0,0,137,35,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'580126220',218,SM,KG,10662,5207,12248,0,0,0,0,0,0,0,0,0,253,153,306,2140,1013,2503,2064,859,1853,3342,1709,4037,620,342,738,0,0,0,0,0,0,1789,895,2110,454,236,701
2,2007,'580126220',220,SM,KG,69323,27622,93721,5659,2218,5849,6047,2421,7146,9032,3421,11022,7752,2987,9226,4490,1612,6972,2361,871,3620,9966,3570,14413,3629,1385,4993,5231,2243,6810,7295,3059,10550,4435,2110,7405,3426,1725,5715
2,2007,'580126220',225,SM,KG,1300,557,1454,0,0,0,0,0,0,0,0,0,0,0,0,1300,557,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
