Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'852790000',410,NO,KG,1,25,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,3314
2,1998,101,'852812010',103,,NO,0,109,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,108,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812010',105,,NO,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812010',112,,NO,0,6,737,0,0,0,0,0,0,0,0,0,0,6,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812010',113,,NO,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,0,0
2,1998,101,'852812010',205,,NO,0,27,3981,0,2,441,0,2,219,0,11,1251,0,4,735,0,0,0,0,6,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,657
2,1998,101,'852812010',208,,NO,0,2,766,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0
2,1998,101,'852812010',210,,NO,0,4,454,0,0,0,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812010',213,,NO,0,5,1622,0,0,0,0,1,349,0,1,455,0,0,0,0,0,0,0,1,211,0,1,235,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0
2,1998,101,'852812010',304,,NO,0,7,2954,0,0,0,0,0,0,0,1,308,0,2,540,0,0,0,0,0,0,0,2,965,0,0,0,0,1,628,0,1,513,0,0,0,0,0,0
2,1998,101,'852812010',305,,NO,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0
2,1998,101,'852812090',103,,NO,0,1918,8151,0,0,0,0,140,588,0,10,329,0,148,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,1500,441,0,115,2746
2,1998,101,'852812090',105,,NO,0,24042,146667,0,5,747,0,2200,13310,0,2197,14693,0,3020,16692,0,3020,17892,0,0,0,0,9230,51311,0,704,5451,0,3645,24132,0,4,293,0,8,558,0,9,1588
2,1998,101,'852812090',106,,NO,0,12189,361250,0,6,921,0,0,0,0,12,265,0,0,0,0,0,0,0,320,4694,0,120,1749,0,0,0,0,0,0,0,2680,88650,0,1626,42853,0,7425,222118
2,1998,101,'852812090',108,,NO,0,2,3473,0,0,0,0,2,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',110,,NO,0,13,974,0,0,0,0,0,0,0,0,0,0,0,0,0,7,690,0,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',111,,NO,0,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',112,,NO,0,1208,14737,0,0,0,0,0,0,0,6,528,0,0,0,0,0,0,0,0,0,0,1000,11290,0,20,1256,0,0,0,0,6,485,0,171,918,0,5,260
2,1998,101,'852812090',113,,NO,0,1120,23210,0,400,8171,0,0,0,0,0,0,0,8,208,0,381,8358,0,22,510,0,300,5028,0,0,0,0,0,0,0,9,935,0,0,0,0,0,0
2,1998,101,'852812090',117,,NO,0,51,1792,0,0,0,0,0,0,0,8,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,483,0,0,0,0,0,0
2,1998,101,'852812090',203,,NO,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441
2,1998,101,'852812090',204,,NO,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',205,,NO,0,77,14203,0,10,1119,0,0,0,0,9,1792,0,13,2043,0,5,3847,0,4,727,0,6,1110,0,0,0,0,6,530,0,7,1107,0,10,1389,0,7,539
2,1998,101,'852812090',207,,NO,0,1,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',210,,NO,0,7,1278,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,1,569
2,1998,101,'852812090',213,,NO,0,61,16194,0,36,2955,0,1,693,0,2,688,0,2,530,0,8,2945,0,1,347,0,1,3653,0,0,0,0,3,1116,0,2,2651,0,2,246,0,3,370
2,1998,101,'852812090',225,,NO,0,5,1531,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,1,329,0,2,618,0,0,0,0,0,0
2,1998,101,'852812090',234,,NO,0,8,638,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,383,0,0,0
2,1998,101,'852812090',304,,NO,0,309,96668,0,2,2707,0,225,58471,0,27,29245,0,5,854,0,2,270,0,2,1619,0,8,296,0,0,0,0,15,1581,0,3,702,0,20,923,0,0,0
2,1998,101,'852812090',305,,NO,0,67,4033,0,0,0,0,0,0,0,0,0,0,54,2446,0,0,0,0,10,852,0,0,0,0,1,209,0,2,526,0,0,0,0,0,0,0,0,0
2,1998,101,'852812090',410,,NO,0,7,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,6,560
2,1998,101,'852812090',506,,NO,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260
2,1998,101,'852813000',103,,NO,0,279,1313,0,179,207,0,0,0,0,0,0,0,0,0,0,40,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,650,0,0,0
2,1998,101,'852821000',103,,NO,0,850,72616,0,0,0,0,9,50311,0,233,3980,0,200,3554,0,0,0,0,0,0,0,52,1435,0,352,11592,0,4,1744,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',105,,NO,0,200,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1933,0,0,0,0,0,0
2,1998,101,'852821000',106,,NO,0,1163,116298,0,243,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,461,0,30,715,0,480,53033,0,0,0,0,124,3430,0,277,52978
2,1998,101,'852821000',111,,NO,0,396,8315,0,0,0,0,0,0,0,276,5651,0,120,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',112,,NO,0,1,275,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',117,,NO,0,252,9880,0,250,9677,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',203,,NO,0,1,3143,0,0,0,0,1,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',204,,NO,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',205,,NO,0,63,12563,0,0,0,0,0,0,0,11,1361,0,45,9824,0,1,368,0,1,620,0,5,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',207,,NO,0,9,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1596,0,0,0,0,0,0,0,1,443,0,0,0,0,3,1408,0,3,1558,0,0,0
2,1998,101,'852821000',208,,NO,0,17,15881,0,6,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,2,3678,0,3,2563,0,0,0,0,0,0,0,3,4621,0,2,1902
2,1998,101,'852821000',210,,NO,0,6,44318,0,1,43046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1272,0,0,0
2,1998,101,'852821000',213,,NO,0,64,55389,0,3,1867,0,24,19021,0,15,14255,0,11,10235,0,1,1936,0,3,2062,0,0,0,0,0,0,0,1,539,0,4,1455,0,2,4019,0,0,0
2,1998,101,'852821000',215,,NO,0,4,531,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',218,,NO,0,1,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703,0,0,0
2,1998,101,'852821000',220,,NO,0,2,492,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',222,,NO,0,2,3069,0,0,0,0,0,0,0,0,0,0,2,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852821000',302,,NO,0,2,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,0,0,0,0,0,0,0,1,9843
2,1998,101,'852821000',304,,NO,0,358,240813,0,17,24029,0,12,3681,0,61,24422,0,149,42192,0,12,5059,0,63,22147,0,4,1559,0,7,16584,0,5,21467,0,5,4619,0,18,71143,0,5,3911
2,1998,101,'852821000',305,,NO,0,4,647,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852822000',103,,NO,0,546,14012,0,0,0,0,100,3465,0,1,601,0,0,0,0,35,402,0,0,0,0,0,0,0,10,688,0,100,4009,0,200,1354,0,0,0,0,100,3493
2,1998,101,'852822000',106,,NO,0,281,2824,0,30,294,0,0,0,0,56,478,0,0,0,0,101,643,0,34,375,0,30,777,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0
2,1998,101,'852822000',204,,NO,0,3,1048,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0
2,1998,101,'852822000',205,,NO,0,20,257,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852822000',210,,NO,0,3,626,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400
2,1998,101,'852822000',213,,NO,0,16,9359,0,5,2897,0,3,2564,0,3,1517,0,4,1749,0,1,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852822000',220,,NO,0,4,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,782
2,1998,101,'852822000',222,,NO,0,3,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,1,272,0,1,259,0,0,0,0,0,0
2,1998,101,'852822000',304,,NO,0,83,44312,0,3,865,0,5,2736,0,5,1074,0,7,3440,0,6,4934,0,15,7531,0,10,5364,0,11,6475,0,6,5091,0,6,2801,0,5,2188,0,4,1813
2,1998,101,'852830000',103,,NO,0,3,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,1,506,0,0,0
2,1998,101,'852830000',105,,NO,0,2,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1680,0,0,0
2,1998,101,'852830000',106,,NO,0,430,153371,0,51,19825,0,0,0,0,101,36365,0,0,0,0,9,3737,0,8,3298,0,134,47466,0,20,7048,0,5,1981,0,94,30982,0,8,2669,0,0,0
2,1998,101,'852830000',112,,NO,0,36,9838,0,0,0,0,2,466,0,0,0,0,0,0,0,15,4726,0,2,560,0,0,0,0,4,1106,0,2,532,0,4,915,0,4,854,0,3,679
2,1998,101,'852830000',113,,NO,0,5,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,4,1723
2,1998,101,'852830000',202,,NO,0,27,15779,0,0,0,0,5,3010,0,20,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,822
2,1998,101,'852830000',205,,NO,0,8,5934,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,2,665,0,0,0,0,0,0,0,4,3482
2,1998,101,'852830000',207,,NO,0,13,6629,0,0,0,0,2,614,0,6,4406,0,0,0,0,0,0,0,0,0,0,5,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852830000',210,,NO,0,1,28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852830000',213,,NO,0,15,71227,0,0,0,0,0,0,0,2,11989,0,0,0,0,1,2383,0,0,0,0,4,34856,0,1,6536,0,0,0,0,1,15045,0,6,418,0,0,0
2,1998,101,'852830000',218,,NO,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852830000',225,,NO,0,20,10957,0,0,0,0,2,1090,0,3,1508,0,0,0,0,0,0,0,0,0,0,1,857,0,2,1620,0,0,0,0,0,0,0,1,315,0,11,5567
2,1998,101,'852830000',302,,NO,0,9,19193,0,9,19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852830000',304,,NO,0,59,110610,0,2,1741,0,8,44358,0,3,625,0,1,392,0,6,5594,0,6,14351,0,4,27067,0,3,2209,0,17,6709,0,0,0,0,0,0,0,9,7564
2,1998,101,'852830000',305,,NO,0,3,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,645,0,0,0,0,0,0,0,1,787,0,0,0
2,1998,101,'852830000',601,,NO,0,10,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',103,,KG,0,20852,107334,0,185,947,0,0,0,0,373,5461,0,1476,22069,0,2704,14957,0,426,3453,0,1302,6164,0,2641,8996,0,3697,17239,0,1927,7805,0,4149,17587,0,1972,2656
2,1998,101,'852910000',105,,KG,0,9743,29472,0,341,1386,0,544,1696,0,913,2552,0,315,670,0,530,1727,0,2215,5876,0,674,1896,0,888,2690,0,876,3632,0,1815,4469,0,275,1058,0,357,1820
2,1998,101,'852910000',106,,KG,0,17228,225514,0,1313,24126,0,707,8284,0,870,15303,0,2847,36041,0,2392,28129,0,1071,24281,0,2465,17229,0,945,10572,0,1203,12907,0,951,17921,0,2001,18894,0,463,11827
2,1998,101,'852910000',108,,KG,0,50,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1216,0,0,0,0,0,0
2,1998,101,'852910000',112,,KG,0,170,1530,0,0,0,0,70,944,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',113,,KG,0,227,1041,0,202,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,520
2,1998,101,'852910000',117,,KG,0,7692,125727,0,843,14029,0,1025,9775,0,946,13335,0,1099,19774,0,1114,17049,0,129,3065,0,80,3284,0,170,4390,0,685,12221,0,200,5482,0,650,11262,0,751,12061
2,1998,101,'852910000',118,,KG,0,84,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,506,0,0,0,0,0,0,0,44,235,0,0,0,0,0,0
2,1998,101,'852910000',143,,KG,0,1496,35006,0,375,7866,0,90,1722,0,195,4354,0,135,2766,0,95,2563,0,184,4974,0,175,4954,0,135,3220,0,106,2343,0,6,244,0,0,0,0,0,0
2,1998,101,'852910000',203,,KG,0,277,17133,0,53,1062,0,5,624,0,80,5087,0,30,3043,0,20,900,0,60,4975,0,5,603,0,24,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',204,,KG,0,125,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,914,0,0,0,0,0,0,0,0,0,0,40,895,0,0,0,0,0,0
2,1998,101,'852910000',205,,KG,0,1702,61662,0,58,2653,0,642,5482,0,89,4542,0,23,1481,0,45,1725,0,70,2226,0,51,2517,0,175,7601,0,234,26718,0,20,1463,0,275,3989,0,20,1265
2,1998,101,'852910000',207,,KG,0,47,556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,42,237,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',210,,KG,0,2868,42360,0,2536,27786,0,1,266,0,0,0,0,1,443,0,15,1416,0,0,0,0,134,6320,0,95,2410,0,0,1223,0,0,0,0,5,2056,0,81,440
2,1998,101,'852910000',213,,KG,0,1463,48890,0,133,4480,0,53,3224,0,60,2863,0,70,3082,0,122,5606,0,134,7264,0,171,7664,0,63,2324,0,138,3791,0,48,3263,0,432,3440,0,39,1889
2,1998,101,'852910000',215,,KG,0,223,7187,0,0,0,0,0,0,0,0,0,0,15,270,0,77,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1720,0,29,3768
2,1998,101,'852910000',220,,KG,0,3718,22458,0,23,319,0,72,484,0,1020,6689,0,1913,10967,0,0,0,0,440,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2143
2,1998,101,'852910000',222,,KG,0,7,259,0,0,0,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',225,,KG,0,200,2191,0,0,0,0,0,0,0,0,0,0,130,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,706,0,40,1031,0,0,0
2,1998,101,'852910000',302,,KG,0,243,8851,0,0,0,0,0,0,0,16,907,0,0,0,0,180,829,0,4,5694,0,8,207,0,8,204,0,0,0,0,0,0,0,18,804,0,9,206
2,1998,101,'852910000',304,,KG,0,78567,3098174,0,1742,561880,0,7874,116252,0,5908,97088,0,4383,77039,0,4673,73100,0,10317,362424,0,6358,840011,0,2565,111883,0,18000,267211,0,4696,156828,0,5384,86049,0,6667,348409
2,1998,101,'852910000',305,,KG,0,653,4624,0,0,0,0,0,0,0,653,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852910000',410,,KG,0,35,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3314
2,1998,101,'852910000',601,,KG,0,795,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,344,0,670,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',103,,KG,0,21336,276460,0,11537,120862,0,493,11194,0,990,14621,0,965,10336,0,669,7427,0,469,4805,0,264,5384,0,167,8927,0,1531,27190,0,680,9094,0,2793,39458,0,778,17162
2,1998,101,'852990000',105,,KG,0,107803,941120,0,10459,95803,0,3852,51897,0,7174,91258,0,7016,46911,0,15719,92161,0,9056,91661,0,6606,57258,0,8849,69798,0,11491,67406,0,9539,82275,0,10378,98423,0,7664,96269
2,1998,101,'852990000',106,,KG,0,30092,204140,0,6514,41762,0,3361,15595,0,1728,11825,0,501,3031,0,3605,18771,0,2028,13092,0,1285,8975,0,1533,12659,0,2023,13753,0,1999,12206,0,1789,8496,0,3726,43975
2,1998,101,'852990000',108,,KG,0,16552,162744,0,84,1125,0,723,8592,0,2116,12020,0,768,8396,0,1130,4988,0,1747,22949,0,2407,10487,0,2098,67673,0,446,4026,0,665,1962,0,2590,8749,0,1778,11777
2,1998,101,'852990000',110,,KG,0,1740,5185,0,796,2400,0,684,1981,0,0,0,0,0,0,0,0,0,0,260,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',111,,KG,0,123907,1944434,0,6403,108631,0,7863,153128,0,9287,190482,0,8847,149935,0,5970,172273,0,8840,205399,0,12517,207692,0,15640,229910,0,11893,171284,0,14186,140575,0,13185,112044,0,9276,103081
2,1998,101,'852990000',112,,KG,0,13945,111681,0,4356,42546,0,286,8149,0,1367,3884,0,389,7252,0,631,7884,0,1296,10612,0,257,1887,0,1277,6715,0,545,804,0,649,3945,0,1552,9136,0,1340,8867
2,1998,101,'852990000',113,,KG,0,13122,79636,0,1622,6174,0,525,1695,0,2200,7468,0,809,7973,0,856,9665,0,1218,12393,0,1784,6545,0,1447,7512,0,672,8840,0,836,3254,0,856,4651,0,297,3466
2,1998,101,'852990000',117,,KG,0,28517,164384,0,1653,9403,0,2235,9698,0,2017,6520,0,2143,14254,0,2422,16438,0,3163,32317,0,2493,10005,0,2465,11798,0,2327,9263,0,3713,11947,0,2548,19403,0,1338,13338
2,1998,101,'852990000',118,,KG,0,626,43969,0,160,598,0,72,2270,0,0,0,0,4,1100,0,53,2850,0,0,0,0,70,11160,0,0,0,0,17,209,0,0,0,0,250,25782,0,0,0
2,1998,101,'852990000',127,,KG,0,1672,94918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13962,0,137,2110,0,235,15263,0,293,18032,0,484,30123,0,253,15428
2,1998,101,'852990000',143,,KG,0,485,122960,0,35,8227,0,26,7576,0,64,13678,0,71,13660,0,7,2571,0,7,3078,0,36,10081,0,38,13269,0,15,5617,0,30,10597,0,91,20164,0,65,14442
2,1998,101,'852990000',203,,KG,0,5112,389984,0,951,49192,0,1374,101840,0,462,41633,0,509,35392,0,298,30444,0,118,11712,0,576,42820,0,338,44259,0,360,15577,0,0,0,0,115,15042,0,11,2073
2,1998,101,'852990000',204,,KG,0,90,5075,0,0,408,0,0,0,0,10,3202,0,13,244,0,49,254,0,16,556,0,0,0,0,0,0,0,2,411,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',205,,KG,0,34303,922982,0,1848,61257,0,4585,97430,0,6580,91311,0,2383,77691,0,3217,67435,0,2710,82141,0,3930,67914,0,1184,66172,0,659,43901,0,3182,78275,0,2928,98080,0,1097,91375
2,1998,101,'852990000',206,,KG,0,34,3432,0,4,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',207,,KG,0,425,55297,0,0,0,0,18,880,0,0,0,0,22,930,0,0,0,0,14,8899,0,132,43761,0,235,578,0,4,249,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',208,,KG,0,61,794,0,0,0,0,11,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,510,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',210,,KG,0,8055,146953,0,1646,18133,0,1450,5237,0,1015,17060,0,1011,19167,0,31,10870,0,101,12193,0,207,20552,0,765,3532,0,1041,5248,0,652,13231,0,131,3909,0,5,17821
2,1998,101,'852990000',213,,KG,0,8461,348644,0,563,38122,0,443,16661,0,1009,40539,0,813,35498,0,298,11510,0,1458,61796,0,635,22516,0,420,16283,0,1107,45457,0,604,22966,0,767,31855,0,344,5441
2,1998,101,'852990000',217,,KG,0,90,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',218,,KG,0,101,5403,0,0,0,0,39,1439,0,0,0,0,0,0,0,5,1534,0,0,0,0,48,2011,0,0,0,0,9,419,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',220,,KG,0,809,9298,0,0,0,0,116,1944,0,170,1648,0,0,0,0,11,324,0,0,0,0,65,774,0,273,2861,0,97,916,0,0,0,0,61,537,0,16,294
2,1998,101,'852990000',222,,KG,0,249,13587,0,47,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,276,0,0,0,0,191,11744,0,0,0
2,1998,101,'852990000',225,,KG,0,90,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2543,0,0,0,0,0,0
2,1998,101,'852990000',238,,KG,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'852990000',302,,KG,0,621,165688,0,14,13964,0,32,1366,0,33,14798,0,229,38978,0,1,2615,0,212,61510,0,47,6963,0,0,0,0,10,904,0,19,13330,0,16,4168,0,8,7092
2,1998,101,'852990000',304,,KG,0,75678,11084380,0,7754,1040669,0,7955,1009107,0,7937,744527,0,5518,582884,0,9889,680755,0,6898,918699,0,4826,1179310,0,4319,918539,0,8381,1562101,0,4927,597896,0,3911,909935,0,3363,939958
2,1998,101,'852990000',305,,KG,0,9071,95625,0,2528,20277,0,265,1723,0,145,3762,0,224,4053,0,8,871,0,238,8444,0,34,925,0,0,0,0,770,8516,0,767,13427,0,4077,33345,0,15,282
2,1998,101,'852990000',410,,KG,0,2,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5755
2,1998,101,'852990000',516,,KG,0,158,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,11731
