Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'151912000',113,,KG,0,12950,1498,0,7400,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,221,0,1850,213,0,0,0,0,0,0,0,1850,206
2,1990,'151912000',207,,KG,0,849240,110870,0,0,0,0,184520,23128,0,96140,12050,0,0,0,0,186500,25090,0,133380,17757,0,114720,15094,0,133980,17751,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'151912000',208,,KG,0,41400,6402,0,0,0,0,8100,1227,0,0,0,0,21600,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,1670,0,0,0,0,0,0
2,1990,'151912000',213,,KG,0,132480,21795,0,0,0,0,18000,3058,0,28800,5164,0,0,0,0,0,0,0,14040,1853,0,0,0,0,14400,2523,0,14400,2448,0,42840,6749,0,0,0,0,0,0
2,1990,'151912000',304,,KG,0,524388,72390,0,0,0,0,7066,1521,0,517322,70869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'151912000',601,,KG,0,1158160,148256,0,37680,4585,0,109720,13652,0,235420,29823,0,271220,36168,0,184140,24957,0,0,0,0,0,0,0,19160,2532,0,112560,15021,0,91760,11183,0,0,0,0,96500,10335
2,1990,'151913000',203,,KG,0,46320,6032,0,0,0,0,0,0,0,15440,1964,0,0,0,0,0,0,0,0,0,0,15440,2128,0,0,0,0,0,0,0,0,0,0,15440,1940,0,0,0
2,1990,'151913000',205,,KG,0,517157,58380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517157,58380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'151913000',304,,KG,0,47783,5465,0,0,0,0,0,0,0,15241,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,2333,0,0,0,0,0,0,0,0,0,0,15241,1412
2,1990,'151919000',103,,KG,0,53900,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,1095,0,36700,2139,0,0,0
2,1990,'151919000',106,,KG,0,34000,11033,0,0,0,0,0,0,0,0,0,0,34000,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'151919000',111,,KG,0,2846114,712460,0,250000,64661,0,72000,17419,0,194400,54147,0,254000,69154,0,336000,92600,0,343410,96145,0,240000,63377,0,151472,38764,0,152944,41132,0,229472,47459,0,295472,57782,0,326944,69820
2,1990,'151919000',112,,KG,0,165960,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2669,0,0,0,0,36360,6745,0,27540,5096,0,43200,7977,0,44460,8381
2,1990,'151919000',113,,KG,0,11254807,874256,0,1287323,115520,0,682364,60466,0,1090520,91032,0,928317,82618,0,859336,69698,0,959642,75561,0,845229,61512,0,948825,69337,0,710116,51860,0,794376,54267,0,1116973,76254,0,1031786,66131
2,1990,'151919000',117,,KG,0,6307543,463220,0,1033661,84203,0,515564,36963,0,511342,38922,0,517543,37989,0,0,0,0,1183273,90748,0,232881,15483,0,532320,33522,0,462113,40839,0,516892,25844,0,801954,58707,0,0,0
2,1990,'151919000',118,,KG,0,595000,44488,0,34000,2530,0,68000,5104,0,68000,5249,0,68000,5503,0,51000,4061,0,51000,3938,0,51000,4084,0,68000,5142,0,0,0,0,34000,2222,0,0,0,0,102000,6655
2,1990,'151919000',123,,KG,0,500080,123755,0,60080,15519,0,29360,7292,0,60080,15222,0,30720,8783,0,15360,4289,0,15360,4233,0,15360,4078,0,29360,7082,0,46080,12089,0,30720,7466,0,90800,20046,0,76800,17656
2,1990,'151919000',205,,KG,0,194360,60358,0,0,0,0,0,0,0,38560,11666,0,20000,6405,0,40000,12075,0,0,0,0,40000,12810,0,20300,6606,0,0,0,0,0,0,0,0,0,0,35500,10796
2,1990,'151919000',208,,KG,0,14940,2326,0,0,0,0,0,0,0,3600,584,0,2520,391,0,0,0,0,0,0,0,2340,372,0,1260,209,0,0,0,0,5220,770,0,0,0,0,0,0
2,1990,'151919000',213,,KG,0,490720,125813,0,28000,3444,0,0,0,0,119080,27388,0,79980,25855,0,50400,14587,0,7200,2336,0,65900,16214,0,40280,10271,0,36000,13500,0,28400,3841,0,20280,5171,0,15200,3206
2,1990,'151919000',304,,KG,0,300743,136554,0,22860,11329,0,19230,10010,0,3674,1666,0,36649,18489,0,26489,12924,0,8527,3824,0,38190,17193,0,59872,27031,0,24493,10862,0,23767,10962,0,12881,5360,0,24111,6904
2,1990,'151919000',410,,KG,0,476400,111796,0,14400,4123,0,0,0,0,30000,7593,0,0,0,0,58800,17575,0,89400,22129,0,44400,12096,0,45000,9528,0,45000,9655,0,30000,5925,0,15000,2808,0,104400,20364
2,1990,'151919000',601,,KG,0,14750,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,1279,0,0,0,0,0,0,0,0,0
2,1990,'151920000',113,,KG,0,194413,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,755,0,0,0,0,0,0,0,0,0,0,179827,9491,0,0,0,0,0,0
2,1990,'151930000',113,,KG,0,3853749,547162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497260,78475,0,501299,74037,0,954784,137994,0,700970,93314,0,1199436,163342
2,1990,'151930000',117,,KG,0,8151039,1219796,0,1329712,209228,0,202053,34708,0,805600,127204,0,353875,52145,0,358912,54811,0,892191,149598,0,305022,49142,0,517026,84755,0,1243177,173607,0,693738,97761,0,1449733,186837,0,0,0
2,1990,'151930000',205,,KG,0,5270375,851131,0,723665,115188,0,302825,48961,0,835167,131800,0,0,0,0,1111485,188739,0,980781,159236,0,13650,2472,0,820896,133523,0,16320,4514,0,438286,62177,0,0,0,0,27300,4521
2,1990,'151930000',207,,KG,0,724483,74107,0,0,0,0,0,0,0,0,0,0,0,0,0,255923,25940,0,13600,1781,0,205842,21801,0,0,0,0,249118,24585,0,0,0,0,0,0,0,0,0
2,1990,'151930000',210,,KG,0,34400,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1170,0,8800,3594,0,22400,9926,0,0,0,0,0,0,0,0,0
2,1990,'151930000',213,,KG,0,5306348,1297932,0,312430,73524,0,125171,28461,0,311622,74838,0,477006,107747,0,922049,183816,0,253130,81963,0,912927,199216,0,539060,146819,0,438490,127474,0,336630,94543,0,425783,110102,0,252050,69429
2,1990,'151930000',220,,KG,0,1930014,283354,0,511755,77301,0,460085,67496,0,0,0,0,0,0,0,472726,69464,0,0,0,0,12920,2454,0,0,0,0,0,0,0,0,0,0,459608,64185,0,12920,2454
2,1990,'151930000',304,,KG,0,17619781,2773714,0,503124,71732,0,1344987,196440,0,2271970,422373,0,968712,143794,0,2107154,349188,0,1410104,211773,0,926111,138697,0,1760475,280063,0,1283674,166953,0,1857247,291666,0,1882344,265798,0,1303879,235237
2,1990,'152010010',105,,KG,0,32000,5685,0,16000,2881,0,0,0,0,16000,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152010010',112,,KG,0,227800,10255,0,17280,664,0,17760,693,0,18240,734,0,37000,2583,0,18240,780,0,9840,414,0,18240,760,0,18240,763,0,18240,760,0,18240,716,0,18240,697,0,18240,691
2,1990,'152010010',113,,KG,0,5225,1477,0,0,0,0,4000,818,0,0,0,0,0,0,0,0,0,0,1225,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152010010',117,,KG,0,1485387,135264,0,339525,31436,0,0,0,0,14000,1432,0,0,0,0,358929,35683,0,0,0,0,0,0,0,358716,33836,0,0,0,0,209950,16195,0,204267,16682,0,0,0
2,1990,'152010010',118,,KG,0,365450,27933,0,0,0,0,0,0,0,17000,1787,0,17000,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2997,0,0,0,0,313950,21284
2,1990,'152010010',213,,KG,0,250,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152010010',304,,KG,0,2183534,315176,0,0,0,0,407191,55957,0,37230,6760,0,434674,61298,0,299752,49147,0,0,0,0,0,0,0,294343,45504,0,0,0,0,182166,27336,0,528178,69174,0,0,0
2,1990,'152090000',103,,KG,0,119400,17861,0,19900,2939,0,19900,2935,0,39800,5872,0,39800,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152090000',113,,KG,0,3155217,512187,0,254130,45116,0,158580,28572,0,158240,29486,0,115430,22273,0,134330,26695,0,115860,21058,0,96980,17706,0,493353,79912,0,488334,76895,0,510117,76713,0,461123,61601,0,168740,26160
2,1990,'152090000',117,,KG,0,3243384,598671,0,0,0,0,200555,34314,0,0,0,0,0,0,0,611694,124009,0,412415,86059,0,413654,85967,0,496733,90392,0,0,0,0,413018,65808,0,311262,49345,0,384053,62777
2,1990,'152090000',118,,KG,0,524500,102299,0,70500,14177,0,71000,14396,0,71500,14849,0,38500,8551,0,18000,3989,0,89000,17466,0,0,0,0,0,0,0,71000,12897,0,36000,6208,0,35500,5772,0,23500,3994
2,1990,'152090000',213,,KG,0,34,232,0,0,0,0,0,0,0,0,0,0,34,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152110010',205,,KG,0,540,206,0,0,0,0,0,0,0,540,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152110010',213,,KG,0,650,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,325,0,0,0,0,0,0
2,1990,'152110010',304,,KG,0,724,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,752,0,226,285
2,1990,'152110010',410,,KG,0,1479791,626802,0,244097,98787,0,91000,29683,0,141200,61433,0,47999,22308,0,226000,100113,0,0,0,0,225999,82574,0,96499,49201,0,101500,44476,0,198998,82220,0,0,0,0,106499,56007
2,1990,'152110090',304,,KG,0,874,1511,0,0,0,0,0,0,0,331,800,0,0,0,0,0,0,0,181,232,0,0,0,0,0,0,0,181,227,0,0,0,0,0,0,0,181,252
2,1990,'152110090',305,,KG,0,337000,125575,0,47000,16232,0,0,0,0,64000,23884,0,47000,18286,0,64000,25337,0,30000,11671,0,17000,6578,0,17000,6334,0,0,0,0,34000,11734,0,17000,5519,0,0,0
2,1990,'152110090',321,,KG,0,9000,1910,0,0,0,0,3000,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1075,0,0,0
2,1990,'152190010',105,,KG,0,94000,31637,0,0,0,0,15000,5082,0,0,0,0,2000,740,0,5000,1804,0,10000,3625,0,22000,7501,0,10000,3348,0,20000,6608,0,0,0,0,10000,2929,0,0,0
2,1990,'152190010',106,,KG,0,58245,33422,0,0,0,0,6750,3842,0,0,0,0,0,0,0,15600,9570,0,12000,7088,0,8700,4742,0,3495,1998,0,4200,2444,0,4800,2383,0,0,0,0,2700,1355
2,1990,'152190010',111,,KG,0,8520,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,3067,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',118,,KG,0,8500,4361,0,0,0,0,0,0,0,0,0,0,5000,2552,0,0,0,0,0,0,0,0,0,0,3500,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',205,,KG,0,4900,10591,0,3900,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',210,,KG,0,1003,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,969,0,0,0
2,1990,'152190010',211,,KG,0,256,699,0,0,0,0,0,0,0,0,0,0,135,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,324,0,0,0
2,1990,'152190010',224,,KG,0,51883,26503,0,0,0,0,6735,3199,0,9386,4618,0,35762,18686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',304,,KG,0,91,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',310,,KG,0,153,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,528,0,0,0
2,1990,'152190010',409,,KG,0,93505,48670,0,10000,5043,0,0,0,0,20000,10374,0,10505,6019,0,12000,6442,0,0,0,0,17000,9293,0,12000,6049,0,0,0,0,6000,2795,0,6000,2655,0,0,0
2,1990,'152190010',410,,KG,0,6216,19484,0,459,1323,0,270,808,0,432,1278,0,216,726,0,909,2942,0,916,2977,0,1254,3419,0,234,707,0,351,1075,0,581,2056,0,414,1618,0,180,555
2,1990,'152190010',413,,KG,0,58005,27982,0,0,0,0,0,0,0,9985,4980,0,0,0,0,0,0,0,5000,2539,0,10000,5174,0,0,0,0,0,0,0,21020,9816,0,0,0,0,12000,5473
2,1990,'152190010',510,,KG,0,108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,512,0,0,0,0,0,0
2,1990,'152190010',538,,KG,0,208378,103993,0,10023,4658,0,19982,9613,0,9965,4881,0,10000,5070,0,49445,26485,0,10000,5541,0,9979,5359,0,39817,19560,0,0,0,0,29168,13618,0,10000,4374,0,9999,4834
2,1990,'152190010',541,,KG,0,15625,7550,0,0,0,0,0,0,0,0,0,0,7800,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,3693,0,0,0,0,0,0,0,0,0
2,1990,'152190010',543,,KG,0,227908,111132,0,0,0,0,20000,10489,0,32938,17078,0,0,0,0,30320,16303,0,10000,5432,0,10000,5385,0,10000,5285,0,10000,4916,0,37000,16987,0,53250,22722,0,14400,6535
2,1990,'152190010',601,,KG,0,2240,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190010',606,,KG,0,14925,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,5454,0,4842,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152190099',105,,KG,0,3522,4970,0,1000,1442,0,1999,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,474,0,310,464,0,0,0,0,0,0
2,1990,'152200100',207,,KG,0,5850,434,0,0,0,0,2925,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152200200',103,,KG,0,334800,46620,0,70200,9785,0,0,0,0,27000,4033,0,14400,2037,0,41400,6053,0,14400,2043,0,14400,2037,0,41400,6131,0,41400,5570,0,28800,3723,0,27000,3242,0,14400,1966
2,1990,'152200200',106,,KG,0,436080,58988,0,57980,7860,0,0,0,0,59460,8194,0,40430,6003,0,38440,5621,0,66910,8944,0,19420,2819,0,20660,2897,0,39230,5304,0,34050,4089,0,39250,4753,0,20250,2504
2,1990,'152200200',113,,KG,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152200200',205,,KG,0,300,320,0,0,0,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152200200',302,,KG,0,15200,804,0,15200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'152200200',304,,KG,0,868010,114194,0,79619,11983,0,0,0,0,72574,8388,0,281103,39910,0,0,0,0,0,0,0,122981,20447,0,28304,2829,0,72574,7418,0,0,0,0,69335,9396,0,141520,13823
2,1990,'152200200',410,,KG,0,575153,58553,0,57600,5633,0,57600,5472,0,72320,7709,0,14400,1543,0,57600,6133,0,43200,4413,0,0,0,0,40800,5011,0,14400,1646,0,29713,2109,0,72000,7178,0,115520,11706
