Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'610463010',106,NO,KG,281,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610463010',111,NO,KG,2400,550,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,550,480,0,0,0
2,1998,600,'610463020',103,NO,KG,123576,25987,52866,7798,1290,4912,7778,1844,3753,20334,4862,8421,13970,2889,6492,10963,1785,5295,17444,3878,7130,22108,4326,10643,13316,2990,4631,0,0,0,5879,1326,705,0,0,0,3986,797,884
2,1998,600,'610463020',105,NO,KG,17648,5551,8836,4461,1520,2474,0,0,0,0,0,0,2451,367,652,0,0,0,1840,625,1539,0,0,0,0,0,0,1699,1079,1139,0,0,0,5247,1297,2350,1950,663,682
2,1998,600,'610463020',106,NO,KG,12210,3716,5769,12210,3716,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610469010',103,NO,KG,892971,178306,361907,41671,9109,19706,75557,15865,33495,70027,12260,29484,65215,14508,32598,170832,33433,63984,261904,49587,99402,129243,26123,50191,31597,7444,13879,20450,4845,6910,2769,682,1894,5694,910,3454,18012,3540,6910
2,1998,600,'610469010',105,NO,KG,86,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,247,0,0,0
2,1998,600,'610469020',103,NO,KG,5387,1065,3294,0,0,0,0,0,0,460,115,307,2648,570,1906,0,0,0,2100,336,709,0,0,0,0,0,0,179,44,372,0,0,0,0,0,0,0,0,0
2,1998,600,'610510011',103,NO,KG,449380,133671,352341,16996,4967,14519,32051,8839,23892,113371,37550,89282,149778,43895,100834,42224,11794,35402,39535,9666,32268,23611,7568,21418,12611,3904,14998,8203,2946,10037,1130,406,927,4857,805,3071,5013,1331,5693
2,1998,600,'610510011',105,NO,KG,300971,71575,247917,26299,6465,26769,40947,9826,35435,54407,10735,34821,39426,9759,35804,30436,10903,35600,22909,5635,15021,30828,4991,16260,1747,578,2515,6462,1524,5941,16123,4279,15430,30580,6794,23828,807,86,493
2,1998,600,'610510011',110,NO,KG,30000,6900,6188,0,0,0,0,0,0,0,0,0,30000,6900,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610510011',111,NO,KG,1584,529,698,0,0,0,0,0,0,0,0,0,0,0,0,864,265,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,264,346,0,0,0
2,1998,600,'610510011',118,NO,KG,5410,1264,3264,0,0,0,0,0,0,5410,1264,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610510011',124,NO,KG,90,23,283,0,0,0,0,0,0,0,0,0,0,0,0,90,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610510012',103,NO,KG,249329,61398,156120,3583,261,1281,21825,4571,12326,43050,12253,24460,112234,26740,67168,46199,11290,32991,11500,2485,9107,4600,1288,4078,5724,2428,4209,0,0,0,0,0,0,313,31,217,301,51,283
2,1998,600,'610510012',105,NO,KG,124338,25535,84238,21305,6131,22464,17571,2094,7152,15920,3013,7568,8052,1755,5718,9118,1120,2497,0,0,0,17341,4617,19230,3955,1451,9697,145,75,326,17000,2380,3461,9129,1901,3941,4802,998,2184
2,1998,600,'610510020',103,NO,KG,3245,537,1406,0,0,0,0,0,0,0,0,0,1445,267,398,0,0,0,1800,270,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610520011',103,NO,KG,309586,94972,231156,18599,7014,15517,13804,5446,11848,53024,16943,39877,61198,15714,42757,43943,11564,33739,63510,17746,39270,22824,8927,17367,8970,2838,7553,19594,7785,20312,2200,536,1441,1920,459,1475,0,0,0
2,1998,600,'610520011',105,NO,KG,131511,38310,76889,6070,1404,3158,512,157,353,1020,61,538,18190,3660,7149,0,0,0,11040,2004,5133,19212,3768,9614,14399,5686,9970,27533,10493,25117,19341,6388,9410,11970,4334,5656,2224,355,791
2,1998,600,'610520011',108,NO,KG,1616,729,1398,1616,729,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610520011',110,NO,KG,184093,47004,42082,37920,10179,8733,0,0,0,0,0,0,60120,13827,12386,6000,1380,1241,0,0,0,40233,10870,10405,19200,5184,4724,0,0,0,20620,5564,4593,0,0,0,0,0,0
2,1998,600,'610520012',103,NO,KG,9240,3579,13921,0,0,0,0,0,0,2401,539,2753,2242,474,1640,0,0,0,0,0,0,0,0,0,0,0,0,4597,2566,9528,0,0,0,0,0,0,0,0,0
2,1998,600,'610520013',103,NO,KG,47349,13272,30071,1235,395,1251,2000,600,1056,10860,2832,7019,7198,1781,4664,1800,550,1309,19316,5926,11753,0,0,0,300,127,275,2000,560,1332,0,0,0,2640,501,1412,0,0,0
2,1998,600,'610520013',105,NO,KG,7680,1576,2905,0,0,0,0,0,0,1476,145,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720,998,0,0,0,4764,711,1530,0,0,0
2,1998,600,'610520019',103,NO,KG,7100,1635,4454,0,0,0,4600,1170,2654,1500,195,968,1000,270,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610610011',103,NO,KG,1896695,342783,1235432,107268,25158,99026,85273,15792,57744,287737,54257,184262,339159,59958,222292,275095,44878,163844,447588,69244,274840,164046,32359,117058,62729,13330,46408,45943,11290,29295,18390,4364,9352,32170,5983,14506,31297,6170,16805
2,1998,600,'610610011',105,NO,KG,287769,49673,135557,14518,3311,7117,7565,903,3071,34907,3646,13135,22008,3454,10601,44797,7988,20683,18226,4309,11799,60339,8983,29605,24021,7183,14041,14595,4049,8202,0,0,0,24376,2582,9189,22417,3265,8114
2,1998,600,'610610011',110,NO,KG,15000,3000,3094,0,0,0,0,0,0,0,0,0,15000,3000,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610610011',111,NO,KG,3622,347,2049,0,0,0,0,0,0,1217,85,588,716,60,358,0,0,0,0,0,0,0,0,0,1689,202,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610610011',118,NO,KG,2789,458,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,458,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610610012',103,NO,KG,2492273,422423,1299993,74634,17533,52553,139214,27418,69057,387298,59524,201381,484118,84889,253716,466116,73363,244630,563646,86146,273269,192837,37436,102830,54359,10973,31885,12875,2491,8693,18225,3405,9057,30918,6025,17390,68033,13220,35532
2,1998,600,'610610012',105,NO,KG,683890,106782,206543,38973,6670,13371,52882,7330,17731,56545,9256,17570,91352,14171,35074,106107,15689,31601,127620,18581,32981,29080,4366,12082,1095,164,1112,21373,3396,5166,117061,19329,27512,25990,3867,6285,15812,3963,6058
2,1998,600,'610610012',108,NO,KG,759,83,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,83,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610610012',111,NO,KG,4256,382,2125,0,0,0,0,0,0,1334,93,614,1405,107,616,0,0,0,0,0,0,0,0,0,1517,182,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610620011',103,NO,KG,2223126,419102,1145932,181710,36025,123601,145976,28357,82541,166490,29030,97921,395349,62362,202651,188135,28228,86210,212375,33450,113477,169834,32664,87435,192227,43266,95839,220760,47023,103283,201332,46752,78325,84765,19200,40967,64173,12745,33682
2,1998,600,'610620011',105,NO,KG,346452,80776,149436,10756,2739,8471,54328,11994,11660,53241,10759,21285,23169,3782,10534,23852,4555,13062,15026,2861,8599,49030,15766,17097,42453,11676,25287,25645,6523,12857,17995,3835,9926,10264,1626,3651,20693,4660,7007
2,1998,600,'610620011',106,NO,KG,40516,8742,29847,7807,1878,6359,1202,232,688,3118,815,2750,6517,1036,4931,4035,721,3068,1639,216,1275,5882,1063,2735,1162,280,939,6914,1840,5690,2240,661,1412,0,0,0,0,0,0
2,1998,600,'610620011',110,NO,KG,152100,31533,34393,0,0,0,0,0,0,0,0,0,15000,3000,3090,67200,13440,14953,0,0,0,15900,4293,4112,9000,1800,2214,0,0,0,45000,9000,10024,0,0,0,0,0,0
2,1998,600,'610620011',111,NO,KG,1812,269,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,269,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610620012',103,NO,KG,1247899,236706,594560,94663,21053,63292,67316,12954,35759,81832,14326,41155,153889,26537,80460,182937,29596,68191,220360,37501,85389,188776,36951,96830,119452,26411,62609,77354,17832,33625,14547,4057,3945,11394,2014,1899,35379,7474,21406
2,1998,600,'610620012',105,NO,KG,13788,3781,15985,4164,1026,4705,0,0,0,742,88,702,0,0,0,1810,380,1945,152,50,465,3187,1300,3856,3733,937,4312,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610620012',106,NO,KG,5394,1186,4450,0,0,0,0,0,0,320,92,333,628,123,485,2490,573,1879,298,26,237,0,0,0,499,115,362,1159,257,1154,0,0,0,0,0,0,0,0,0
2,1998,600,'610620013',103,NO,KG,604572,105709,298282,22400,4983,12442,21987,4574,11895,53030,9267,31628,118338,16657,54325,71313,11426,34398,118597,17717,49853,74793,15651,40638,39995,8387,25054,11262,2244,7698,22831,5331,9111,20281,4066,8465,29745,5406,12775
2,1998,600,'610620013',105,NO,KG,159137,35706,63124,10745,2947,7915,0,0,0,29270,4085,10210,30528,5674,11122,20520,4053,7169,6586,1098,1708,2525,609,1638,8320,1836,3935,34121,10620,13327,4802,1460,2048,5550,1665,1846,6170,1659,2206
2,1998,600,'610620013',106,NO,KG,3847,467,2468,0,0,0,0,0,0,560,56,217,1398,160,664,1489,187,1229,400,64,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610620013',110,NO,KG,3822,1155,1546,3822,1155,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610620019',103,NO,KG,174158,25965,91365,2564,439,1576,563,174,853,29338,5213,17916,29606,4471,13069,45049,5670,19758,28422,3813,17742,25006,3917,14720,3225,413,2075,2287,457,1486,0,0,0,0,0,0,8098,1398,2170
2,1998,600,'610620019',105,NO,KG,24954,4620,7493,0,0,0,0,0,0,4045,560,2111,19317,3670,3863,0,0,0,0,0,0,800,160,529,501,130,416,291,100,574,0,0,0,0,0,0,0,0,0
2,1998,600,'610690011',105,NO,KG,1009,320,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,89,923,403,143,1602,296,88,517,0,0,0,0,0,0
2,1998,600,'610690012',105,NO,KG,3101,372,5473,0,0,0,3101,372,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610690013',105,NO,KG,2636,857,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,152,855,2116,705,2577,0,0,0,0,0,0,0,0,0
2,1998,600,'610690019',103,NO,KG,319,51,234,0,0,0,0,0,0,0,0,0,319,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610690019',105,NO,KG,32445,6023,38554,0,0,0,0,0,0,9590,1023,7889,2848,488,4477,0,0,0,272,31,537,7360,912,7378,0,0,0,0,0,0,2032,440,2616,8905,2905,13459,1438,224,2198
2,1998,600,'610711000',103,NO,KG,902559,85694,188856,89650,4664,13907,163460,8787,25040,135630,9546,29359,95840,9720,25384,57998,9196,22608,30260,2801,9320,7920,890,2627,15580,973,2828,75500,8843,15395,43045,6392,9681,83736,9527,13654,103940,14355,19053
2,1998,600,'610711000',105,NO,KG,1254234,113845,184670,35670,3174,5105,44060,3537,5424,158840,13589,21829,171106,12597,21709,116280,12015,18921,43870,3508,6690,102360,6744,16576,119402,8510,15592,148706,13242,26243,85260,9335,13404,54220,7211,8091,174460,20383,25086
2,1998,600,'610711000',117,NO,KG,2920,525,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,259,421,1480,266,442,0,0,0,0,0,0
2,1998,600,'610712000',103,NO,KG,29550,3897,7121,0,0,0,3240,249,453,3600,277,507,8700,696,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,335,1151,9000,2250,3509,1440,90,218
2,1998,600,'610712000',105,NO,KG,24930,5140,7303,12930,3140,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2000,2992,0,0,0
2,1998,600,'610721000',105,NO,KG,57752,33550,65688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,663,2441,7278,5005,10362,15217,10331,18929,13102,8515,14868,8678,3337,7363,9326,5699,11725
2,1998,600,'610722000',105,NO,KG,24405,15119,14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,653,476,14000,7700,7192,7519,4691,4559,1978,2075,1892,0,0,0
2,1998,600,'610811000',103,NO,KG,45998,6091,22345,0,0,0,5319,836,3782,25169,3567,11348,7415,804,3230,3210,298,1722,4885,586,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610811000',105,NO,KG,56230,7551,24747,540,54,276,2155,215,1258,5076,507,3063,9455,719,4210,7105,480,2123,0,0,0,0,0,0,26899,5076,12266,0,0,0,0,0,0,0,0,0,5000,500,1551
2,1998,600,'610811000',111,NO,KG,3372,448,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,448,1993,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610819010',103,NO,KG,5120,437,1136,5120,437,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610819010',105,NO,KG,6421,972,2898,0,0,0,0,0,0,0,0,0,4000,730,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,242,475
2,1998,600,'610819090',105,NO,KG,704,45,656,0,0,0,0,0,0,0,0,0,704,45,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610821000',103,NO,KG,894326,40506,99190,35350,1442,4106,158330,7113,18357,125904,5670,14901,60030,2204,6334,61160,2097,6452,80950,3103,7473,0,0,0,28080,2414,4903,136310,5208,14249,49240,2514,5783,74000,3936,8228,84972,4805,8404
2,1998,600,'610821000',105,NO,KG,1796635,80826,239023,125430,10016,14282,189779,8853,26127,69720,3029,10406,137313,6398,19194,160548,6333,25039,166957,8376,21961,186082,7433,26797,150539,7149,21746,278910,10582,31720,75252,3539,12207,95789,2726,9335,160316,6392,20209
2,1998,600,'610821000',111,NO,KG,18575,427,6516,3310,66,1293,0,0,0,2550,51,996,0,0,0,0,0,0,0,0,0,3495,69,1506,0,0,0,0,0,0,0,0,0,2120,50,658,7100,191,2063
2,1998,600,'610821000',117,NO,KG,219452,16421,22700,0,0,0,24412,1380,1790,17800,1071,1348,76080,3976,7865,5800,529,533,37000,3120,3936,0,0,0,27000,2172,3108,20280,3165,2812,11080,1008,1308,0,0,0,0,0,0
2,1998,600,'610822000',103,NO,KG,35760,1534,4370,0,0,0,0,0,0,0,0,0,2600,112,236,2600,117,457,0,0,0,0,0,0,0,0,0,16560,745,2083,0,0,0,14000,560,1594,0,0,0
2,1998,600,'610822000',105,NO,KG,547884,17722,69189,15040,360,925,63418,2376,8246,120212,4390,15328,41930,1461,5387,65946,1783,10144,1073,24,429,4299,94,894,50248,1265,6283,16700,581,3584,5952,297,883,98360,2950,10169,64706,2141,6917
2,1998,600,'610822000',111,NO,KG,155540,3354,25652,5045,115,1314,4810,108,1649,0,0,0,16100,322,2258,20295,535,3935,40970,891,5748,26550,531,3724,37898,765,5630,3872,87,1394,0,0,0,0,0,0,0,0,0
2,1998,600,'610829000',105,NO,KG,139399,5958,32026,28960,1290,7641,11504,459,2875,9062,375,2017,13275,570,3391,11360,270,1151,22320,930,4798,22320,930,5613,0,0,0,5760,460,1380,3242,147,663,5116,247,1205,6480,280,1292
2,1998,600,'610831000',103,NO,KG,20392,8781,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,720,1860,3176,685,2434,6510,3265,5807,7705,4111,7484
2,1998,600,'610831000',105,NO,KG,148761,19490,70150,793,158,519,0,0,0,18460,2027,6442,8386,810,4030,18600,837,6849,15020,900,6659,38016,5859,19090,13201,2370,8529,12780,2678,7538,7610,998,4354,12240,2106,4437,3655,747,1703
2,1998,600,'610832000',103,NO,KG,3030,1492,3420,0,0,0,0,0,0,0,0,0,1320,611,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,200,540,1310,681,1763
2,1998,600,'610832000',105,NO,KG,118342,59545,86541,0,0,0,0,0,0,0,0,0,49920,20176,32996,6680,1578,2991,0,0,0,1311,932,706,0,0,0,20865,11272,13849,33501,23460,32339,5071,1455,2946,994,672,714
2,1998,600,'610832000',110,NO,KG,6038,1569,4034,0,0,0,0,0,0,0,0,0,6038,1569,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610839000',105,NO,KG,3850,2356,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,2356,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610891020',103,NO,KG,133390,16709,29483,2640,210,1121,1230,77,901,960,100,203,1500,383,804,960,96,210,0,0,0,0,0,0,0,0,0,35560,4546,6839,54880,6652,10966,10660,1705,2998,25000,2940,5441
2,1998,600,'610891020',105,NO,KG,91095,9369,21988,0,0,0,0,0,0,0,0,0,47040,5488,9776,0,0,0,35792,3143,9162,0,0,0,6063,404,2537,0,0,0,1000,130,257,0,0,0,1200,204,256
2,1998,600,'610891020',111,NO,KG,6343,776,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,419,1792,2926,357,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610891020',117,NO,KG,9980,1605,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,1130,1787,2900,475,702,0,0,0,0,0,0
2,1998,600,'610892020',103,NO,KG,57539,4753,27272,11070,849,5857,6990,567,3768,19406,1801,9291,8090,738,3382,8400,592,2873,803,67,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,139,1735
2,1998,600,'610892020',105,NO,KG,1380,144,938,1380,144,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610899020',105,NO,KG,1980,120,1169,0,0,0,0,0,0,0,0,0,1980,120,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610910011',103,NO,KG,136747,19367,53142,700,105,258,9010,1135,2256,19799,2675,8374,27491,4571,13293,28180,4817,14218,6900,1053,2764,7312,1167,2587,2155,349,1011,16320,1548,4049,4600,662,1121,14280,1285,3211,0,0,0
2,1998,600,'610910011',105,NO,KG,91257,12994,31981,0,0,0,0,0,0,5677,733,2273,9077,1236,3557,40158,4925,12468,2100,358,913,13225,2751,6591,14240,2050,4551,900,144,212,0,0,0,3580,429,529,2300,368,887
2,1998,600,'610910012',103,NO,KG,1308589,182192,481245,65650,7982,14822,93080,9546,20522,301499,38903,92208,153743,18963,52687,126181,15921,47696,314691,47716,144502,168156,27011,72309,18230,3804,10792,10300,1741,3246,14370,2693,6053,21890,3955,7238,20799,3957,9170
2,1998,600,'610910012',105,NO,KG,973263,122742,261899,6464,887,2209,47012,2537,7976,124787,12283,26433,216025,30159,61425,86352,13235,23882,257888,36558,89253,141666,11564,27928,34600,5540,10884,4000,560,641,17975,2897,4124,1540,184,238,34954,6338,6906
2,1998,600,'610910012',111,NO,KG,2305,338,480,0,0,0,0,0,0,0,0,0,785,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,290,218,0,0,0,0,0,0
2,1998,600,'610910012',117,NO,KG,1461,146,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,146,249,0,0,0,0,0,0
2,1998,600,'610910020',103,NO,KG,2157601,295718,534821,56432,8421,16846,159533,21599,42837,292420,31572,77219,169803,19165,41014,174245,20150,34700,158157,17720,38055,141330,16488,30622,132857,19923,35991,171240,24660,40962,245906,39067,69913,300313,45255,68298,155365,31698,38364
2,1998,600,'610910020',105,NO,KG,3606909,472828,640439,88571,14322,15151,183570,23511,32299,469146,55569,76770,414528,50742,70494,333321,38897,59149,357057,39844,59181,214780,31353,42702,337419,44094,64992,428600,54728,77722,363120,52466,67962,84470,13983,17348,332327,53319,56669
2,1998,600,'610910020',106,NO,KG,7607,1202,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,1202,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610910020',117,NO,KG,148482,19335,28480,0,0,0,28890,2723,4751,37330,3415,6614,12360,1165,1864,16704,1536,2871,0,0,0,0,0,0,10390,1426,2327,27080,5220,6665,15728,3850,3388,0,0,0,0,0,0
2,1998,600,'610910020',304,NO,KG,140,45,704,0,0,0,0,0,0,0,0,0,0,0,0,140,45,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990012',103,NO,KG,22783,3265,9528,0,0,0,0,0,0,3030,470,1768,3515,521,1343,7663,1167,2631,3019,412,1744,0,0,0,0,0,0,2006,374,1230,2350,213,564,1200,108,248,0,0,0
2,1998,600,'610990012',105,NO,KG,797,103,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,103,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990012',117,NO,KG,1920,197,363,0,0,0,0,0,0,0,0,0,0,0,0,1920,197,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990013',103,NO,KG,12653,1488,4216,0,0,0,0,0,0,0,0,0,6205,650,1938,6448,838,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990016',103,NO,KG,102877,17467,42951,1100,166,1000,1500,302,945,12724,2690,4767,21410,2869,8580,20973,3741,10889,5155,775,1917,19415,2914,7833,7800,1598,3330,6800,1304,1887,0,0,0,6000,1108,1803,0,0,0
2,1998,600,'610990016',105,NO,KG,147056,27674,42458,13910,3410,4637,12000,2640,3760,53246,10313,17525,14000,2950,4650,7650,1173,2409,0,0,0,0,0,0,17500,2975,3724,19750,2863,3980,9000,1350,1773,0,0,0,0,0,0
2,1998,600,'610990016',106,NO,KG,1800,379,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,379,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990016',110,NO,KG,3969,1200,1605,3969,1200,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990016',111,NO,KG,1800,216,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,216,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'610990017',103,NO,KG,11407,1252,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,932,1813,0,0,0,0,0,0,4000,320,819,0,0,0,0,0,0,0,0,0
2,1998,600,'610990021',103,NO,KG,188388,24718,58819,15200,1448,3724,23560,2159,6606,30860,2546,7302,10508,1182,3680,35227,5345,12723,15647,2572,6308,0,0,0,16296,2484,4662,21820,3402,7041,3270,269,1279,13700,2955,4749,2300,356,745
2,1998,600,'610990021',105,NO,KG,107724,17610,31075,1874,450,624,0,0,0,7778,964,2058,800,160,221,25098,5621,7427,5654,252,2726,10000,1800,1903,16559,2321,4941,17205,2482,4694,0,0,0,12000,2400,2992,10756,1160,3489
2,1998,600,'610990021',106,NO,KG,33209,2153,4561,13309,615,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,258,922,6000,530,955,2700,238,549,5800,512,830
2,1998,600,'610990029',105,NO,KG,267841,25524,192973,20900,1605,15693,15497,1263,12489,56361,4555,42802,57060,5186,40057,24280,2280,19647,30360,2505,20996,13980,1125,9267,0,0,0,3720,528,3271,28183,3813,18655,12700,2031,6923,4800,633,3173
2,1998,600,'611010010',103,NO,KG,26547,7676,30458,0,0,0,266,119,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,1463,9300,1466,798,2271,7386,2940,9124,3306,890,3051,7247,1466,6066
2,1998,600,'611010010',105,NO,KG,162420,88939,256864,541,115,944,0,0,0,0,0,0,0,0,0,245,44,1051,4606,1151,4370,4727,2146,11047,14142,5294,22089,73658,35943,106543,44375,33105,81993,13317,7541,19621,6809,3600,9206
2,1998,600,'611010010',205,NO,KG,1340,1227,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,717,5667,543,510,8325,0,0,0,0,0,0,0,0,0
2,1998,600,'611010020',103,NO,KG,15393,4064,17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,79,1057,2848,947,4006,4917,1220,5064,7020,1818,7491
2,1998,600,'611010020',105,NO,KG,211882,78857,274976,582,203,886,0,0,0,0,0,0,0,0,0,0,0,0,4157,1311,9281,18082,4490,23735,32035,11841,51152,54726,24139,79314,34653,16355,42380,47878,13672,47242,19769,6846,20986
2,1998,600,'611010020',205,NO,KG,70,35,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'611020011',103,NO,KG,589856,267345,614360,51294,25984,62807,69717,35641,68905,44399,18805,40453,1848,719,2607,4501,984,1921,400,206,427,47737,17025,45394,114039,52342,141979,72428,41371,82204,66992,25380,62407,40220,16783,35825,76281,32105,69431
