Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'610990012',103,DZ,KG,2259,5097,28052,54,260,708,441,1211,4989,574,880,6033,202,514,2336,203,250,965,258,376,1915,185,367,3414,122,389,2560,108,325,2105,64,251,1436,48,274,1591,0,0,0
2,1989,502,'610990012',105,DZ,KG,80,134,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990012',106,DZ,KG,30,64,332,0,0,0,0,0,0,0,0,0,30,64,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990013',103,DZ,KG,16,50,264,0,0,0,0,0,0,16,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990016',103,DZ,KG,1115,1681,7267,72,200,433,0,0,0,0,0,0,300,450,1287,578,740,3544,149,243,1645,0,0,0,0,0,0,16,48,358,0,0,0,0,0,0,0,0,0
2,1989,502,'610990016',106,DZ,KG,399,946,2444,200,363,980,0,0,0,0,0,0,199,583,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990019',108,DZ,KG,7,17,254,0,0,0,0,0,0,0,0,0,7,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990021',103,DZ,KG,147,289,1811,0,0,0,0,0,0,0,0,0,71,154,993,76,135,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'610990029',103,DZ,KG,64,192,1112,0,0,0,0,0,0,0,0,0,64,192,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010010',103,DZ,KG,1331,7526,56781,348,1940,13011,26,160,1301,10,55,477,0,0,0,23,75,715,41,213,1544,0,0,0,0,0,0,16,83,698,450,2606,22127,342,1784,14464,75,610,2444
2,1989,502,'611010010',105,DZ,KG,5694,34240,143353,16,60,1020,0,0,0,8,39,301,0,0,0,18,114,554,0,0,0,70,377,2702,307,1778,7151,723,3846,16348,3606,21755,93099,645,4483,15526,301,1788,6652
2,1989,502,'611010010',106,DZ,KG,484,3502,26947,0,0,0,0,0,0,0,0,0,0,0,0,46,326,2055,44,325,2473,0,0,0,65,413,3034,5,48,562,315,2293,17895,9,97,928,0,0,0
2,1989,502,'611010010',108,DZ,KG,1966,10278,75262,225,804,4337,113,371,2101,40,145,400,12,53,697,47,218,1512,107,574,3253,21,118,1025,7,36,208,383,2416,13092,475,2738,21962,335,1751,13218,201,1054,13457
2,1989,502,'611010010',111,DZ,KG,1458,8495,29370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3770,10306,725,4218,14687,183,507,4377,0,0,0
2,1989,502,'611010010',112,DZ,KG,3,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,307,0,0,0,0,0,0
2,1989,502,'611010010',205,DZ,KG,4,17,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,346,0,0,0,0,0,0,1,5,226
2,1989,502,'611010010',210,DZ,KG,17,97,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010010',220,DZ,KG,125,511,15905,0,0,0,4,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,293,10333,0,0,0,15,77,3351,2,3,810,27,98,1163
2,1989,502,'611010010',228,DZ,KG,8,118,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,1637,0,0,0
2,1989,502,'611010010',302,DZ,KG,0,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010010',304,DZ,KG,4,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,255,0,0,0,0,0,0
2,1989,502,'611010010',407,DZ,KG,11,81,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,457,0,0,0,0,0,0
2,1989,502,'611010010',601,DZ,KG,43,169,3359,0,0,0,0,0,0,0,0,0,0,0,0,3,34,835,37,110,1643,3,25,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010020',103,DZ,KG,300,1377,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,373,113,552,2403,98,440,2848,25,142,1288,41,170,837
2,1989,502,'611010020',105,DZ,KG,4626,17820,65892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,327,1584,849,3358,12986,1328,5494,18693,910,3555,12125,1435,5018,20293,18,68,211
2,1989,502,'611010020',108,DZ,KG,879,3466,40686,0,0,0,16,54,397,0,0,0,0,0,0,14,50,214,0,0,0,120,357,14073,244,982,6329,343,1243,12746,117,648,5198,25,132,1729,0,0,0
2,1989,502,'611010020',111,DZ,KG,2286,10966,41073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,227,0,0,0,818,3525,19100,890,4623,14120,566,2765,7626,0,0,0
2,1989,502,'611010020',112,DZ,KG,8,30,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,611,0,0,0,0,0,0
2,1989,502,'611010020',129,DZ,KG,191,574,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,411,1801,66,163,753,0,0,0,0,0,0
2,1989,502,'611010020',205,DZ,KG,42,229,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,1952,1,10,540,0,0,0,18,75,1919,7,34,600,3,20,1196
2,1989,502,'611010020',210,DZ,KG,2,10,312,0,0,0,0,0,0,0,0,0,0,0,0,2,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010020',220,DZ,KG,20,81,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,6838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611010020',304,DZ,KG,10,50,413,10,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020011',103,DZ,KG,1029,4689,15426,0,0,0,150,750,1594,92,333,976,89,390,1158,0,0,0,145,389,2919,0,0,0,0,0,0,230,1123,3059,233,1145,4103,0,0,0,90,559,1617
2,1989,502,'611020011',123,DZ,KG,181,635,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,635,2357,0,0,0,0,0,0,0,0,0
2,1989,502,'611020019',103,DZ,KG,1215,3999,17557,82,350,624,152,537,2021,321,1181,4779,362,734,5828,0,0,0,16,48,217,0,0,0,47,243,664,22,117,810,26,130,384,117,325,1061,70,334,1169
2,1989,502,'611020019',105,DZ,KG,3701,17544,56792,138,523,3288,414,2200,8353,689,3023,9197,694,2244,11346,310,944,4689,0,0,0,895,5107,11435,301,1901,3695,220,1174,2689,0,0,0,0,0,0,40,428,2100
2,1989,502,'611020019',106,DZ,KG,417,827,6581,0,0,0,5,28,609,19,144,2271,346,437,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,218,689,0,0,0
2,1989,502,'611020019',108,DZ,KG,1079,5712,17164,272,1347,4017,0,0,0,238,942,4875,429,2822,4159,77,252,2237,0,0,0,0,0,0,0,0,0,15,54,339,0,0,0,0,0,0,48,295,1537
2,1989,502,'611020019',111,DZ,KG,993,4290,10627,190,1410,2778,0,0,0,603,2305,6012,200,575,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020019',118,DZ,KG,35,174,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,174,512
2,1989,502,'611020019',129,DZ,KG,33,200,1219,0,0,0,0,0,0,0,0,0,33,200,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020019',220,DZ,KG,47,180,2019,0,0,0,0,0,0,0,0,0,0,0,0,46,173,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,275
2,1989,502,'611020021',103,DZ,KG,52,181,470,0,0,0,0,0,0,52,181,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020021',106,DZ,KG,378,1628,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,940,3043,153,688,2059,0,0,0,0,0,0
2,1989,502,'611020021',108,DZ,KG,15,121,506,0,0,0,0,0,0,2,13,281,0,0,0,0,0,0,13,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020021',304,DZ,KG,27,64,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020029',103,DZ,KG,623,2319,6843,0,0,0,10,75,308,248,1200,1746,351,1012,4444,0,0,0,0,0,0,0,0,0,0,0,0,14,32,345,0,0,0,0,0,0,0,0,0
2,1989,502,'611020029',105,DZ,KG,119,532,1969,0,0,0,85,370,815,18,92,877,0,0,0,0,0,0,0,0,0,0,0,0,16,70,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020029',108,DZ,KG,47,113,728,0,0,0,0,0,0,0,0,0,47,113,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020029',111,DZ,KG,1214,4346,11019,0,0,0,0,0,0,116,464,1142,1098,3882,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611020029',129,DZ,KG,10,63,374,0,0,0,0,0,0,0,0,0,0,0,0,10,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030011',103,DZ,KG,297,1206,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,347,3253,0,0,0,20,120,244,0,0,0,0,0,0,0,0,0,148,739,1752
2,1989,502,'611030011',106,DZ,KG,1618,6844,15807,0,0,0,0,0,0,0,0,0,106,576,948,0,0,0,0,0,0,0,0,0,345,1435,3440,313,1369,3771,644,2792,5727,0,0,0,210,672,1921
2,1989,502,'611030011',111,DZ,KG,168,1282,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1282,4072,0,0,0,0,0,0
2,1989,502,'611030012',103,DZ,KG,3414,15661,94563,405,1740,5520,288,1268,9667,426,1904,13294,58,185,1419,98,393,1319,231,807,4906,23,124,337,140,556,5685,292,1569,10871,545,2560,14115,342,1836,13621,566,2719,13809
2,1989,502,'611030012',105,DZ,KG,735,2933,12140,468,1990,8182,0,0,0,0,0,0,57,178,778,152,476,2045,0,0,0,0,0,0,58,289,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030012',106,DZ,KG,875,5673,31871,35,266,1313,0,0,0,45,180,1796,0,0,0,13,107,566,25,139,1015,0,0,0,30,218,1174,294,1972,10488,370,2483,13585,48,248,1468,15,60,466
2,1989,502,'611030012',108,DZ,KG,138,1052,4204,24,237,842,0,0,0,40,243,1041,0,0,0,0,0,0,0,0,0,25,250,824,19,155,588,0,0,0,8,100,662,22,67,247,0,0,0
2,1989,502,'611030012',111,DZ,KG,943,4684,14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,610,2786,270,1442,4183,259,966,3225,334,1666,4225,0,0,0
2,1989,502,'611030012',220,DZ,KG,2,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,258,0,0,0
2,1989,502,'611030014',103,DZ,KG,707,2536,15951,31,150,618,94,384,2271,149,649,3418,210,639,4366,143,520,3948,44,74,551,0,0,0,0,0,0,0,0,0,0,0,0,36,120,779,0,0,0
2,1989,502,'611030014',105,DZ,KG,76,285,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,204,429,19,81,378
2,1989,502,'611030014',106,DZ,KG,2260,7897,35848,281,1627,4379,505,1786,9129,458,1914,9318,420,1470,9049,376,135,501,0,0,0,0,0,0,133,528,1237,56,269,1242,15,84,283,16,84,710,0,0,0
2,1989,502,'611030014',129,DZ,KG,81,304,1186,0,0,0,0,0,0,0,0,0,81,304,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030014',220,DZ,KG,23,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,252
2,1989,502,'611030015',103,DZ,KG,99,680,5776,0,0,0,16,90,836,8,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,235,2343,43,315,2308,0,0,0
2,1989,502,'611030015',106,DZ,KG,125,1157,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1157,6197,0,0,0,0,0,0
2,1989,502,'611030016',103,DZ,KG,27,109,956,0,0,0,11,50,690,0,0,0,16,59,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030016',105,DZ,KG,53,240,1949,0,0,0,0,0,0,0,0,0,43,180,908,0,0,0,0,0,0,10,60,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030016',106,DZ,KG,308,911,8776,0,0,0,0,0,0,263,771,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,280,0,0,0,35,110,1159
2,1989,502,'611030021',106,DZ,KG,625,2772,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,381,1178,104,702,1263,0,0,0,421,1689,4111
2,1989,502,'611030021',111,DZ,KG,41,382,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,382,1198,0,0,0,0,0,0
2,1989,502,'611030021',304,DZ,KG,65,257,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,404,36,147,608,0,0,0,0,0,0,0,0,0
2,1989,502,'611030022',103,DZ,KG,362,1152,3580,0,0,0,0,0,0,0,0,0,50,163,647,0,0,0,0,0,0,200,599,1691,29,100,263,0,0,0,0,0,0,83,290,979,0,0,0
2,1989,502,'611030022',106,DZ,KG,63,363,2495,14,107,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,175,1165,0,0,0,25,81,763
2,1989,502,'611030022',108,DZ,KG,3,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,292,0,0,0,0,0,0
2,1989,502,'611030022',111,DZ,KG,3939,21280,31923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,5610,7092,1933,10390,15093,1144,5052,8533,77,228,1205,0,0,0
2,1989,502,'611030024',103,DZ,KG,58,170,452,0,0,0,58,170,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030024',106,DZ,KG,233,1253,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1253,3858,0,0,0,0,0,0,0,0,0
2,1989,502,'611030024',111,DZ,KG,54,346,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,1818,0,0,0,0,0,0,0,0,0
2,1989,502,'611030024',304,DZ,KG,20,60,369,0,0,0,0,0,0,20,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611030025',103,DZ,KG,37,210,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,210,3106,0,0,0,0,0,0
2,1989,502,'611030029',103,DZ,KG,37,200,870,0,0,0,0,0,0,37,200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611090010',103,DZ,KG,105,408,2620,0,0,0,8,50,457,20,108,562,0,0,0,69,182,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,230,0,0,0
2,1989,502,'611090010',106,DZ,KG,13,56,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,213
2,1989,502,'611090010',108,DZ,KG,18,72,824,0,0,0,0,0,0,0,0,0,0,0,0,18,72,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611090020',108,DZ,KG,37,157,1698,0,0,0,0,0,0,0,0,0,0,0,0,37,157,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611090020',111,DZ,KG,149,711,1288,0,0,0,149,711,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611090020',220,DZ,KG,15,30,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,4677,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611120311',103,DZ,KG,355,415,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,415,703,0,0,0,0,0,0,0,0,0
2,1989,502,'611120322',501,DZ,KG,16,12,312,0,0,0,0,0,0,0,0,0,0,0,0,16,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611120329',103,DZ,KG,116,111,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,111,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611130210',213,DZ,KG,125,202,2273,0,0,0,0,0,0,0,0,0,0,0,0,125,202,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611130210',304,DZ,KG,66,93,1086,66,93,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611130329',103,DZ,KG,300,353,1004,0,0,0,300,353,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611211010',103,DZ,KG,189,1783,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1783,3181,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611212010',103,DZ,KG,82,615,1196,0,0,0,0,0,0,0,0,0,30,105,242,0,0,0,0,0,0,0,0,0,52,510,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611212010',106,DZ,KG,661,6492,15713,78,796,1399,0,0,0,40,280,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,4746,11986,51,522,1309,0,0,0,14,148,382
2,1989,502,'611212010',118,DZ,KG,83,926,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,926,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611212020',106,DZ,KG,206,2005,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2005,4061,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611212020',111,DZ,KG,802,7029,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,5761,10058,142,1268,2284,0,0,0
2,1989,502,'611410010',103,DZ,KG,33,180,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,449,0,0,0,25,125,331,0,0,0,0,0,0
2,1989,502,'611430011',304,DZ,KG,251,337,5287,114,161,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,581,0,0,0,0,0,0,46,57,1173,69,95,1664
2,1989,502,'611430019',118,DZ,KG,24,113,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,379,8,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611511000',213,DZ,KG,860,1475,15689,0,0,0,0,0,0,144,314,2585,0,0,0,0,0,0,162,263,2954,0,0,0,0,0,0,250,405,4482,276,448,5067,0,0,0,28,45,601
2,1989,502,'611511000',304,DZ,KG,65,76,689,0,0,0,0,0,0,0,0,0,0,0,0,65,76,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611512000',213,DZ,KG,837,1412,14719,0,0,0,105,226,1592,0,0,0,200,324,3602,0,0,0,0,0,0,250,405,4495,250,405,4557,0,0,0,0,0,0,32,52,473,0,0,0
2,1989,502,'611512000',304,DZ,KG,96,123,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,215,12,13,332,0,0,0,0,0,0,0,0,0,76,92,1430
2,1989,502,'611519000',304,DZ,KG,37,35,445,0,0,0,21,18,231,16,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611591000',220,DZ,KG,20,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,344,0,0,0,0,0,0,0,0,0
2,1989,502,'611592000',220,DZ,KG,41,42,615,0,0,0,0,0,0,16,12,304,0,0,0,0,0,0,0,0,0,0,0,0,25,30,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611592000',304,DZ,KG,315,290,2648,0,0,0,52,40,386,26,30,305,0,0,0,69,65,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,155,1426
2,1989,502,'611593000',103,DZ,KG,1293,1272,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,132,328,200,190,418,120,120,250,740,830,1559
2,1989,502,'611691010',103,DZ,KG,45,34,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611710013',105,DZ,KG,8,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,382
2,1989,502,'611710092',304,DZ,KG,14,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'611710093',103,DZ,KG,275,136,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,136,564
2,1989,502,'611780021',103,DZ,KG,88,117,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,364,63,78,905
2,1989,502,'611780021',304,DZ,KG,16,17,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,355,0,0,0
2,1989,502,'611790090',103,,KG,0,48,214,0,0,0,0,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
