Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'020610010',302,,KG,0,65664,97104,0,3282,4479,0,2666,3459,0,4257,5603,0,5017,6885,0,4604,7172,0,5363,8750,0,5924,9498,0,9002,15151,0,3880,6040,0,6017,8892,0,8478,11421,0,7174,9754
2,1998,404,'020610010',304,,KG,0,1247653,1537582,0,68386,81408,0,67574,72937,0,96526,105908,0,144519,168175,0,146570,183497,0,99796,134786,0,131625,189608,0,147601,210268,0,93163,116107,0,86719,100560,0,78067,78968,0,87107,95360
2,1998,404,'020610010',601,,KG,0,1046740,902018,0,41257,31379,0,63701,49341,0,87781,70281,0,69122,55376,0,102346,87175,0,95696,88918,0,100982,95629,0,111799,107340,0,100764,89883,0,86833,74345,0,95183,78018,0,91276,74333
2,1998,404,'020610010',606,,KG,0,40443,33215,0,3953,3300,0,6056,4707,0,6231,4958,0,4943,4042,0,4598,3790,0,5479,4743,0,3822,3361,0,820,718,0,1845,1599,0,0,0,0,1069,810,0,1627,1187
2,1998,404,'020610090',304,,KG,0,791,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,218,0,0,0,0,466,275
2,1998,404,'020610090',601,,KG,0,51928,31338,0,5368,3309,0,4384,2639,0,3942,2386,0,2567,1520,0,2421,1457,0,3847,2377,0,2431,1510,0,3784,2431,0,3203,2002,0,5819,3562,0,3874,2161,0,10288,5984
2,1998,404,'020621000',304,,KG,0,3915,5362,0,0,0,0,0,0,0,0,0,0,270,265,0,1510,1807,0,492,663,0,0,0,0,1643,2627,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020621000',601,,KG,0,266,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020622000',304,,KG,0,23047,13448,0,0,0,0,0,0,0,0,0,0,2107,1462,0,20940,11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020629010',302,,KG,0,6336,4086,0,0,0,0,0,0,0,0,0,0,4295,2428,0,0,0,0,0,0,0,2041,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020629010',304,,KG,0,6094,4348,0,0,0,0,0,0,0,0,0,0,575,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,3617
2,1998,404,'020712000',105,,KG,0,1025,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1168
2,1998,404,'020713100',304,,KG,0,368,230,0,0,0,0,0,0,0,0,0,0,368,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020714210',111,,KG,0,6042,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,1957,0,2052,857,0,0,0,0,0,0
2,1998,404,'020714210',410,,KG,0,5004,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,2725,0,0,0
2,1998,404,'020714220',105,,KG,0,1113,697,0,0,0,0,0,0,0,0,0,0,0,0,0,45,246,0,0,0,0,0,0,0,0,0,0,300,234,0,768,217,0,0,0,0,0,0
2,1998,404,'020714220',111,,KG,0,3108,1843,0,0,0,0,0,0,0,1008,579,0,600,315,0,0,0,0,0,0,0,0,0,0,1500,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020714220',304,,KG,0,72573,31471,0,0,0,0,181,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72392,31262
2,1998,404,'020727200',304,,KG,0,476,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,354,0,0,0,0,0,0
2,1998,404,'020732100',105,,KG,0,500,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020733100',105,,KG,0,700,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,622
2,1998,404,'020734000',143,,KG,0,19507,119387,0,1192,7278,0,1417,8651,0,2000,12228,0,2025,12399,0,1636,10055,0,1530,9379,0,1502,9291,0,1229,7515,0,1060,6438,0,1317,7926,0,1554,9172,0,3045,19055
2,1998,404,'020734000',210,,KG,0,4599,26675,0,192,1065,0,345,1862,0,383,2087,0,425,2346,0,296,1648,0,310,1965,0,411,2492,0,475,2964,0,293,1802,0,428,2638,0,573,3200,0,468,2606
2,1998,404,'020734000',227,,KG,0,62151,376402,0,2895,19508,0,3829,24511,0,4749,29570,0,5378,33520,0,3808,23640,0,4558,29470,0,4110,26738,0,3490,22562,0,4641,28320,0,6003,35305,0,6946,38187,0,11744,65071
2,1998,404,'020735100',103,,KG,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020735100',105,,KG,0,97969,105925,0,18316,19476,0,13522,13707,0,9290,9361,0,2603,2698,0,2856,2954,0,1944,2152,0,1044,1187,0,1032,1195,0,1962,2460,0,9159,11026,0,10993,12012,0,25248,27697
2,1998,404,'020735100',210,,KG,0,1450,2848,0,139,268,0,0,0,0,0,0,0,0,0,0,0,0,0,79,210,0,345,710,0,0,0,0,0,0,0,97,204,0,142,264,0,648,1192
2,1998,404,'020735100',304,,KG,0,724,719,0,0,0,0,0,0,0,724,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020736100',227,,KG,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203,0,0,0,0,0,0
2,1998,404,'020736210',111,,KG,0,1296,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,458,0,0,0,0,0,0,0,0,0,0,864,684,0,0,0,0,0,0
2,1998,404,'020890090',210,,KG,0,3502,6881,0,133,289,0,155,345,0,137,269,0,157,277,0,123,215,0,124,217,0,465,899,0,245,479,0,512,1081,0,547,1043,0,563,1087,0,341,680
2,1998,404,'020890090',551,,KG,0,2959,3813,0,1001,1369,0,0,0,0,1210,1344,0,0,0,0,448,588,0,0,0,0,0,0,0,300,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020890090',601,,KG,0,1350,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1622,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'020890090',606,,KG,0,7284,13117,0,2310,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,313,274,0,0,0,0,0,0,0,0,0,0,765,1414,0,1555,2916,0,2341,3894
2,1998,404,'021019020',215,,KG,0,954,2983,0,145,450,0,225,663,0,0,0,0,163,496,0,0,0,0,138,461,0,0,0,0,0,0,0,140,473,0,0,0,0,143,440,0,0,0
2,1998,404,'021019020',220,,KG,0,406,1063,0,0,0,0,0,0,0,0,0,0,406,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'021019020',302,,KG,0,171,219,0,0,0,0,0,0,0,0,0,0,0,0,0,171,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'021019020',304,,KG,0,95,208,0,0,0,0,95,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'021090019',304,,KG,0,224,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110010',105,,KG,0,12,813,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110010',108,,KG,0,322,5789,0,42,807,0,40,633,0,54,973,0,58,791,0,43,683,0,55,1372,0,0,0,0,0,0,0,0,0,0,15,316,0,15,214,0,0,0
2,1998,404,'030110010',112,,KG,0,235,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,520,0,59,891,0,43,660,0,73,1112
2,1998,404,'030110010',118,,KG,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',103,,KG,0,29,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',105,,KG,0,3,214,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',106,,KG,0,1546,40451,0,120,2482,0,119,1941,0,90,5943,0,88,3914,0,69,1288,0,132,3157,0,195,8361,0,77,3113,0,203,3026,0,141,2476,0,118,1109,0,194,3641
2,1998,404,'030110020',108,,KG,0,6455,147953,0,599,14203,0,347,8853,0,446,10939,0,562,13095,0,564,12991,0,611,14082,0,684,13815,0,731,16255,0,586,13795,0,396,9978,0,563,12506,0,366,7441
2,1998,404,'030110020',110,,KG,0,112,1096,0,0,0,0,0,0,0,18,422,0,0,0,0,24,217,0,0,0,0,0,0,0,0,0,0,41,219,0,0,0,0,0,0,0,29,238
2,1998,404,'030110020',111,,KG,0,4147,56515,0,387,4279,0,298,3819,0,350,6464,0,329,4837,0,543,6591,0,394,6133,0,356,4554,0,320,4160,0,346,4398,0,258,3512,0,335,4257,0,231,3511
2,1998,404,'030110020',112,,KG,0,16049,269309,0,1650,27509,0,1219,19283,0,1225,23097,0,1393,24260,0,1246,21682,0,1430,24818,0,1310,23665,0,1381,22938,0,1442,22922,0,1348,22676,0,1331,19719,0,1074,16740
2,1998,404,'030110020',113,,KG,0,2853,57784,0,253,3546,0,312,3276,0,207,11257,0,258,8533,0,114,2105,0,160,3150,0,161,1907,0,366,6222,0,325,5464,0,194,3984,0,188,3144,0,315,5196
2,1998,404,'030110020',117,,KG,0,8103,91878,0,588,6252,0,629,6477,0,644,6903,0,743,8836,0,669,7914,0,706,8431,0,881,11253,0,757,9505,0,783,9480,0,662,7122,0,573,5116,0,468,4589
2,1998,404,'030110020',118,,KG,0,13217,169571,0,1506,17696,0,662,8257,0,812,12496,0,1007,13221,0,1017,13219,0,1022,14032,0,1323,15890,0,998,13829,0,1489,18958,0,1071,12168,0,1417,14885,0,893,14920
2,1998,404,'030110020',123,,KG,0,161,3485,0,0,0,0,0,0,0,0,0,0,30,675,0,16,315,0,0,0,0,18,338,0,24,578,0,20,489,0,23,413,0,0,0,0,30,677
2,1998,404,'030110020',125,,KG,0,5059,59791,0,466,6093,0,329,4112,0,474,6027,0,410,4909,0,337,4239,0,460,5563,0,538,6033,0,409,5180,0,418,5197,0,388,4406,0,319,3668,0,511,4364
2,1998,404,'030110020',129,,KG,0,9,246,0,9,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',135,,KG,0,34,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,0,13,404,0,0,0,0,9,261
2,1998,404,'030110020',149,,KG,0,1006,17692,0,66,1211,0,81,1331,0,35,608,0,147,2587,0,36,680,0,86,1780,0,87,1597,0,38,751,0,104,2010,0,125,2129,0,76,1178,0,125,1830
2,1998,404,'030110020',205,,KG,0,156,7609,0,0,0,0,14,640,0,0,0,0,15,418,0,46,2675,0,0,0,0,0,0,0,0,0,0,16,714,0,0,0,0,65,3162,0,0,0
2,1998,404,'030110020',207,,KG,0,571,29581,0,37,1495,0,74,3539,0,50,2643,0,67,3253,0,29,1314,0,63,3476,0,25,1650,0,45,2998,0,58,2904,0,48,2718,0,49,2644,0,26,947
2,1998,404,'030110020',208,,KG,0,30,947,0,30,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',213,,KG,0,1084,47656,0,153,6299,0,90,3906,0,149,6787,0,116,5809,0,85,3070,0,73,4075,0,70,3038,0,35,1436,0,147,5645,0,76,3568,0,70,3127,0,20,896
2,1998,404,'030110020',245,,KG,0,220,6337,0,0,0,0,15,224,0,14,590,0,0,0,0,0,0,0,53,1359,0,3,1135,0,27,970,0,43,1231,0,0,0,0,40,613,0,25,215
2,1998,404,'030110020',304,,KG,0,7731,174632,0,613,13771,0,704,14958,0,638,13513,0,498,14790,0,606,15710,0,795,17337,0,698,17897,0,526,11591,0,794,14407,0,498,10635,0,694,14466,0,667,15557
2,1998,404,'030110020',401,,KG,0,1255,25275,0,202,4095,0,100,1692,0,116,1787,0,174,2854,0,47,1065,0,50,807,0,157,3783,0,25,1095,0,95,2459,0,175,2988,0,90,2204,0,24,446
2,1998,404,'030110020',402,,KG,0,84,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',407,,KG,0,34,827,0,13,302,0,0,0,0,0,0,0,0,0,0,21,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',410,,KG,0,3865,70323,0,403,6565,0,164,2717,0,236,5166,0,299,5864,0,126,2998,0,191,3915,0,354,7442,0,225,5234,0,342,6714,0,504,9436,0,537,7579,0,484,6693
2,1998,404,'030110020',506,,KG,0,60,995,0,30,449,0,0,0,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',524,,KG,0,290,4044,0,0,0,0,60,689,0,70,764,0,0,0,0,50,593,0,40,505,0,0,0,0,20,538,0,10,355,0,0,0,0,0,0,0,40,600
2,1998,404,'030110020',532,,KG,0,42,1314,0,0,0,0,20,758,0,0,0,0,22,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',541,,KG,0,343,6812,0,35,449,0,32,596,0,33,536,0,36,882,0,13,429,0,11,313,0,32,701,0,19,413,0,23,464,0,36,743,0,21,403,0,52,883
2,1998,404,'030110020',601,,KG,0,487,14388,0,60,1441,0,36,769,0,19,701,0,32,1618,0,21,1611,0,39,486,0,93,2648,0,42,1406,0,56,1816,0,33,510,0,25,931,0,31,451
2,1998,404,'030110020',606,,KG,0,140,2499,0,10,320,0,0,0,0,10,304,0,10,310,0,0,0,0,20,286,0,10,264,0,20,311,0,0,0,0,20,220,0,30,257,0,10,227
2,1998,404,'030110020',620,,KG,0,15,639,0,15,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030110020',625,,KG,0,200,4923,0,22,448,0,21,548,0,0,0,0,36,974,0,11,513,0,0,0,0,40,724,0,22,683,0,21,574,0,27,459,0,0,0,0,0,0
2,1998,404,'030110020',627,,KG,0,80,1521,0,0,0,0,0,0,0,38,493,0,0,0,0,15,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,458,0,0,0
2,1998,404,'030192100',105,,KG,0,1191,780633,0,294,181540,0,654,375458,0,15,13206,0,179,167369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43060
2,1998,404,'030192100',108,,KG,0,94,14545,0,0,0,0,82,13465,0,0,0,0,12,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030192100',117,,KG,0,45,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030192100',210,,KG,0,50,1750,0,0,0,0,50,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030192100',302,,KG,0,30,969,0,0,0,0,0,0,0,0,0,0,0,0,0,30,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030192200',105,,KG,0,3064211,5047703,0,143213,203053,0,126388,175530,0,220337,348158,0,260759,444284,0,327747,541106,0,384247,608819,0,635323,1139973,0,160506,279477,0,76111,128791,0,72584,107925,0,260992,409275,0,396004,661312
2,1998,404,'030192200',106,,KG,0,172466,258925,0,45176,59473,0,20300,23896,0,17500,25110,0,15198,26028,0,8340,14284,0,15312,26217,0,16007,27361,0,7194,12250,0,2719,4707,0,5320,8159,0,6220,9720,0,13180,21720
2,1998,404,'030192200',113,,KG,0,201120,316885,0,0,0,0,40340,33926,0,5700,7853,0,0,0,0,13500,22034,0,11900,20017,0,99000,185326,0,6000,10534,0,0,0,0,0,0,0,0,0,0,24680,37195
2,1998,404,'030199190',106,,KG,0,35,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2286,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030199290',103,,KG,0,1644269,2624072,0,90222,144752,0,105813,145963,0,165180,209420,0,148352,194280,0,134887,213827,0,142463,276174,0,162854,331006,0,138938,245107,0,112473,170269,0,132123,207569,0,149107,236869,0,161857,248836
2,1998,404,'030199290',105,,KG,0,1152829,1458864,0,1200,804,0,3955,5868,0,40818,60885,0,116428,177778,0,178995,255902,0,209829,292249,0,268449,323085,0,173449,181775,0,101197,102814,0,41021,42351,0,13521,10983,0,3967,4370
2,1998,404,'030199290',106,,KG,0,1800,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030199290',108,,KG,0,1177,751,0,0,0,0,0,0,0,0,0,0,1177,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030199290',304,,KG,0,1928,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,2255,0,0,0
2,1998,404,'030199290',541,,KG,0,271,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030199290',551,,KG,0,86,1784,0,0,0,0,0,0,0,0,0,0,35,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,900,0,0,0,0,0,0
2,1998,404,'030212011',202,,KG,0,2202,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1819,0,0,0,0,0,0
2,1998,404,'030212011',304,,KG,0,21422,28998,0,0,0,0,0,0,0,0,0,0,0,0,0,15361,20862,0,3749,5102,0,2312,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030212019',205,,KG,0,7028,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,4815,0,3227,2572
2,1998,404,'030212019',302,,KG,0,24145,18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,7045,0,10785,7536
2,1998,404,'030212019',304,,KG,0,2470,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1146,0,212,382,0,509,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,801
2,1998,404,'030212019',606,,KG,0,99578,84994,0,2400,2017,0,1766,1485,0,1805,1502,0,0,0,0,850,663,0,1223,995,0,1265,1017,0,18535,15429,0,10356,8796,0,17205,14824,0,24060,20867,0,20113,17399
2,1998,404,'030212020',202,,KG,0,4537518,3509206,0,241495,182984,0,247685,178452,0,425112,314639,0,418559,337907,0,384846,322745,0,249288,231482,0,302060,269905,0,333797,295478,0,328262,267748,0,440608,321417,0,513780,349311,0,652026,437138
2,1998,404,'030212020',205,,KG,0,57520,45259,0,0,0,0,0,0,0,8938,7290,0,6805,5139,0,2080,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,14492,0,21035,16765
2,1998,404,'030212020',207,,KG,0,4102,3221,0,0,0,0,0,0,0,0,0,0,4102,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030212020',302,,KG,0,803557,706893,0,47532,42748,0,51081,43541,0,121182,100406,0,161271,138595,0,152770,136700,0,95590,91516,0,64025,60179,0,27111,24644,0,7893,7145,0,19128,16864,0,29014,23157,0,26960,21398
2,1998,404,'030212020',304,,KG,0,7393,6801,0,0,0,0,0,0,0,0,0,0,1941,1527,0,362,541,0,3211,2986,0,1879,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030212020',409,,KG,0,718748,633816,0,43560,37026,0,37336,29922,0,51453,42050,0,58452,48996,0,56910,48631,0,64724,57790,0,70316,65273,0,96288,93414,0,76783,72695,0,66295,58697,0,38505,31534,0,58126,47788
2,1998,404,'030212020',601,,KG,0,311072,290970,0,57013,51364,0,52981,47682,0,54193,48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,22191,0,20750,21372,0,27990,27428,0,76505,72451
2,1998,404,'030212020',606,,KG,0,81022,65377,0,9857,7498,0,9592,7474,0,3753,2907,0,0,0,0,8776,6919,0,13168,10421,0,9830,7886,0,2428,2005,0,3622,3062,0,10845,9284,0,3275,2829,0,5876,5092
2,1998,404,'030219000',103,,KG,0,501,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1056,0,0,0
2,1998,404,'030219000',304,,KG,0,696,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,196,342,0,500,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030221000',105,,KG,0,126,252,0,0,0,0,0,0,0,0,0,0,0,0,0,126,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030229000',103,,KG,0,3431,6576,0,0,0,0,866,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1870,0,1700,3725,0,150,225
2,1998,404,'030229000',105,,KG,0,8389,20847,0,1161,3576,0,439,1092,0,311,753,0,1485,2081,0,460,726,0,0,0,0,0,0,0,264,572,0,0,0,0,0,0,0,220,528,0,4049,11519
2,1998,404,'030229000',304,,KG,0,15004,16539,0,0,0,0,149,231,0,0,0,0,0,0,0,0,0,0,5941,5470,0,0,0,0,0,0,0,5277,6946,0,3637,3892,0,0,0,0,0,0
2,1998,404,'030231000',612,,KG,0,33248,18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,4798,0,11472,6592,0,4464,2654,0,5187,3044,0,3778,1725,0,0,0,0,0,0
2,1998,404,'030231000',626,,KG,0,2972,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,1762,0,0,0,0,0,0,0,0,0
2,1998,404,'030232000',105,,KG,0,27154,20096,0,2839,1836,0,0,0,0,0,0,0,1244,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1172,0,862,517,0,3227,2322,0,17888,13639
2,1998,404,'030232000',106,,KG,0,3802248,3162960,0,255635,232217,0,296483,277731,0,416266,311788,0,262759,228665,0,464552,372977,0,451928,376715,0,296120,241956,0,284633,241716,0,258710,229669,0,227010,200752,0,212381,148428,0,375771,300346
2,1998,404,'030232000',110,,KG,0,864908,534489,0,114586,72442,0,171919,110560,0,244512,137778,0,153756,104107,0,87687,55322,0,42962,25142,0,33837,20261,0,12804,7489,0,792,578,0,0,0,0,1778,533,0,275,277
2,1998,404,'030232000',111,,KG,0,652030,445781,0,52995,39967,0,167362,108047,0,134744,94373,0,42135,34521,0,23798,18041,0,18686,11874,0,8320,5174,0,11596,7440,0,10676,6914,0,10177,5084,0,39181,22673,0,132360,91673
2,1998,404,'030232000',112,,KG,0,1647249,1443187,0,152538,126051,0,93607,82547,0,196188,164848,0,120173,115605,0,92826,85595,0,111698,109846,0,155342,143651,0,142509,121380,0,126881,111906,0,153590,136606,0,144143,113272,0,157754,131880
2,1998,404,'030232000',113,,KG,0,902962,593247,0,146711,89413,0,192639,144627,0,91764,57490,0,69525,56257,0,30666,20300,0,20391,11744,0,9581,5275,0,10946,6295,0,26145,13423,0,41078,24145,0,100248,63377,0,163268,100901
2,1998,404,'030232000',117,,KG,0,1636339,1229738,0,137500,94779,0,66102,59425,0,40476,26911,0,34530,26520,0,21729,16332,0,58723,42392,0,208245,123351,0,301171,251051,0,280273,255377,0,153412,112561,0,125681,80283,0,208497,140756
2,1998,404,'030232000',118,,KG,0,5910593,5003161,0,467983,409659,0,411764,377982,0,690896,583407,0,691767,634910,0,546542,477137,0,423183,354143,0,500501,403973,0,406030,348661,0,279134,248467,0,389193,323488,0,559640,422783,0,543960,418551
2,1998,404,'030232000',125,,KG,0,209893,147234,0,89345,63375,0,38689,27079,0,24779,16255,0,29333,20527,0,12450,8714,0,5670,4026,0,463,324,0,615,430,0,0,0,0,0,0,0,8549,6504,0,0,0
2,1998,404,'030232000',126,,KG,0,628505,701316,0,129409,138970,0,82733,99273,0,110585,113402,0,140255,161060,0,77929,95837,0,4176,4488,0,4076,3583,0,2584,2508,0,14939,15743,0,14562,16151,0,20914,22187,0,26343,28114
2,1998,404,'030232000',141,,KG,0,2380,1672,0,0,0,0,1323,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,474,0,0,0
2,1998,404,'030232000',304,,KG,0,1646,1265,0,0,0,0,0,0,0,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030232000',407,,KG,0,1724,1731,0,0,0,0,622,776,0,1102,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'030232000',601,,KG,0,303873,262587,0,7520,7835,0,6649,8657,0,2344,2402,0,4680,7121,0,7610,8879,0,1650,2924,0,5478,4501,0,23487,23175,0,83063,72886,0,64387,51734,0,71491,53017,0,25514,19456
