Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'760200090',207,,MT,0,32,8424,0,18,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760200090',208,,MT,0,42,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760200090',302,,MT,0,436,98457,0,66,15787,0,10,1967,0,46,11148,0,41,10513,0,20,4378,0,18,4324,0,40,9241,0,37,8426,0,60,12177,0,21,4208,0,77,16288,0,0,0
2,1989,520,'760200090',304,,MT,0,15658,3622266,0,1642,376460,0,1245,302278,0,1284,308882,0,1001,244420,0,1251,295523,0,1110,283775,0,1376,345371,0,1653,368865,0,1361,297110,0,1531,332401,0,1289,270488,0,915,196693
2,1989,520,'760421000',103,,KG,0,5523,2689,0,0,0,0,0,0,0,5523,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760429000',103,,KG,0,3309,1611,0,0,0,0,0,0,0,3309,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760612090',225,,KG,0,2981,3341,0,0,0,0,2059,2199,0,0,0,0,0,0,0,454,458,0,0,0,0,468,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760711000',220,,KG,0,508693,239144,0,0,0,0,98383,46627,0,20432,9890,0,25137,11147,0,59890,29012,0,28594,13710,0,0,0,0,40522,19253,0,14405,6998,0,0,0,0,221330,102507,0,0,0
2,1989,520,'760711000',304,,KG,0,1097276,529755,0,114526,49387,0,36945,17434,0,17094,7487,0,97508,45370,0,28163,13731,0,121850,59981,0,123665,61246,0,0,0,0,54833,27645,0,0,0,0,394000,192789,0,108692,54685
2,1989,520,'760720000',118,,KG,0,11825,10078,0,0,0,0,0,0,0,11825,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760720000',218,,KG,0,1403,590,0,1403,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'760820000',213,,KG,0,2115,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1816,0,0,0,0,235,628,0,1175,3077,0,0,0,0,0,0,0,0,0
2,1989,520,'760820000',225,,KG,0,1000,3288,0,0,0,0,0,0,0,470,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1649,0,130,476,0,0,0
2,1989,520,'760900000',304,,KG,0,14,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761010000',210,,KG,0,6888,25909,0,0,0,0,768,2787,0,612,2250,0,918,3396,0,765,2835,0,765,2828,0,765,2960,0,765,2926,0,1530,5927,0,0,0,0,0,0,0,0,0
2,1989,520,'761010000',220,,KG,0,105,596,0,0,0,0,0,0,0,0,0,0,0,0,0,105,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761010000',304,,KG,0,10578,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,0,0,0,0,3288,1111,0,0,0,0,700,1477,0,6500,12674,0,0,0,0,30,284
2,1989,520,'761090000',106,,KG,0,21640,12004,0,0,0,0,0,0,0,564,307,0,7204,3957,0,7775,4253,0,6097,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761090000',210,,KG,0,105,641,0,105,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761090000',304,,KG,0,374,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761290000',210,,KG,0,341430,500858,0,50433,85004,0,30053,43024,0,46542,72067,0,47962,63887,0,27870,38276,0,7903,12039,0,8706,13494,0,18014,27104,0,29096,38048,0,31913,45593,0,24313,35973,0,18625,26349
2,1989,520,'761290000',220,,KG,0,27315,40443,0,877,1316,0,0,0,0,0,0,0,985,1606,0,3221,4932,0,0,0,0,0,0,0,0,0,0,3460,4727,0,9092,13104,0,6220,10031,0,3460,4727
2,1989,520,'761510000',304,,KG,0,455,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,423,0,0,0,0,330,347,0,0,0,0,0,0
2,1989,520,'761610000',106,,KG,0,3,288,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761610000',210,,KG,0,6552,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,7314
2,1989,520,'761610000',220,,KG,0,1211,3938,0,0,0,0,0,0,0,637,2605,0,0,0,0,0,0,0,0,0,0,530,843,0,0,0,0,0,0,0,0,0,0,0,0,0,44,490
2,1989,520,'761690000',207,,KG,0,500,945,0,0,0,0,0,0,0,0,0,0,500,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'761690000',210,,KG,0,131204,118370,0,39024,25907,0,0,0,0,22084,18155,0,12967,14151,0,7572,8575,0,0,0,0,0,0,0,2074,1468,0,0,0,0,3068,3217,0,16509,16900,0,27906,29997
2,1989,520,'761690000',220,,KG,0,294,812,0,0,0,0,0,0,0,232,390,0,0,0,0,0,0,0,0,0,0,34,216,0,0,0,0,0,0,0,0,0,0,28,206,0,0,0
2,1989,520,'761690000',304,,KG,0,4776,7382,0,90,248,0,0,0,0,692,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,5985
2,1989,520,'780191040',304,,MT,0,38,3288,0,19,1638,0,19,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'810390020',304,,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'810411010',304,,KG,0,384032,201655,0,0,0,0,0,0,0,73411,35635,0,36738,18521,0,18384,9326,0,36417,19758,0,37013,20027,0,36736,19112,0,36621,20381,0,35710,19084,0,36273,19687,0,36729,20124
2,1989,520,'810419010',304,,KG,0,17819,7568,0,0,0,0,0,0,0,0,0,0,17819,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'810490000',304,,KG,0,1114,2849,0,0,0,0,570,1377,0,544,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'811100000',304,,KG,0,146961,40871,0,0,0,0,16329,4065,0,32658,8154,0,0,0,0,0,0,0,32658,9074,0,0,0,0,16329,4694,0,16329,5034,0,16329,4925,0,16329,4925,0,0,0
2,1989,520,'811299000',304,,KG,0,10,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,754,0,0,0,0,0,0
2,1989,520,'820130000',213,,KG,0,170,287,0,170,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820150000',213,,KG,0,140,242,0,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820190000',213,,KG,0,180,309,0,180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820220000',106,,NO,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820220000',203,,NO,0,58200,40157,0,6300,4052,0,3000,1937,0,3000,1927,0,6250,4107,0,3250,2159,0,6300,4297,0,10900,7706,0,6800,4697,0,0,0,0,1050,918,0,7300,5266,0,4050,3091
2,1989,520,'820220000',213,,NO,0,3956,212019,0,193,16661,0,209,9895,0,212,18831,0,223,18254,0,83,8201,0,1588,19537,0,163,15255,0,433,36139,0,121,6028,0,352,26711,0,240,22924,0,139,13583
2,1989,520,'820231000',103,,NO,0,15,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1742,0,0,0
2,1989,520,'820231000',210,,NO,0,2164,19111,0,195,1178,0,197,2204,0,384,2769,0,143,2029,0,196,1857,0,295,3458,0,260,1876,0,0,0,0,0,0,0,494,3740,0,0,0,0,0,0
2,1989,520,'820231000',304,,NO,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820232000',103,,NO,0,1056,62997,0,292,16155,0,258,14121,0,0,0,0,0,0,0,200,11541,0,0,0,0,0,0,0,0,0,0,158,11675,0,148,9505,0,0,0,0,0,0
2,1989,520,'820232000',106,,NO,0,123150,32961,0,4000,1064,0,17000,4522,0,15000,3990,0,13000,3458,0,17000,4522,0,5000,1330,0,5000,1330,0,8000,2128,0,0,0,0,19000,5054,0,9000,2394,0,11150,3169
2,1989,520,'820232000',220,,NO,0,5507,36265,0,1193,7679,0,124,759,0,560,3005,0,264,1990,0,286,1443,0,0,0,0,1029,7267,0,799,4870,0,0,0,0,825,6250,0,49,355,0,378,2647
2,1989,520,'820310000',105,,KG,0,220,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,744
2,1989,520,'820310000',106,,KG,0,246,570,0,0,0,0,246,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820310000',108,,KG,0,200,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820411000',304,,KG,0,70,381,0,0,0,0,0,0,0,0,0,0,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820420000',304,,KG,0,28,277,0,0,0,0,0,0,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820520000',304,,KG,0,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820540000',213,,KG,0,108,1638,0,0,0,0,0,0,0,38,301,0,0,0,0,12,206,0,20,495,0,20,369,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0
2,1989,520,'820551000',106,,KG,0,142,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,330
2,1989,520,'820559000',210,,KG,0,655,3079,0,38,234,0,47,321,0,85,527,0,0,0,0,0,0,0,181,717,0,0,0,0,54,337,0,0,0,0,0,0,0,250,943,0,0,0
2,1989,520,'820559000',213,,KG,0,775,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,47,337,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2306,0,0,0,0,0,0
2,1989,520,'820559000',304,,KG,0,1117,911,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,687,0,0,0,0,0,0
2,1989,520,'820570000',106,,KG,0,520,608,0,0,0,0,520,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820600000',106,,DZ,0,4,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,645
2,1989,520,'820600000',304,,DZ,0,0,281,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820730000',106,,KG,0,17,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820750010',106,,KG,0,60,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,569
2,1989,520,'820750090',213,,KG,0,15,201,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820750090',220,,KG,0,205,6311,0,38,722,0,17,1021,0,0,0,0,38,963,0,55,2195,0,0,0,0,11,382,0,0,0,0,0,0,0,31,705,0,0,0,0,15,323
2,1989,520,'820760000',304,,KG,0,12,766,0,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0
2,1989,520,'820770010',205,,KG,0,275,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2757,0,0,0,0,0,0,0,0,0
2,1989,520,'820770010',410,,KG,0,148,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,292,0,0,0,0,0,0,0,0,0,0,102,950
2,1989,520,'820770090',213,,KG,0,2143,54794,0,129,2098,0,190,6671,0,118,3217,0,173,3507,0,84,1647,0,168,6046,0,135,4485,0,56,1915,0,124,4157,0,232,6358,0,607,11047,0,127,3646
2,1989,520,'820770090',220,,KG,0,1291,58131,0,163,8295,0,143,5450,0,0,0,0,31,2854,0,194,7979,0,60,3460,0,204,8230,0,43,2690,0,0,0,0,51,3066,0,316,10419,0,86,5688
2,1989,520,'820770090',304,,KG,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0
2,1989,520,'820780010',304,,KG,0,1005,10435,0,0,0,0,0,0,0,41,304,0,345,2996,0,293,3332,0,247,2813,0,0,0,0,79,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'820780090',304,,KG,0,353,4609,0,0,0,0,258,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2114
2,1989,520,'820900000',204,,KG,0,1145,15875,0,0,0,0,357,4946,0,0,0,0,0,0,0,0,0,0,44,589,0,147,2024,0,0,0,0,333,4680,0,0,0,0,0,0,0,264,3636
2,1989,520,'820900000',213,,KG,0,6020,321344,0,540,32934,0,443,28628,0,262,16969,0,668,43213,0,232,15118,0,585,31940,0,612,35839,0,558,29022,0,273,13472,0,523,26195,0,693,18717,0,631,29297
2,1989,520,'821193000',304,,KG,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'821410000',108,,KG,0,1198,783,0,0,0,0,0,0,0,0,0,0,515,327,0,0,0,0,0,0,0,0,0,0,683,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'821420000',105,,KG,0,879,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1012
2,1989,520,'830120000',106,,KG,0,1120,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2794,0,0,0,0,0,0,0,560,2956,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830120000',213,,KG,0,2708,19922,0,335,2308,0,218,1535,0,0,0,0,269,1781,0,165,1153,0,139,1109,0,308,2366,0,464,2739,0,146,1200,0,83,612,0,451,3973,0,130,1146
2,1989,520,'830140000',106,,KG,0,2740,9637,0,475,1691,0,280,610,0,0,0,0,475,1773,0,0,0,0,280,753,0,0,0,0,0,0,0,0,0,0,755,2750,0,0,0,0,475,2060
2,1989,520,'830210000',106,,KG,0,1584,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,258,0,0,0,0,768,1928,0,0,0,0,705,1298,0,0,0,0,0,0
2,1989,520,'830210000',213,,KG,0,50,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,625
2,1989,520,'830220000',106,,KG,0,29114,14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204,6918,0,3962,1745,0,2633,1125,0,0,0,0,8315,4915
2,1989,520,'830220000',204,,KG,0,62,206,0,0,0,0,0,0,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830220000',213,,KG,0,458,1598,0,250,888,0,108,354,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830230000',106,,KG,0,11629,8723,0,0,0,0,0,0,0,480,342,0,1333,763,0,0,0,0,2016,1320,0,352,211,0,1422,1111,0,1597,1378,0,2237,1761,0,712,592,0,1480,1245
2,1989,520,'830230000',118,,KG,0,31432,13105,0,0,0,0,0,0,0,884,283,0,1341,508,0,2850,1020,0,3508,1751,0,5045,2056,0,4594,2173,0,2507,1127,0,3388,1157,0,3871,1620,0,3444,1410
2,1989,520,'830230000',203,,KG,0,3160,2406,0,0,0,0,0,0,0,380,287,0,0,0,0,0,0,0,0,0,0,0,0,0,604,679,0,0,0,0,2176,1440,0,0,0,0,0,0
2,1989,520,'830230000',210,,KG,0,85,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,543
2,1989,520,'830230000',213,,KG,0,1113,1214,0,0,0,0,303,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,962,0,0,0,0,0,0,0,0,0
2,1989,520,'830230000',220,,KG,0,40,1064,0,15,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,529
2,1989,520,'830242000',103,,KG,0,9697,12816,0,0,0,0,0,0,0,0,0,0,1460,1280,0,20,769,0,0,0,0,0,0,0,384,2834,0,390,1014,0,3123,2971,0,2115,1935,0,2205,2013
2,1989,520,'830242000',205,,KG,0,429,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830249000',103,,KG,0,1718,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,518,3305
2,1989,520,'830249000',304,,KG,0,605,2496,0,280,694,0,0,0,0,0,0,0,0,0,0,0,0,0,200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,85,262,0,40,803
2,1989,520,'830250000',103,,KG,0,175,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830250000',304,,KG,0,2824,4821,0,0,0,0,0,0,0,242,549,0,500,1326,0,0,0,0,0,0,0,0,0,0,120,315,0,0,0,0,1212,978,0,0,0,0,750,1653
2,1989,520,'830610000',106,,KG,0,130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830629000',106,,KG,0,21586,23149,0,925,959,0,0,0,0,0,0,0,3133,2681,0,6741,7717,0,1012,1135,0,860,1120,0,4388,4247,0,2110,2194,0,629,571,0,889,841,0,899,1684
2,1989,520,'830629000',118,,KG,0,773,1073,0,0,0,0,0,0,0,0,0,0,355,403,0,220,387,0,198,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830629000',205,,KG,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0,0,0,0
2,1989,520,'830629000',220,,KG,0,22,815,0,0,0,0,0,0,0,0,0,0,0,0,0,22,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830630000',118,,KG,0,928,456,0,0,0,0,0,0,0,0,0,0,568,244,0,0,0,0,360,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830710000',213,,KG,0,6881,16829,0,162,418,0,0,0,0,1362,3219,0,0,0,0,753,1755,0,0,0,0,1741,4193,0,489,1173,0,489,1188,0,325,800,0,975,2551,0,585,1532
2,1989,520,'830790000',213,,KG,0,227,584,0,227,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830890200',220,,KG,0,5041,15781,0,0,0,0,130,223,0,730,2982,0,210,498,0,390,929,0,0,0,0,682,2804,0,551,3186,0,1490,2932,0,0,0,0,218,515,0,640,1712
2,1989,520,'830990000',204,,KG,0,375,510,0,0,0,0,375,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'830990000',304,,KG,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476,0,0,0,0,0,0,0,0,0
2,1989,520,'831000000',106,,KG,0,71,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,41,284
