Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,453,'681310090',304,,KG,0,115,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'690390000',213,,KG,0,154,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'691200000',103,,KG,0,153,1057,0,0,0,0,89,459,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320,0,0,0,0,0,0,0,0,0,0,0,0,0,37,278
2,1988,453,'691390000',103,,KG,0,100,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,533,0,0,0,0,0,0
2,1988,453,'730719000',304,,KG,0,357,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,302,0,0,0,0,31,257,0,229,1116,0,0,0,0,0,0,0,0,0
2,1988,453,'730792000',304,,KG,0,917,2888,0,0,0,0,0,0,0,171,363,0,0,0,0,127,548,0,346,1036,0,0,0,0,0,0,0,273,941,0,0,0,0,0,0,0,0,0
2,1988,453,'730799000',304,,KG,0,205,641,0,0,0,0,0,0,0,0,0,0,0,0,0,205,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'732690020',304,,MT,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'741999090',302,,KG,0,110,398,0,0,0,0,0,0,0,0,0,0,110,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'761690000',304,,KG,0,146,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,316,0,81,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'820760000',304,,KG,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'820770090',215,,KG,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0
2,1988,453,'830249000',304,,KG,0,209,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,378,0,0,0,0,0,0,0,55,218,0,0,0,0,0,0,0,0,0
2,1988,453,'841231000',304,NO,KG,27,63,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,312,0,0,0,0,0,0,0,0,0
2,1988,453,'841381000',304,NO,KG,5,71,586,0,0,0,0,0,0,0,0,0,0,0,0,3,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,245
2,1988,453,'842129090',304,NO,KG,12,222,1593,0,0,0,0,0,0,0,0,0,0,0,0,12,222,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'846610010',304,NO,KG,252,129,5543,0,0,0,0,0,0,0,0,0,0,0,0,36,67,2729,12,52,2054,204,10,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'846620000',210,NO,KG,51,170,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'846620000',213,NO,KG,12,377,2298,7,78,476,2,213,1227,3,86,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'846630000',213,NO,KG,1,53,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'846693000',215,,KG,0,290,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4435,0,0,0,0,0,0,0,0,0
2,1988,453,'846694000',304,,KG,0,353,1375,0,104,293,0,0,0,0,0,0,0,0,0,0,0,0,0,120,596,0,0,0,0,129,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'847120000',304,NO,KG,4,348,16371,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2758,0,0,0,2,243,13043,0,0,0,0,0,0,0,0,0,0,0,0,1,25,570
2,1988,453,'847192000',213,NO,KG,3,11,1396,0,0,0,0,0,0,1,6,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,310,0,0,0
2,1988,453,'847199000',304,NO,KG,2,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'847330010',304,,KG,0,32,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,32,647,0,0,0,0,0,0,0,0,0,0,0,254
2,1988,453,'847989000',213,NO,KG,1,400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'848140000',205,NO,KG,16,113,1139,0,0,0,5,23,244,11,90,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'848140000',304,NO,KG,161,243,1975,47,54,345,2,28,232,0,0,0,0,0,0,0,0,0,61,76,476,0,0,0,20,41,333,0,0,0,25,30,357,0,0,0,6,14,232
2,1988,453,'848180000',304,NO,KG,5,22,221,0,0,0,0,0,0,0,0,0,0,0,0,5,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'848340090',304,NO,KG,1,33,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,303
2,1988,453,'850152000',304,NO,KG,2,400,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850410000',103,NO,KG,500,495,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,495,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850431000',304,NO,KG,21,3,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,264,15,3,728,0,0,0,0,0,0
2,1988,453,'850432000',304,NO,KG,8,300,262,0,0,0,0,0,0,0,0,0,0,0,0,8,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850440011',143,NO,KG,4,14,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850440011',304,NO,KG,14,223,2733,0,0,0,0,0,0,0,0,0,0,0,0,7,29,1202,2,182,1269,5,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850440011',305,NO,KG,16,72,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,771,0,0,0,3,16,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'850440090',304,NO,KG,14,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,309,0,0,0,0,0,0
2,1988,453,'850930000',304,NO,KG,8,60,213,0,0,0,8,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853180000',304,NO,KG,6,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853340000',304,TH,KG,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,0,0
2,1988,453,'853400000',103,,KG,0,334,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,412,0,0,0,0,0,0,0,154,332
2,1988,453,'853610000',304,NO,KG,1340,87,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,201,0,0,0,0,0,0,0,0,0,1328,78,455
2,1988,453,'853620000',213,NO,KG,109,14,558,0,0,0,0,0,0,109,14,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853620000',304,NO,KG,37,111,1627,0,0,0,0,0,0,0,0,0,3,29,323,0,0,0,34,82,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853650090',103,NO,KG,10000,64,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,64,726
2,1988,453,'853650090',213,NO,KG,25,4,300,0,0,0,0,0,0,0,0,0,25,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853650090',304,NO,KG,2481,846,11026,70,53,1001,0,0,0,0,0,0,8,1,211,1332,245,4714,604,320,2607,286,160,1338,14,14,253,0,0,0,131,29,662,0,0,0,36,24,240
2,1988,453,'853669000',304,NO,KG,30,28,296,0,0,0,30,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853690000',304,NO,KG,1680,263,2247,0,0,0,0,0,0,39,35,207,0,0,0,12,4,328,60,21,310,74,14,213,0,0,0,756,135,921,739,54,268,0,0,0,0,0,0
2,1988,453,'853710000',304,NO,KG,20,1183,11742,0,0,0,0,0,0,0,0,0,0,0,0,17,13,901,1,1159,10360,0,0,0,2,11,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'853890000',103,,KG,0,1403,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274,0,536,6152,0,179,2051,0,0,0,0,0,0,0,0,0,0,149,1345,0,413,3619
2,1988,453,'854380000',304,NO,KG,302,101,12939,0,0,0,0,0,0,0,0,0,84,63,4524,85,9,2611,81,8,2452,12,1,501,8,9,998,0,0,0,11,8,645,20,2,807,1,1,401
2,1988,453,'854451000',304,,KG,0,151,2301,0,0,0,0,0,0,0,0,0,0,13,335,0,96,803,0,0,0,0,42,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'854459000',304,,KG,0,463,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,202,0,0,0,0,8,722,0,30,267,0,261,1660,0,0,0,0,0,0
2,1988,453,'900319019',103,,KG,0,273,7842,0,0,0,0,0,0,0,12,529,0,0,0,0,94,2481,0,0,0,0,0,0,0,22,515,0,27,894,0,0,0,0,22,782,0,96,2641
2,1988,453,'903039010',304,NO,KG,8,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'903110000',304,NO,KG,1,1502,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1502,15021,0,0,0
2,1988,453,'903180011',304,NO,KG,1,1921,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1921,2115,0,0,0
2,1988,453,'903180019',304,NO,KG,3,39,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'903190010',304,,KG,0,13,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'903289090',304,NO,KG,2,273,2999,0,0,0,0,0,0,0,0,0,0,0,0,2,273,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'910219000',215,,NO,0,88,2256,0,46,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1005,0,0,0,0,0,0
2,1988,453,'910310000',103,NO,KG,24400,4089,29793,1500,255,1655,3200,544,3528,12200,2074,15204,2800,476,3513,1500,236,1880,3200,504,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'940390020',103,,KG,0,561,2693,0,0,0,0,177,1105,0,0,0,0,168,521,0,0,0,0,158,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,330
2,1988,453,'940540029',304,,KG,0,200,447,0,0,0,0,60,211,0,0,0,0,0,0,0,0,0,0,140,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'940599099',103,,KG,0,268,3089,0,0,0,0,0,0,0,0,0,0,89,1027,0,179,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'950341010',213,,KG,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'950349019',103,DZ,KG,500,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'950420000',103,,KG,0,79,544,0,0,0,0,0,0,0,0,0,0,0,0,0,79,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,453,'950699000',103,,KG,0,62,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1307,0,0,0
2,1988,453,'970110000',103,NO,KG,320,180,960,0,0,0,0,0,0,0,0,0,120,100,460,200,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
