Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'292010000',204,,KG,0,71255,20101,0,12375,3544,0,0,0,0,0,0,0,19840,5603,0,0,0,0,0,0,0,0,0,0,19500,5507,0,19540,5447,0,0,0,0,0,0,0,0,0
2,2003,604,'292090090',123,,KG,0,18400,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292090090',220,,KG,0,45000,108297,0,0,0,0,27000,65745,0,0,0,0,0,0,0,0,0,0,9000,21276,0,0,0,0,0,0,0,0,0,0,9000,21276,0,0,0,0,0,0
2,2003,604,'292119000',208,,KG,0,10400,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1757,0,0,0,0,0,0
2,2003,604,'292129000',213,,KG,0,184800,32745,0,66000,12075,0,0,0,0,92400,16077,0,26400,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292142000',123,,KG,0,6000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1465,0,0,0
2,2003,604,'292149000',213,,KG,0,13400,84307,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,82876,0,0,0,0,0,0,0,0,0,0,1400,589,0,0,0,0,0,0,0,2000,842
2,2003,604,'292151000',103,,KG,0,1122000,299259,0,88000,24269,0,88000,24192,0,88000,23962,0,88000,24318,0,154000,42119,0,110000,29631,0,88000,24099,0,66000,17802,0,88000,23330,0,88000,22504,0,88000,21472,0,88000,21561
2,2003,604,'292151000',111,,KG,0,22000,6089,0,22000,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292159000',105,,KG,0,126000,129590,0,27000,28603,0,0,0,0,9000,9540,0,9000,9640,0,0,0,0,9000,9480,0,0,0,0,9000,9618,0,18000,18856,0,18000,17612,0,9000,8708,0,18000,17533
2,2003,604,'292219010',213,,KG,0,28860,6204,0,0,0,0,14430,3102,0,0,0,0,0,0,0,0,0,0,14430,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292219090',112,,KG,0,1950,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1269,0,0,0
2,2003,604,'292219090',304,,KG,0,34549,10779,0,0,0,0,16983,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,780,507,0,16786,5176,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292229000',205,,KG,0,80800,17808,0,800,208,0,0,0,0,16000,3520,0,0,0,0,16000,3520,0,0,0,0,16000,3520,0,0,0,0,16000,3520,0,0,0,0,16000,3520,0,0,0
2,2003,604,'292239000',105,,KG,0,22050,11323,0,0,0,0,0,0,0,0,0,0,22050,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292241000',111,,KG,0,1078500,295447,0,85000,18564,0,15000,3104,0,50000,10850,0,35000,7637,0,15000,3214,0,315000,90827,0,170000,51297,0,140500,41029,0,107500,33230,0,64500,13369,0,33000,6889,0,48000,15437
2,2003,604,'292241000',304,,KG,0,120000,25000,0,0,0,0,0,0,0,40000,8400,0,0,0,0,40000,8400,0,0,0,0,20000,4000,0,0,0,0,0,0,0,20000,4200,0,0,0,0,0,0
2,2003,604,'292242100',103,,KG,0,1344400,149697,0,72000,8033,0,160900,18181,0,144000,16094,0,45000,5100,0,108000,12105,0,107000,11962,0,125500,14008,0,82000,9225,0,107000,11853,0,143000,15786,0,125000,13674,0,125000,13676
2,2003,604,'292242100',106,,KG,0,500000,51692,0,80000,8420,0,20000,2349,0,80000,8386,0,40000,4232,0,100000,10378,0,20000,2090,0,0,0,0,20000,2124,0,40000,4161,0,20000,1927,0,40000,3819,0,40000,3806
2,2003,604,'292242100',110,,KG,0,1130000,123506,0,80000,9085,0,120000,13791,0,40000,4276,0,120000,12984,0,220000,24288,0,98000,10866,0,100000,11002,0,98000,10791,0,56000,5911,0,60000,6504,0,98000,9862,0,40000,4146
2,2003,604,'292242100',111,,KG,0,114000,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1982,0,19000,2006,0,38000,4027,0,19000,1986,0,0,0,0,0,0,0,19000,1840
2,2003,604,'292242100',118,,KG,0,2615,418,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292242100',410,,KG,0,423500,42572,0,0,0,0,134750,13826,0,0,0,0,134750,14019,0,38500,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,10801
2,2003,604,'292242200',410,,KG,0,8738752,871020,0,640552,66144,0,418000,42640,0,198000,20333,0,814000,84229,0,1232000,126247,0,792000,80065,0,836000,84432,0,418000,42848,0,814000,81999,0,836000,79030,0,904200,84869,0,836000,78184
2,2003,604,'292249010',105,,KG,0,48800,14716,0,10200,3137,0,0,0,0,3000,962,0,2000,629,0,6200,2068,0,6400,2185,0,3000,1023,0,3800,1287,0,0,0,0,8200,1978,0,0,0,0,6000,1447
2,2003,604,'292249010',225,,KG,0,40000,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3916,0,0,0,0,20000,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292249090',105,,KG,0,1000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292249090',207,,KG,0,15000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292250000',210,,KG,0,15000,32262,0,0,0,0,5000,10141,0,0,0,0,0,0,0,5000,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10945
2,2003,604,'292250000',213,,KG,0,10000,45268,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,11250,0,0,0,0,2500,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,22231
2,2003,604,'292310000',105,,KG,0,123975,8363,0,0,0,0,0,0,0,46000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,2232,0,15000,907,0,32000,2116,0,0,0,0,0,0
2,2003,604,'292320000',207,,KG,0,12000,3494,0,0,0,0,12000,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292320000',304,,KG,0,36000,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3535,0,0,0,0,12000,3280,0,12000,3208,0,0,0
2,2003,604,'292390000',304,,KG,0,97383,20652,0,0,0,0,30280,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,3203,0,16988,3214,0,33127,6269
2,2003,604,'292419022',304,,KG,0,1527,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,3416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292419029',105,,KG,0,15200,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,828,0,7600,775,0,0,0
2,2003,604,'292520010',213,,KG,0,26550,146025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,48675,0,0,0,0,0,0,0,0,0,0,8100,44550,0,0,0,0,9600,52800
2,2003,604,'292690000',105,,KG,0,2000,1093,0,2000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292910020',113,,KG,0,1260,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'292990000',225,,KG,0,5550,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293020000',210,,KG,0,76375,43196,0,10000,5462,0,0,0,0,10000,5604,0,10000,5585,0,10000,5748,0,0,0,0,0,0,0,10000,5942,0,6385,3551,0,9990,5642,0,0,0,0,10000,5662
2,2003,604,'293040000',304,,KG,0,20000,4331,0,20000,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293090000',103,,KG,0,31000,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,569,0,10000,5434,0,10000,5312,0,10000,5282
2,2003,604,'293090000',105,,KG,0,23600,44165,0,23600,44165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293090000',106,,KG,0,96400,154122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,31031,0,0,0,0,54200,87775,0,22200,35316,0,0,0,0,0,0,0,0,0
2,2003,604,'293090000',123,,KG,0,124000,73366,0,0,0,0,12000,7602,0,12000,7547,0,12000,7639,0,12000,7714,0,12000,7551,0,12000,7644,0,0,0,0,12000,6719,0,12000,6335,0,20000,10435,0,8000,4180
2,2003,604,'293090000',208,,KG,0,39600,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,10178,0,13200,4840,0,0,0,0,0,0
2,2003,604,'293100000',304,,KG,0,2640,10797,0,0,0,0,1360,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293219000',304,,KG,0,106964,462385,0,0,0,0,20000,127350,0,0,0,0,4272,17198,0,16170,65122,0,0,0,0,0,0,0,8500,34102,0,19286,75885,0,19159,71322,0,0,0,0,19577,71406
2,2003,604,'293329000',213,,KG,0,5200,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1154,0,0,0,0,1300,384
2,2003,604,'293339210',304,,KG,0,17576,47845,0,0,0,0,0,0,0,17576,47845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293361000',118,,KG,0,56700,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,2305,0,0,0,0,0,0,0,18900,2305,0,0,0,0,0,0,0,18900,2305
2,2003,604,'293369000',213,,KG,0,156063,25268,0,16500,2095,0,24060,9201,0,16500,1996,0,0,0,0,16500,1996,0,33001,3992,0,0,0,0,16501,1996,0,0,0,0,16501,1996,0,16500,1996,0,0,0
2,2003,604,'293420000',103,,KG,0,430000,96977,0,20000,4316,0,94000,23275,0,56000,14632,0,40000,8599,0,30000,6359,0,30000,6336,0,50000,10697,0,10000,2217,0,10000,2158,0,40000,8292,0,20000,4052,0,30000,6044
2,2003,604,'293420000',105,,KG,0,631000,161081,0,0,0,0,0,0,0,0,0,0,20000,5062,0,61000,15302,0,130000,34538,0,110000,29576,0,70000,19169,0,60000,15898,0,80000,18831,0,40000,9078,0,60000,13627
2,2003,604,'293420000',208,,KG,0,445200,116131,0,40400,9370,0,20000,6597,0,30400,7735,0,60400,15138,0,82000,25439,0,50000,15334,0,20400,4534,0,20000,4940,0,40400,9490,0,20400,4261,0,40400,9099,0,20400,4194
2,2003,604,'293499090',105,,KG,0,32000,31630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,15898,0,0,0,0,16000,15732,0,0,0,0,0,0,0,0,0
2,2003,604,'293499090',123,,KG,0,8000,41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10521,0,3000,15670,0,3000,15674
2,2003,604,'293499090',213,,KG,0,262860,64439,0,16000,2928,0,0,0,0,52360,9581,0,96000,17568,0,48000,8784,0,16000,2928,0,2500,16250,0,16000,3200,0,16000,3200,0,0,0,0,0,0,0,0,0
2,2003,604,'293627000',105,,KG,0,57000,55127,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,25339,0,16000,18903,0,0,0,0,0,0,0,18000,8558,0,0,0,0,5000,2327,0,0,0
2,2003,604,'293628000',105,,KG,0,1400,7541,0,300,1614,0,300,1653,0,0,0,0,0,0,0,300,1624,0,300,1581,0,200,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'293629000',208,,KG,0,60000,31200,0,0,0,0,0,0,0,10000,5200,0,10000,5200,0,0,0,0,10000,5200,0,15000,7800,0,0,0,0,0,0,0,0,0,0,15000,7800,0,0,0
2,2003,604,'293890000',103,,KG,0,1800,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,9183
2,2003,604,'293890000',105,,KG,0,8010,36956,0,3010,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,21167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'294000010',111,,KG,0,1388242,106204,0,147280,11453,0,169440,12018,0,79976,5569,0,72056,6176,0,38792,2597,0,104528,7384,0,135566,10286,0,118768,8848,0,134576,9875,0,118768,10333,0,102960,7565,0,165532,14100
2,2003,604,'294000010',210,,KG,0,780140,49203,0,40700,2442,0,0,0,0,60200,3721,0,79880,5012,0,80740,5068,0,19420,1273,0,133800,8671,0,43220,2808,0,83060,5243,0,66480,4220,0,62680,3848,0,109960,6897
2,2003,604,'294130010',105,,KG,0,12000,8961,0,0,0,0,0,0,0,9000,6495,0,0,0,0,0,0,0,3000,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'294190000',410,,KG,0,22590,30356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,14120,0,0,0,0,12480,16236,0,0,0,0,0,0
2,2003,604,'300190300',105,,KG,0,31000,49885,0,0,0,0,0,0,0,2000,3062,0,5000,7431,0,0,0,0,7000,14238,0,0,0,0,0,0,0,0,0,0,4000,6516,0,8000,11524,0,5000,7114
2,2003,604,'300390020',304,,KG,0,14738,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,894,0,0,0,0,0,0,0,8487,1041,0,0,0,0,0,0,0,0,0
2,2003,604,'300490024',210,,KG,0,29334,91630,0,7337,22651,0,7419,22659,0,0,0,0,7337,22716,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,23604,0,0,0,0,0,0,0,0,0
2,2003,604,'300490024',213,,KG,0,1199,6031,0,595,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,3119,0,0,0,0,0,0,0,0,0
2,2003,604,'300490024',304,,KG,0,114288,16814,0,0,0,0,19394,2970,0,0,0,0,18752,2845,0,0,0,0,19597,3020,0,0,0,0,17906,2723,0,0,0,0,19769,2741,0,0,0,0,18870,2515
2,2003,604,'300490029',304,,KG,0,10471,1315,0,0,0,0,10471,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'300590000',105,,KG,0,302424,238289,0,25199,22960,0,20763,19380,0,16247,14247,0,26663,23093,0,28708,24555,0,21181,17835,0,28466,22875,0,15443,12065,0,28521,20793,0,13696,11171,0,39569,25322,0,37968,23993
2,2003,604,'310100000',105,,MT,0,60,1952,0,20,658,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,648,0,0,0,0,0,0,0,0,0
2,2003,604,'310100000',113,,MT,0,18,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,433,0,0,0
2,2003,604,'310100000',118,,MT,0,1230,29297,0,20,433,0,0,0,0,20,423,0,100,2401,0,260,5772,0,0,0,0,210,5667,0,220,5713,0,100,2333,0,200,4355,0,100,2200,0,0,0
2,2003,604,'310210000',105,,MT,0,350,8245,0,0,0,0,60,1639,0,70,1594,0,60,1349,0,20,457,0,20,459,0,20,460,0,20,459,0,60,1347,0,0,0,0,0,0,0,20,481
2,2003,604,'310210000',207,,MT,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
2,2003,604,'310230000',203,,MT,0,210,8500,0,30,1249,0,0,0,0,54,2208,0,0,0,0,0,0,0,18,733,0,18,736,0,18,742,0,18,753,0,36,1397,0,18,682,0,0,0
2,2003,604,'310230000',210,,MT,0,18,743,0,0,0,0,0,0,0,0,0,0,0,0,0,18,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310230000',213,,MT,0,5,208,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310240000',207,,MT,0,40,1039,0,0,0,0,20,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,573,0,0,0,0,0,0,0,0,0
2,2003,604,'310270000',105,,MT,0,280,13369,0,40,1932,0,20,973,0,0,0,0,20,981,0,0,0,0,20,966,0,20,952,0,120,5810,0,0,0,0,0,0,0,40,1755,0,0,0
2,2003,604,'310290000',213,,MT,0,646,41773,0,76,4915,0,0,0,0,76,4915,0,0,0,0,38,2457,0,57,3686,0,76,4915,0,76,4915,0,38,2457,0,76,4905,0,38,2457,0,95,6151
2,2003,604,'310310090',105,,MT,0,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,0,0,0,0,0,0,0,0,0
2,2003,604,'310390000',105,,MT,0,1958,38955,0,40,1306,0,200,4731,0,70,1144,0,80,1556,0,120,2044,0,80,1485,0,120,2746,0,628,13149,0,340,6042,0,120,1994,0,0,0,0,160,2758
2,2003,604,'310430090',105,,MT,0,20,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310510000',103,,MT,0,16,623,0,0,0,0,0,0,0,0,0,0,16,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310510000',105,,MT,0,60,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1271,0,0,0,0,32,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310510000',210,,MT,0,21,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2708,0,0,0,0,0,0,0,0,0
2,2003,604,'310520000',103,,MT,0,665,24011,0,0,0,0,0,0,0,380,13705,0,0,0,0,0,0,0,0,0,0,285,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310520000',105,,MT,0,426,11473,0,0,0,0,0,0,0,0,0,0,20,629,0,73,1960,0,0,0,0,19,806,0,21,553,0,105,2716,0,105,2675,0,21,509,0,62,1625
2,2003,604,'310520000',210,,MT,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0
2,2003,604,'310520000',304,,MT,0,72,6098,0,0,0,0,0,0,0,72,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310530000',105,,MT,0,80,2498,0,0,0,0,20,848,0,20,564,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,518
2,2003,604,'310540000',105,,MT,0,73,3937,0,14,767,0,0,0,0,0,0,0,0,0,0,12,680,0,0,0,0,0,0,0,13,751,0,0,0,0,14,740,0,0,0,0,20,999
2,2003,604,'310560000',105,,MT,0,60,1942,0,0,0,0,20,613,0,0,0,0,40,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'310590000',105,,MT,0,80,3111,0,0,0,0,20,614,0,0,0,0,0,229,0,0,0,0,0,0,0,20,748,0,20,833,0,0,0,0,0,0,0,20,687,0,0,0
2,2003,604,'310590000',118,,MT,0,165,4147,0,0,0,0,0,0,0,12,292,0,0,0,0,38,987,0,0,0,0,57,1479,0,20,496,0,0,0,0,20,485,0,0,0,0,18,408
2,2003,604,'310590000',213,,MT,0,520,11625,0,80,1735,0,20,393,0,60,1365,0,20,401,0,0,0,0,60,1442,0,80,1777,0,0,0,0,80,1908,0,0,0,0,0,0,0,120,2604
2,2003,604,'320300210',305,,KG,0,70000,31024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6477,0,0,0,0,14000,6443,0,14000,6148,0,14000,6035,0,14000,5921
2,2003,604,'320411010',103,,KG,0,44064,47935,0,9000,10490,0,0,0,0,5464,8318,0,2000,2041,0,2800,2961,0,7300,6744,0,2000,3069,0,2000,2008,0,0,0,0,5500,5392,0,5100,4435,0,2900,2477
2,2003,604,'320411010',105,,KG,0,53000,60034,0,2000,2894,0,1500,727,0,0,0,0,1500,1227,0,12000,11246,0,18000,22856,0,0,0,0,7000,7607,0,0,0,0,5000,5248,0,0,0,0,6000,8229
2,2003,604,'320411010',205,,KG,0,6418,14563,0,0,0,0,0,0,0,0,0,0,6418,14563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320415090',213,,KG,0,44558,91704,0,0,0,0,7458,21694,0,0,0,0,10100,17394,0,6100,14848,0,0,0,0,0,0,0,5500,16219,0,0,0,0,15400,21549,0,0,0,0,0,0
2,2003,604,'320417010',213,,KG,0,6300,7560,0,0,0,0,900,1080,0,0,0,0,0,0,0,0,0,0,1650,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4500,0,0,0
2,2003,604,'320417090',113,,KG,0,190,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,206,0,0,0
2,2003,604,'320611000',106,,KG,0,640000,119922,0,40000,7240,0,60000,10912,0,40000,7194,0,80000,14599,0,0,0,0,80000,14342,0,80000,14362,0,40000,7235,0,60000,12636,0,40000,7898,0,120000,23504,0,0,0
2,2003,604,'320611000',113,,KG,0,100000,20526,0,20000,4069,0,20000,4069,0,0,0,0,20000,4099,0,0,0,0,20000,4099,0,0,0,0,20000,4190,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320611000',213,,KG,0,40000,11853,0,0,0,0,0,0,0,0,0,0,20000,5715,0,0,0,0,0,0,0,0,0,0,20000,6138,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320611000',304,,KG,0,659825,121155,0,80000,14552,0,100000,18062,0,20000,3574,0,0,0,0,40000,7300,0,40000,7187,0,100000,17990,0,79975,14489,0,59975,10743,0,79975,15445,0,59900,11813,0,0,0
2,2003,604,'320611000',601,,KG,0,200000,36577,0,120000,20541,0,0,0,0,20000,3624,0,20000,4004,0,0,0,0,20000,4204,0,0,0,0,20000,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320619000',103,,KG,0,34000,5758,0,17000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2110,0,0,0,0,0,0,0,0,0
2,2003,604,'320619000',113,,KG,0,126000,26042,0,36000,7646,0,9000,1862,0,0,0,0,0,0,0,0,0,0,18000,3790,0,9000,1891,0,9000,1872,0,18000,3742,0,9000,1762,0,18000,3477,0,0,0
2,2003,604,'320649000',103,,KG,0,83750,18157,0,3000,563,0,17000,3302,0,19500,3866,0,5300,1320,0,0,0,0,3000,883,0,18300,3602,0,4000,1255,0,4000,860,0,6450,1555,0,0,0,0,3200,951
2,2003,604,'320649000',112,,KG,0,112000,15236,0,16000,2196,0,0,0,0,16000,2196,0,0,0,0,16000,2128,0,0,0,0,16000,2196,0,0,0,0,16000,2196,0,0,0,0,16000,2196,0,16000,2128
2,2003,604,'320649000',113,,KG,0,252000,45216,0,49000,9177,0,14000,2564,0,0,0,0,14000,2410,0,0,0,0,42000,7760,0,49000,9044,0,7000,1289,0,49000,8808,0,14000,2116,0,14000,2048,0,0,0
2,2003,604,'320649000',213,,KG,0,87000,22409,0,15000,3902,0,8000,2095,0,12000,3118,0,0,0,0,19000,4857,0,0,0,0,19000,4875,0,0,0,0,0,0,0,8000,2046,0,6000,1516,0,0,0
2,2003,604,'320649000',601,,KG,0,6420,1007,0,0,0,0,3240,546,0,0,0,0,0,0,0,3180,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320710000',105,,KG,0,200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,480
2,2003,604,'320720000',105,,KG,0,116000,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2074,0,0,0,0,0,0,0,76000,6419
2,2003,604,'320740000',112,,KG,0,351100,74051,0,0,0,0,48000,9154,0,95100,20936,0,0,0,0,136000,28993,0,72000,14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320820000',304,,KG,0,580,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,241
2,2003,604,'320820000',601,,KG,0,10400,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,370,0,0,0,0,3500,1215,0,0,0,0,0,0,0,2400,909,0,3200,990,0,0,0
2,2003,604,'320890020',106,,KG,0,20000,1220,0,0,0,0,0,0,0,0,0,0,20000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'320890020',111,,KG,0,20000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1036,0,0,0,0,0,0,0,0,0
2,2003,604,'320890020',113,,KG,0,867574,140268,0,294766,47779,0,184549,28989,0,137411,21360,0,0,0,0,32160,5403,0,138288,22916,0,32160,5057,0,0,0,0,16080,2934,0,32160,5830,0,0,0,0,0,0
