Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'440920340',408,CM,KG,80,86595,11066,0,0,0,0,0,0,0,0,0,16,17630,2222,0,0,0,48,52078,6587,0,0,0,0,0,0,0,0,0,0,0,0,16,16887,2257,0,0,0
2,2000,'440920340',409,CM,KG,11,6600,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6600,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'440920340',410,CM,KG,2003,2206993,207687,301,322374,29991,243,296604,25927,103,115147,11260,81,90873,7942,147,171959,15208,0,0,0,94,110989,9771,64,65727,6113,170,173523,16736,388,443657,40076,220,220933,23868,192,195207,20795
2,2000,'440920340',411,CM,KG,18,18811,1649,0,0,0,8,8899,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9912,912,0,0,0,0,0,0
2,2000,'440920340',601,CM,KG,2215,2134191,304167,356,355592,47755,63,54890,10020,214,176546,29668,209,204097,30067,180,183528,25565,253,232992,35238,71,72079,10435,389,372460,53503,106,106096,14387,45,56767,6470,160,147915,19974,169,171229,21085
2,2000,'440920340',606,CM,KG,17,14992,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,251,6,3560,1035,0,0,0,10,10152,2043
2,2000,'441011010',103,CM,KG,132,91226,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,91226,7228,0,0,0,0,0,0
2,2000,'441011010',105,CM,KG,314,176212,8293,67,6296,758,74,61600,1145,0,0,0,0,0,0,0,0,0,146,92316,5519,0,0,0,0,0,0,0,0,0,27,16000,871,0,0,0,0,0,0
2,2000,'441011010',106,CM,KG,138,98800,4838,0,0,0,138,98800,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441011010',203,CM,KG,0,169,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441011010',204,CM,KG,376,262403,14493,22,10400,902,0,0,0,21,15721,891,19,14852,871,0,0,0,0,0,0,48,34741,1757,49,35454,1869,0,0,0,22,15905,823,24,13684,800,171,121646,6580
2,2000,'441011010',208,CM,KG,24,17596,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17596,912,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441011010',210,CM,KG,228,127057,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,45670,2260,0,0,0,0,0,0,91,62432,2452,56,18955,1696
2,2000,'441011010',218,CM,KG,33,23000,1050,0,0,0,0,0,0,0,0,0,33,23000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441011010',246,CM,KG,277,203736,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,46000,1674,19,14988,536,0,0,0,62,47848,1670,137,94900,3036
2,2000,'441011010',302,CM,KG,170605,104984311,5417521,17915,11120018,577907,15657,9729507,510993,13376,8327019,448510,12509,7652116,400961,12361,7576753,409276,14619,8925891,478526,14731,8889165,461648,15336,9451536,502389,12434,7737877,392514,14852,9118389,434919,13953,8578363,407032,12862,7877677,392846
2,2000,'441011010',304,CM,KG,8504,5102892,490499,505,312772,27104,469,281445,27438,622,375523,33979,581,351043,32069,448,303036,30225,358,220273,20440,521,333996,30274,648,411319,36566,834,476406,53813,1349,735341,68792,584,383469,35330,1585,918269,94469
2,2000,'441011010',601,CM,KG,2947,1755247,67570,389,224406,9445,148,82293,4253,211,119409,5050,130,71230,3941,404,243208,8757,134,80827,2982,268,163141,6104,330,200986,7404,240,144002,5261,153,94068,3100,192,118521,3792,348,213156,7481
2,2000,'441011020',302,CM,KG,4,3767,558,0,0,0,0,0,0,0,0,0,4,3767,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441011020',304,CM,KG,33,20491,2001,0,0,0,0,0,0,0,0,0,3,1427,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19064,1650
2,2000,'441019010',103,CM,KG,5866,3731250,243125,435,260763,12264,160,114340,9268,879,560744,24468,644,426881,21171,154,90653,10615,638,421153,21058,315,188996,22340,550,353724,21158,154,101559,12607,637,401297,25144,668,416374,32913,632,394766,30119
2,2000,'441019010',105,CM,KG,356,219540,20690,32,22600,1871,16,16000,861,80,48000,2613,56,39976,3513,0,0,0,3,865,2574,28,13859,2699,52,32000,1745,7,4920,646,32,18187,1191,5,3053,325,45,20080,2652
2,2000,'441019010',106,CM,KG,1664,1024251,172311,207,91224,21974,193,96615,15523,142,77994,15359,120,70370,15874,100,71240,8590,216,152260,17857,106,71383,12561,78,49400,9742,192,133231,23515,19,13174,1663,143,95545,16555,148,101815,13098
2,2000,'441019010',111,CM,KG,2170,1220116,110443,68,48070,1170,35,13677,1242,95,67470,7100,178,132694,12937,165,105671,14426,217,127779,12445,170,93977,8044,167,113040,6938,294,134628,10501,336,153132,16003,336,165054,14872,109,64924,4765
2,2000,'441019010',112,CM,KG,633,519814,19486,28,23178,753,0,0,0,87,79226,2429,74,64236,2324,87,68627,2594,111,88727,3377,118,93840,3846,39,33810,1240,0,0,0,40,30684,1486,18,14158,530,31,23328,907
2,2000,'441019010',113,CM,KG,13608,9865892,400866,1815,1361055,32645,281,200800,8869,371,271659,9091,1581,1181712,37869,1035,753886,25642,1286,926294,44058,1291,931059,38246,1634,1166516,56298,1053,742384,38858,1374,986723,48499,1247,892162,37463,640,451642,23328
2,2000,'441019010',117,CM,KG,12,3648,1291,5,1898,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750,542,0,0,0,0,0,0,0,0,0
2,2000,'441019010',118,CM,KG,4097,2504514,157662,332,206036,12480,368,188227,15537,270,174980,11537,713,430923,21262,114,64659,6766,721,439245,17727,86,52364,7190,194,129886,9465,275,167917,12275,558,390784,17204,235,131686,13845,231,127807,12374
2,2000,'441019010',203,CM,KG,20,18726,5192,12,11534,2099,0,0,0,1,888,211,0,0,0,6,5268,2648,0,0,0,0,0,0,1,1036,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441019010',204,CM,KG,3,8150,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8150,2608,0,0,0,0,0,0
2,2000,'441019010',207,CM,KG,411,288878,12610,0,0,0,0,0,0,0,363,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,288515,12398
2,2000,'441019010',208,CM,KG,27829,18757941,752624,2726,1786405,75484,1198,789480,31845,3466,2268847,92557,1565,1024785,44005,1824,1220209,53960,2354,1637274,65016,2118,1482237,58774,2334,1593576,63407,690,463349,18242,3921,2683316,100396,3700,2498741,93081,1933,1309722,55857
2,2000,'441019010',210,CM,KG,531,351004,27928,36,25290,844,72,48960,13984,0,0,0,0,0,0,72,48960,1989,0,0,0,73,50430,2369,100,68000,2773,27,14040,705,145,94500,3801,6,824,1463,0,0,0
2,2000,'441019010',213,CM,KG,16995,11775966,813073,1770,1207137,71087,1408,923457,80628,1825,1291185,103404,1677,1209628,90789,1235,841435,59890,1246,873768,66787,1428,1013040,68936,1987,1420801,91686,1139,761427,35751,959,657796,41026,1179,808457,50076,1142,767835,53013
2,2000,'441019010',217,CM,KG,4721,3423742,125579,847,614046,24504,258,188284,7450,752,545502,21001,319,231202,8195,377,272914,9337,351,252727,8915,286,208299,7256,316,229646,8353,553,400815,13837,25,18518,676,175,126534,4239,462,335255,11816
2,2000,'441019010',218,CM,KG,2343,1557127,58074,0,0,0,33,19550,1035,0,0,0,343,230000,8087,158,106901,3823,0,0,0,102,67500,2481,341,226956,8665,331,225000,7672,376,247500,8321,266,175200,7031,393,258520,10959
2,2000,'441019010',220,CM,KG,2611,1793590,84072,241,148884,7011,293,191325,10322,357,233501,11163,0,0,0,0,0,0,257,168896,7639,45,32600,1425,460,305450,14514,11,13930,3599,402,275924,11183,375,303470,12664,170,119610,4552
2,2000,'441019010',225,CM,KG,49860,30143062,1552812,5112,3157301,164748,5715,3549346,182989,3655,2224639,128057,3978,2325565,130229,3572,2189551,114767,3424,2050570,108455,3961,2467986,126679,3545,2300735,116844,3527,2152548,107103,4867,2939366,142432,4872,2643240,125976,3632,2142215,104533
2,2000,'441019010',246,CM,KG,1457,1131692,56918,0,0,0,0,0,0,0,0,0,0,0,0,323,273300,12756,0,0,0,66,50400,2347,282,215603,10895,223,167223,8798,171,128676,6175,348,266690,14270,44,29800,1677
2,2000,'441019010',302,CM,KG,233,96907,8547,0,0,0,16,3091,520,17,15339,1338,25,11833,820,0,0,0,21,4528,689,9,4192,293,0,0,0,124,56017,4083,1,610,357,20,1297,447,0,0,0
2,2000,'441019010',304,CM,KG,412,279487,13191,134,141244,5777,0,0,0,0,0,0,0,0,0,13,5622,590,90,45000,1730,11,3000,353,7,6007,681,8,2258,214,144,74971,3462,0,0,0,5,1385,384
2,2000,'441019010',409,CM,KG,61,39609,2081,0,0,0,29,18525,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21084,973,0,0,0,0,0,0
2,2000,'441019010',410,CM,KG,209,207406,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,207406,6155,0,0,0,0,0,0
2,2000,'441019010',601,CM,KG,9384,6230971,246313,578,382557,16423,727,474838,19790,713,467692,17986,666,434216,16022,575,401599,13547,686,456267,16377,697,462850,18333,696,461142,18147,1632,1059575,42884,645,441431,17872,832,556146,22224,937,632658,26708
2,2000,'441019010',606,CM,KG,55204,36783876,2470325,2608,1644771,112697,3380,2351451,145510,4775,3202372,221191,7397,4921206,328900,3969,2632393,180135,3861,2578450,171090,3468,2311969,155627,7724,5164779,347208,738,487478,33806,8139,5380767,362068,4448,2959789,195818,4697,3148451,216275
2,2000,'441019020',112,CM,KG,54,43194,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12244,454,0,0,0,0,0,0,0,0,0,0,0,0,16,13846,504,22,17104,653
2,2000,'441019020',118,CM,KG,17,10938,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1341,226,2,1341,227,13,8256,1049
2,2000,'441019020',220,CM,KG,1,561,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441019020',246,CM,KG,7,130,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,204,0,0,0
2,2000,'441019020',304,CM,KG,129,73384,6393,8,1793,429,6,5971,206,6,4560,210,25,15168,1769,33,19001,2238,6,5791,210,6,4560,210,6,4560,213,20,11560,688,13,420,220,0,0,0,0,0,0
2,2000,'441090010',103,CM,KG,79,33809,7112,0,0,0,0,0,0,25,10000,2252,50,21002,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2807,1024,0,0,0,0,0,0
2,2000,'441090010',105,CM,KG,38,16853,2864,0,0,0,0,0,0,16,8303,2076,0,0,0,0,0,0,0,0,0,22,8550,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441090010',208,CM,KG,56,18684,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18684,869,0,0,0,0,0,0,0,0,0
2,2000,'441090010',213,CM,KG,1,1020,313,0,0,0,0,0,0,1,1020,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441090010',222,CM,KG,70,2352,743,0,0,0,70,2352,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441090010',304,CM,KG,185,109228,6790,27,17650,1122,0,0,0,0,0,0,28,19595,1660,59,33681,1639,0,0,0,0,0,0,24,16084,913,47,22218,1456,0,0,0,0,0,0,0,0,0
2,2000,'441111000',103,,KG,0,8413823,420594,0,521500,19545,0,551800,26549,0,1113384,50587,0,744083,33838,0,581092,34163,0,771984,38424,0,496090,27150,0,964535,50630,0,397693,22912,0,1039686,52243,0,734745,36969,0,497231,27584
2,2000,'441111000',105,,KG,0,360790,9518,0,0,0,0,0,0,0,84070,2113,0,0,0,0,100000,2428,0,27000,672,0,0,0,0,0,0,0,14000,433,0,87720,2583,0,0,0,0,48000,1289
2,2000,'441111000',111,,KG,0,372528,12721,0,117900,3998,0,22260,743,0,0,0,0,0,0,0,25080,658,0,109200,4359,0,0,0,0,25080,659,0,25080,671,0,22848,972,0,25080,661,0,0,0
2,2000,'441111000',113,,KG,0,1605689,71506,0,0,0,0,0,0,0,61159,3397,0,399771,15949,0,35592,1298,0,68586,3259,0,232686,15575,0,5229,315,0,69987,3222,0,97558,3590,0,118207,5820,0,516914,19081
2,2000,'441111000',118,,KG,0,135899,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68493,2410,0,67406,2370,0,0,0
2,2000,'441111000',213,,KG,0,31948,3266,0,18316,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441111000',220,,KG,0,19890,1194,0,0,0,0,2250,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441111000',225,,KG,0,18294,2099,0,0,0,0,0,0,0,18294,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441111000',304,,KG,0,34375,4993,0,0,0,0,2931,314,0,0,0,0,10821,1441,0,0,0,0,0,0,0,9781,1892,0,0,0,0,0,0,0,10842,1346,0,0,0,0,0,0
2,2000,'441111000',409,,KG,0,989052,37101,0,212729,8324,0,43880,1701,0,43754,1668,0,69780,2679,0,0,0,0,113880,4081,0,115785,4039,0,73886,2774,0,119507,4063,0,0,0,0,128347,5235,0,67504,2537
2,2000,'441111000',410,,KG,0,1236611,38221,0,218383,6372,0,19474,820,0,0,0,0,165361,4818,0,210429,6556,0,0,0,0,0,0,0,332853,10258,0,206677,6683,0,0,0,0,63960,1877,0,19474,837
2,2000,'441111000',601,,KG,0,1087961,46842,0,221127,9793,0,267735,11417,0,133595,6037,0,269559,11288,0,0,0,0,72164,3126,0,72164,3126,0,0,0,0,0,0,0,0,0,0,23117,995,0,28500,1060
2,2000,'441111000',606,,KG,0,1617013,68663,0,167585,6945,0,0,0,0,0,0,0,483620,19339,0,0,0,0,315184,14965,0,100820,4817,0,18040,821,0,318254,12260,0,89120,4288,0,0,0,0,124390,5228
2,2000,'441119000',103,,KG,0,424576,25996,0,33110,1928,0,41970,2373,0,32480,1717,0,39205,2375,0,24210,1628,0,76901,4925,0,27960,1456,0,41220,2895,0,30540,1931,0,28922,2389,0,15340,582,0,32718,1797
2,2000,'441119000',105,,KG,0,745,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441119000',111,,KG,0,1170933,41824,0,200340,6612,0,137260,4936,0,66780,2370,0,224364,8297,0,0,0,0,38900,1340,0,146040,5245,0,0,0,0,22260,758,0,0,0,0,120985,4193,0,214004,8073
2,2000,'441119000',113,,KG,0,1703631,113868,0,56919,4214,0,73194,4124,0,66288,4351,0,203842,12530,0,111601,7390,0,158651,8815,0,89695,6352,0,152142,13448,0,256357,16037,0,136287,12579,0,219789,15315,0,178866,8713
2,2000,'441119000',143,,KG,0,242294,40435,0,0,0,0,0,0,0,16200,2970,0,18968,2901,0,37796,6152,0,18750,3107,0,0,0,0,37696,6124,0,18750,3083,0,37692,6443,0,0,0,0,56442,9655
2,2000,'441119000',202,,KG,0,10644,2617,0,0,0,0,0,0,0,10644,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441119000',207,,KG,0,221138,87171,0,0,0,0,0,0,0,20840,8210,0,12619,5188,0,41524,15651,0,1166,397,0,21771,8555,0,47745,18968,0,31878,12364,0,0,0,0,0,0,0,43595,17838
2,2000,'441119000',208,,KG,0,9321,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,1452,0,0,0,0,0,0
2,2000,'441119000',213,,KG,0,251003,27812,0,86287,9242,0,0,0,0,0,0,0,54656,5833,0,0,0,0,0,0,0,18219,1913,0,0,0,0,75762,9087,0,0,0,0,0,0,0,16079,1737
2,2000,'441119000',220,,KG,0,136955,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,16656,1632,0,0,0,0,110994,11233
2,2000,'441119000',225,,KG,0,18387,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,1747,0,0,0
2,2000,'441119000',302,,KG,0,23767,5656,0,1321,348,0,961,248,0,0,0,0,0,0,0,18252,3924,0,3233,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441119000',304,,KG,0,613322,111091,0,36457,7244,0,19884,4429,0,29355,5574,0,19466,4355,0,64525,11694,0,3159,525,0,52472,10477,0,57267,14243,0,84591,11038,0,12840,3024,0,205654,34169,0,27652,4319
2,2000,'441119000',409,,KG,0,3382324,154647,0,248581,11864,0,29311,1336,0,36630,1593,0,411753,17533,0,377954,17286,0,380242,16974,0,94590,4220,0,283326,13241,0,451390,20343,0,474206,22079,0,196074,9078,0,398267,19100
2,2000,'441119000',551,,KG,0,217735,14558,0,90451,5764,0,0,0,0,0,0,0,0,0,0,19040,938,0,0,0,0,52962,4277,0,17076,1221,0,0,0,0,0,0,0,19114,1014,0,19092,1344
2,2000,'441119000',601,,KG,0,118705,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90205,3530,0,0,0,0,0,0,0,28500,1060
2,2000,'441119000',606,,KG,0,85536,5688,0,0,0,0,42768,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,2844,0,0,0
2,2000,'441121000',103,,KG,0,11706068,505124,0,2466397,97998,0,656981,29273,0,591602,25195,0,477298,21099,0,1558095,66235,0,280107,13090,0,931410,41890,0,1344431,59132,0,838712,35329,0,624612,27834,0,1007797,43327,0,928626,44722
2,2000,'441121000',105,,KG,0,147280,4224,0,0,0,0,47280,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441121000',111,,KG,0,664760,26627,0,0,0,0,25080,692,0,0,0,0,0,0,0,0,0,0,114384,4819,0,0,0,0,115200,4121,0,112350,5068,0,249526,10398,0,0,0,0,48220,1529
2,2000,'441121000',113,,KG,0,74385002,3199939,0,6753482,270364,0,7073948,284026,0,4026687,164746,0,8710255,356424,0,6618964,287373,0,5425511,230175,0,5972260,259183,0,5496649,239378,0,5723868,254591,0,6351804,282565,0,5861980,274749,0,6369594,296365
2,2000,'441121000',118,,KG,0,122548,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,414,0,2139,525,0,48098,2141,0,70586,2790,0,0,0
2,2000,'441121000',203,,KG,0,13056,809,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,308,0,3264,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,293
2,2000,'441121000',208,,KG,0,51080,1599,0,0,0,0,0,0,0,0,0,0,51080,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441121000',213,,KG,0,11140,879,0,0,0,0,0,0,0,11140,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441121000',217,,KG,0,166344,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166344,4471,0,0,0
2,2000,'441121000',218,,KG,0,204710,9149,0,0,0,0,0,0,0,0,0,0,20360,918,0,59310,2688,0,21830,925,0,0,0,0,43660,1852,0,19850,922,0,0,0,0,39700,1844,0,0,0
2,2000,'441121000',220,,KG,0,7171728,359364,0,1188940,61420,0,492240,25809,0,631820,31713,0,580060,29535,0,798080,39699,0,601280,29483,0,377140,18146,0,327040,15794,0,404460,19501,0,368320,18428,0,980720,49311,0,421628,20525
2,2000,'441121000',302,,KG,0,1959314,65387,0,255950,7699,0,441540,14217,0,69770,2282,0,117300,3666,0,93634,2971,0,187410,6333,0,163120,5642,0,187090,6649,0,116460,4236,0,93680,3318,0,116850,4193,0,116510,4181
2,2000,'441121000',304,,KG,0,153019,7454,0,0,0,0,24828,987,0,0,0,0,0,0,0,19889,820,0,44896,2391,0,0,0,0,24862,842,0,18244,1023,0,0,0,0,1150,405,0,19150,986
2,2000,'441121000',409,,KG,0,679234,34779,0,0,0,0,0,0,0,41328,2337,0,282049,14437,0,0,0,0,0,0,0,0,0,0,0,0,0,21672,1145,0,107649,5392,0,184045,9175,0,42491,2293
2,2000,'441121000',601,,KG,0,36541936,1468620,0,5027823,198205,0,2672041,104703,0,5133604,198109,0,3217839,122092,0,1940289,76289,0,3798373,159335,0,1476720,62220,0,1340405,59258,0,1864253,76260,0,2381247,95239,0,2010183,83274,0,5679159,233636
2,2000,'441121000',606,,KG,0,122633078,5160688,0,12206589,508223,0,7222614,300086,0,8832330,378610,0,14227839,620689,0,7073433,290985,0,8929731,370868,0,9671615,410351,0,7768492,316207,0,7265962,300464,0,14851837,619455,0,13331574,570715,0,11251062,474035
2,2000,'441129000',103,,KG,0,1513482,75884,0,42904,2438,0,211280,10409,0,196312,8125,0,42904,2522,0,210534,10386,0,166919,8632,0,266294,12066,0,39107,2580,0,123019,5899,0,85808,5125,0,37229,2118,0,91172,5584
2,2000,'441129000',106,,KG,0,1468,257,0,0,0,0,1468,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441129000',111,,KG,0,1362721,104235,0,13248,2392,0,14106,2709,0,44187,8803,0,49669,10324,0,255525,14189,0,156059,12703,0,384864,18721,0,53100,7070,0,143427,10058,0,88002,7121,0,160534,10145,0,0,0
2,2000,'441129000',113,,KG,0,10729999,984657,0,755594,77133,0,541190,65988,0,376423,45169,0,570242,57655,0,1063274,92284,0,680873,75496,0,617556,62660,0,1729208,125471,0,1560929,96739,0,1130403,114350,0,1089454,105134,0,614853,66578
2,2000,'441129000',117,,KG,0,1303437,218487,0,173260,25645,0,59065,10582,0,23997,4034,0,108011,18761,0,98119,18226,0,155593,27298,0,79106,13057,0,70979,11487,0,162454,26877,0,144858,23950,0,133363,23000,0,94632,15570
2,2000,'441129000',118,,KG,0,414579,69864,0,0,0,0,0,0,0,0,0,0,84506,17393,0,128418,17632,0,51030,9746,0,0,0,0,54324,11073,0,0,0,0,55862,7423,0,40439,6597,0,0,0
2,2000,'441129000',202,,KG,0,13306,2542,0,13306,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441129000',208,,KG,0,22667,4575,0,0,0,0,17464,2666,0,5203,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441129000',210,,KG,0,171410,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290,1425,0,0,0,0,0,0,0,23720,1312,0,0,0,0,122400,4705,0,0,0
2,2000,'441129000',213,,KG,0,129233,11704,0,17450,1335,0,16402,1228,0,67198,5438,0,0,0,0,0,0,0,17170,1325,0,11013,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441129000',220,,KG,0,9471966,472103,0,467696,23494,0,249000,12869,0,1139760,56814,0,448300,26912,0,631940,30358,0,749120,36444,0,1541640,77766,0,435960,22077,0,615766,29967,0,842480,39962,0,1240124,62159,0,1110180,53281
2,2000,'441129000',225,,KG,0,13937,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,1223
2,2000,'441129000',302,,KG,0,784064,28751,0,118027,4225,0,115540,3630,0,93320,3074,0,817,495,0,91950,2847,0,48510,1755,0,45300,1648,0,152310,6598,0,46890,1648,0,47110,1633,0,24290,1198,0,0,0
2,2000,'441129000',304,,KG,0,33158,10448,0,1220,223,0,1436,855,0,7076,2485,0,290,235,0,1726,877,0,803,410,0,5578,932,0,1193,754,0,13070,2786,0,536,625,0,0,0,0,230,266
2,2000,'441129000',409,,KG,0,9571085,442837,0,532644,23096,0,355787,16514,0,622874,27200,0,755363,33609,0,1307376,58749,0,863633,39524,0,1052678,48612,0,1168459,56423,0,463015,20475,0,601931,28530,0,916507,44050,0,930818,46055
2,2000,'441129000',601,,KG,0,796483,32552,0,97871,3867,0,235150,8369,0,69970,2346,0,0,0,0,51207,4278,0,0,0,0,117611,5336,0,47946,1744,0,23280,832,0,70545,2677,0,23440,814,0,59463,2289
2,2000,'441129000',606,,KG,0,24946061,1236466,0,453321,27651,0,1045130,71230,0,1202430,75105,0,1480802,67795,0,3176958,141841,0,2046845,91496,0,2152270,106798,0,6035639,273994,0,2576979,132064,0,3864014,186907,0,433535,26344,0,478138,35241
2,2000,'441131000',118,,KG,0,4717,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,340,0,0,0,0,0,0,0,0,0
2,2000,'441131000',304,,KG,0,23000,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3454,0,0,0,0,0,0
2,2000,'441131000',409,,KG,0,18000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'441131000',601,,KG,0,159696,9955,0,0,0,0,36078,1790,0,9784,501,0,0,0,0,0,0,0,0,0,0,93574,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,1111
