Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'391220000',210,,KG,0,165740,39990,0,0,0,0,99632,24135,0,33800,8239,0,16224,3826,0,16084,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391220000',213,,KG,0,10850,4896,0,2000,900,0,0,0,0,0,0,0,1200,540,0,600,237,0,1750,741,0,1100,379,0,1200,552,0,1350,659,0,550,291,0,300,229,0,800,368
2,2003,300,'391220000',215,,KG,0,92400,63609,0,11550,7707,0,0,0,0,11550,7598,0,11550,7951,0,0,0,0,11550,8598,0,0,0,0,11550,8046,0,11550,7741,0,11550,7878,0,0,0,0,11550,8090
2,2003,300,'391220000',218,,KG,0,550,217,0,0,0,0,0,0,0,550,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391220000',220,,KG,0,1250,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,615,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391231000',105,,KG,0,410685,77039,0,60000,10516,0,30000,5682,0,80000,12724,0,80250,16051,0,60100,11986,0,30100,5996,0,30000,6163,0,0,0,0,20185,4188,0,20050,3733,0,0,0,0,0,0
2,2003,300,'391231000',222,,KG,0,12000,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,357,0,6000,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1202,0,0,0
2,2003,300,'391231000',304,,KG,0,9085,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,2725,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391239010',103,,KG,0,3640,2151,0,0,0,0,1240,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,709,0,0,0,0,0,0,0,0,0,0,1200,709,0,0,0
2,2003,300,'391239010',203,,KG,0,8000,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391239010',304,,KG,0,111283,240182,0,11030,28975,0,1179,2900,0,0,0,0,568,777,0,24837,34201,0,4196,10224,0,8896,21156,0,13090,32070,0,10748,24097,0,25131,60059,0,1261,2082,0,10347,23641
2,2003,300,'391239090',304,,KG,0,39915,30179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39915,30179,0,0,0,0,0,0
2,2003,300,'391290010',106,,KG,0,178075,53783,0,20100,5580,0,25875,7762,0,12000,3150,0,13500,4050,0,0,0,0,31500,8775,0,20500,8266,0,9000,2250,0,23100,7200,0,22500,6750,0,0,0,0,0,0
2,2003,300,'391290010',213,,KG,0,221050,27019,0,0,0,0,40500,3743,0,40500,3655,0,60500,9050,0,40500,3875,0,0,0,0,0,0,0,0,0,0,18800,4822,0,0,0,0,0,0,0,20250,1874
2,2003,300,'391290010',304,,KG,0,454398,328936,0,38400,29421,0,38400,29447,0,19200,13963,0,38400,29257,0,57600,43682,0,19200,15794,0,3360,5355,0,56400,47005,0,70785,38351,0,38400,29445,0,19200,14321,0,55053,32895
2,2003,300,'391290090',304,,KG,0,78750,48003,0,0,0,0,19250,11523,0,0,0,0,0,0,0,0,0,0,10500,6735,0,0,0,0,14000,8418,0,14000,8489,0,0,0,0,10500,6419,0,10500,6419
2,2003,300,'391310000',105,,KG,0,10000,4303,0,0,0,0,0,0,0,4000,1732,0,0,0,0,0,0,0,4000,1762,0,0,0,0,0,0,0,0,0,0,2000,809,0,0,0,0,0,0
2,2003,300,'391310000',205,,KG,0,4000,3919,0,0,0,0,0,0,0,1000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,980,0,2000,1959,0,0,0,0,0,0
2,2003,300,'391390000',105,,KG,0,4700,8884,0,0,0,0,0,0,0,0,0,0,100,1025,0,500,6127,0,4000,799,0,0,0,0,0,0,0,0,0,0,100,933,0,0,0,0,0,0
2,2003,300,'391390000',203,,KG,0,5459,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,14940,0,0,0,0,0,0,0,0,0,0,2047,8964,0,0,0,0,0,0
2,2003,300,'391390000',204,,KG,0,1500,17781,0,1500,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391390000',210,,KG,0,71305,79142,0,12080,13408,0,5925,6576,0,3520,3907,0,12080,13408,0,3520,3907,0,2560,2841,0,6080,6748,0,0,0,0,12080,13408,0,7380,8191,0,2560,2841,0,3520,3907
2,2003,300,'391390000',213,,KG,0,44000,21147,0,0,0,0,0,0,0,16000,6725,0,0,0,0,0,0,0,0,0,0,10000,7432,0,0,0,0,18000,6990,0,0,0,0,0,0,0,0,0
2,2003,300,'391390000',225,,KG,0,9600,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8841,0,0,0
2,2003,300,'391390000',304,,KG,0,7139787,2037142,0,247429,66830,0,536318,162100,0,370763,109557,0,844706,234198,0,676279,194299,0,793722,225572,0,852767,246624,0,707766,191109,0,689107,210297,0,220332,69494,0,1081541,272853,0,119057,54209
2,2003,300,'391390000',606,,KG,0,13000,93474,0,0,0,0,4000,27858,0,0,0,0,5500,38487,0,0,0,0,0,0,0,0,0,0,3500,27129,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391400010',105,,KG,0,39800,8575,0,23300,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,604,0,0,0,0,12500,2169,0,0,0
2,2003,300,'391400010',106,,KG,0,9086,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,850,0,0,0
2,2003,300,'391400010',210,,KG,0,662650,308357,0,64124,27183,0,36936,10468,0,4857,871,0,72223,25598,0,65234,31829,0,85515,32351,0,52425,19407,0,99196,65870,0,33354,16609,0,48176,27267,0,66720,31930,0,33890,18974
2,2003,300,'391400010',213,,KG,0,144300,53407,0,0,0,0,15480,5591,0,11960,8009,0,22820,9349,0,15781,5585,0,0,0,0,33030,11948,0,7733,3093,0,0,0,0,16160,2168,0,6253,2339,0,15083,5325
2,2003,300,'391400010',304,,KG,0,37332,30615,0,0,0,0,0,0,0,20236,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,1577,0,0,0,0,10419,10054,0,0,0
2,2003,300,'391400020',205,,KG,0,662,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,286,0,0,0,0,0,0,0,350,316
2,2003,300,'391400020',208,,KG,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,0,0
2,2003,300,'391400020',213,,KG,0,48480,6661,0,16160,2124,0,0,0,0,0,0,0,0,0,0,16160,2208,0,0,0,0,16160,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391400020',220,,KG,0,7200,7430,0,0,0,0,0,0,0,7200,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391400090',105,,KG,0,3190,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,422,0,0,0
2,2003,300,'391400090',106,,KG,0,5850,7020,0,0,0,0,2250,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,0,0,0,0,0,0,0,0,0
2,2003,300,'391400090',210,,KG,0,19753,22710,0,0,0,0,0,0,0,0,0,0,552,1678,0,260,359,0,0,0,0,2600,3636,0,0,0,0,13390,13053,0,1845,2048,0,390,559,0,716,1377
2,2003,300,'391510000',207,,KG,0,19043,665,0,19043,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391510000',213,,KG,0,19940,633,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391510000',304,,KG,0,220420,8284,0,0,0,0,109220,4160,0,0,0,0,55880,2056,0,0,0,0,0,0,0,55320,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391590000',105,,KG,0,19025,1056,0,0,0,0,0,0,0,0,0,0,3000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,618,0,0,0,0,0,0,0,0,0
2,2003,300,'391590000',619,,KG,0,80590,7383,0,0,0,0,0,0,0,27540,2268,0,13470,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39580,3991,0,0,0
2,2003,300,'391610000',105,,KG,0,4100,1971,0,960,481,0,1040,482,0,0,0,0,2100,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391610000',304,,KG,0,401,646,0,0,0,0,401,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391620000',210,,KG,0,171,272,0,171,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391620000',213,,KG,0,1298,871,0,849,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,513,0,0,0,0,0,0
2,2003,300,'391690000',106,,KG,0,9945,5140,0,1675,1230,0,0,0,0,1350,859,0,278,1158,0,0,0,0,1675,1215,0,0,0,0,0,0,0,4967,678,0,0,0,0,0,0,0,0,0
2,2003,300,'391690000',111,,KG,0,550,770,0,0,0,0,0,0,0,0,0,0,0,0,0,550,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391690000',112,,KG,0,614,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,766
2,2003,300,'391690000',113,,KG,0,156643,29889,0,13970,2564,0,16500,3051,0,12430,2298,0,18590,3623,0,10670,2080,0,16705,3255,0,18465,3599,0,7189,1370,0,16300,3099,0,8218,1601,0,11384,2179,0,6222,1170
2,2003,300,'391690000',208,,KG,0,504,587,0,215,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391690000',210,,KG,0,2984,12885,0,445,5710,0,2084,2207,0,0,0,0,353,4057,0,0,0,0,0,0,0,43,454,0,0,0,0,0,0,0,59,457,0,0,0,0,0,0
2,2003,300,'391690000',213,,KG,0,325,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391690000',215,,KG,0,1085,9160,0,343,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,392,3374,0,0,0,0,0,0,0,0,0,0,350,2880,0,0,0,0,0,0
2,2003,300,'391690000',220,,KG,0,3214,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,333,502,0,0,0,0,0,0,0,1161,799,0,1000,690,0,0,0,0,720,552,0,0,0
2,2003,300,'391690000',304,,KG,0,3898,10666,0,1500,5008,0,0,0,0,0,0,0,0,0,0,1324,4955,0,0,0,0,0,0,0,0,0,0,1074,703,0,0,0,0,0,0,0,0,0
2,2003,300,'391710010',218,,KG,0,14748,43543,0,0,0,0,0,0,0,485,708,0,4198,12997,0,0,0,0,0,0,0,4919,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,14162
2,2003,300,'391721000',105,,KG,0,81,406,0,47,204,0,0,0,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391721000',118,,KG,0,300,500,0,0,0,0,0,0,0,0,0,0,300,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391721000',215,,KG,0,18308,16331,0,0,0,0,0,0,0,6802,4762,0,0,0,0,11506,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',103,,KG,0,505,817,0,0,0,0,505,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',105,,KG,0,1221,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',113,,KG,0,10452,2342,0,5231,1186,0,0,0,0,0,0,0,0,0,0,5221,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',117,,KG,0,128,227,0,0,0,0,128,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',118,,KG,0,3899,1602,0,0,0,0,0,0,0,0,0,0,1964,790,0,1935,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391722000',304,,KG,0,56,251,0,0,0,0,0,0,0,56,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391723000',106,,KG,0,136,211,0,136,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391723000',110,,KG,0,55,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,602,0,0,0,0,0,0,0,0,0
2,2003,300,'391723000',113,,KG,0,153674,121698,0,9367,10157,0,5287,4950,0,10057,9757,0,6906,6328,0,19486,12588,0,17026,11849,0,23132,16494,0,8926,7605,0,13680,10222,0,11242,6834,0,14239,12698,0,14326,12216
2,2003,300,'391723000',203,,KG,0,4774,1716,0,686,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,986,0,0,0,0,1349,495,0,0,0,0,0,0,0,0,0
2,2003,300,'391723000',213,,KG,0,1520,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391723000',220,,KG,0,1175,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,830
2,2003,300,'391729000',103,,KG,0,9196,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,588,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,7843
2,2003,300,'391729000',105,,KG,0,52455,31982,0,32531,22625,0,0,0,0,0,0,0,0,0,0,0,0,0,710,215,0,0,0,0,0,0,0,0,0,0,19214,9142,0,0,0,0,0,0
2,2003,300,'391729000',106,,KG,0,10576,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,989
2,2003,300,'391729000',117,,KG,0,3297,2283,0,1229,916,0,386,317,0,1013,546,0,669,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391729000',220,,KG,0,45299,52931,0,2452,3175,0,17784,19997,0,0,0,0,0,0,0,2435,3320,0,17794,20532,0,0,0,0,0,0,0,0,0,0,2332,2877,0,2502,3030,0,0,0
2,2003,300,'391731000',105,,KG,0,224,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391731000',113,,KG,0,12444,6676,0,1330,1467,0,0,0,0,4464,3051,0,0,0,0,2900,876,0,0,0,0,0,0,0,2500,880,0,0,0,0,1250,402,0,0,0,0,0,0
2,2003,300,'391731000',204,,KG,0,59,201,0,0,0,0,0,0,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391731000',304,,KG,0,447,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2627,0,0,0,0,133,1060,0,0,0,0,0,0
2,2003,300,'391732010',103,,KG,0,13547,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,253,0,0,0,0,0,0,0,0,0,0,12582,3556,0,0,0,0,0,0
2,2003,300,'391732010',105,,KG,0,59573,11966,0,5064,924,0,9144,2065,0,7504,1719,0,8906,1820,0,4367,819,0,2550,1029,0,0,0,0,5942,1005,0,3085,811,0,13011,1774,0,0,0,0,0,0
2,2003,300,'391732010',106,,KG,0,24576,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,4778,0,12310,4759,0,0,0
2,2003,300,'391732010',205,,KG,0,93,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732010',218,,KG,0,1898,1364,0,1400,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,790,0,0,0
2,2003,300,'391732010',220,,KG,0,380,388,0,0,0,0,0,0,0,380,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732010',304,,KG,0,285,328,0,0,0,0,0,0,0,0,0,0,0,0,0,285,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732020',105,,KG,0,81565,11027,0,20132,2157,0,0,0,0,900,228,0,23639,2640,0,392,228,0,2004,227,0,8958,2284,0,6615,920,0,8600,979,0,6525,898,0,0,0,0,3800,466
2,2003,300,'391732020',106,,KG,0,2052,730,0,0,0,0,0,0,0,0,0,0,0,0,0,683,253,0,0,0,0,688,246,0,0,0,0,0,0,0,0,0,0,0,0,0,681,231
2,2003,300,'391732020',118,,KG,0,5942,1230,0,5904,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732020',304,,KG,0,13908,11044,0,1126,739,0,1323,768,0,982,668,0,1388,1196,0,1565,1761,0,664,317,0,1662,1468,0,444,433,0,2506,1617,0,2078,1787,0,0,0,0,170,290
2,2003,300,'391732090',105,,KG,0,7405,5125,0,4950,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,263,382,0,0,0,0,0,0,0,181,254,0,181,236,0,863,1163,0,967,871
2,2003,300,'391732090',106,,KG,0,960,1207,0,239,345,0,0,0,0,342,345,0,0,0,0,0,0,0,0,0,0,222,287,0,0,0,0,0,0,0,0,0,0,157,230,0,0,0
2,2003,300,'391732090',110,,KG,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0,0,0,0
2,2003,300,'391732090',203,,KG,0,994,2429,0,0,0,0,0,0,0,0,0,0,239,610,0,0,0,0,755,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732090',213,,KG,0,99,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391732090',304,,KG,0,1663,3452,0,51,351,0,320,356,0,59,352,0,320,355,0,0,0,0,170,427,0,319,339,0,0,0,0,38,235,0,42,315,0,0,0,0,344,722
2,2003,300,'391733000',105,,KG,0,4867,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,1325,0,0,0,0,0,0,0,0,0,0,680,389,0,1360,729,0,0,0
2,2003,300,'391733000',106,,KG,0,514,1545,0,168,229,0,0,0,0,0,0,0,168,284,0,12,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,266,0,0,0
2,2003,300,'391733000',205,,KG,0,151,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,313,0,0,0,0,0,0,0,0,0
2,2003,300,'391733000',220,,KG,0,5308,7296,0,0,0,0,5308,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391733000',304,,KG,0,392,5196,0,95,1090,0,5,250,0,0,0,0,80,1040,0,80,962,0,0,0,0,73,651,0,40,345,0,15,458,0,0,0,0,0,0,0,4,400
2,2003,300,'391739010',105,,KG,0,474378,129272,0,8111,1796,0,29457,7270,0,83852,24075,0,39115,10685,0,53847,14216,0,67826,15621,0,88782,22595,0,25712,8807,0,22639,6380,0,17285,7472,0,19503,5845,0,18249,4510
2,2003,300,'391739010',106,,KG,0,216,258,0,0,0,0,0,0,0,0,0,0,0,0,0,216,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739010',113,,KG,0,4200,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739010',205,,KG,0,5248,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739010',215,,KG,0,42,207,0,0,0,0,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739010',304,,KG,0,340,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1164
2,2003,300,'391739090',103,,KG,0,2099,2022,0,0,0,0,0,0,0,720,541,0,0,0,0,0,0,0,456,568,0,0,0,0,0,0,0,0,0,0,0,0,0,409,397,0,514,516
2,2003,300,'391739090',105,,KG,0,606,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,427,0,0,0,0,339,509,0,0,0,0,0,0,0,0,0
2,2003,300,'391739090',106,,KG,0,39717,32597,0,6110,4973,0,0,0,0,400,403,0,3355,2707,0,2880,2992,0,3266,2698,0,1260,977,0,1113,1013,0,2206,2059,0,7753,5670,0,6158,4211,0,5216,4894
2,2003,300,'391739090',117,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0
2,2003,300,'391739090',203,,KG,0,273,490,0,0,0,0,0,0,0,0,0,0,273,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739090',213,,KG,0,256,385,0,0,0,0,256,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739090',220,,KG,0,995,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391739090',304,,KG,0,1414,1813,0,0,0,0,0,0,0,0,0,0,350,343,0,0,0,0,0,0,0,0,0,0,0,0,0,400,468,0,664,1002,0,0,0,0,0,0
2,2003,300,'391739090',305,,KG,0,1857,4930,0,0,0,0,0,0,0,1857,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',103,,KG,0,1179,1273,0,0,0,0,0,0,0,1179,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',105,,KG,0,19940,15689,0,0,0,0,2903,2428,0,3292,3481,0,6216,4884,0,0,0,0,680,314,0,5891,4202,0,0,0,0,0,0,0,958,380,0,0,0,0,0,0
2,2003,300,'391740000',106,,KG,0,471,346,0,0,0,0,0,0,0,0,0,0,0,0,0,471,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',117,,KG,0,639,3895,0,0,0,0,0,0,0,22,224,0,0,0,0,187,1236,0,0,0,0,134,1023,0,0,0,0,55,616,0,241,796,0,0,0,0,0,0
2,2003,300,'391740000',118,,KG,0,457,667,0,0,0,0,457,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',205,,KG,0,20641,30584,0,0,0,0,0,0,0,6302,7931,0,5144,6537,0,167,3076,0,336,1021,0,0,0,0,496,1744,0,0,0,0,70,310,0,8126,9965,0,0,0
2,2003,300,'391740000',207,,KG,0,427,1017,0,0,0,0,0,0,0,0,0,0,199,402,0,0,0,0,0,0,0,0,0,0,0,0,0,228,615,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',210,,KG,0,1504,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',213,,KG,0,2602,9477,0,141,1182,0,405,1815,0,0,0,0,278,1132,0,140,417,0,0,0,0,0,0,0,0,0,0,415,1008,0,917,3404,0,0,0,0,306,519
2,2003,300,'391740000',215,,KG,0,455,484,0,0,0,0,0,0,0,0,0,0,0,0,0,455,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'391740000',220,,KG,0,181,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0,0,0
2,2003,300,'391740000',225,,KG,0,6186,9548,0,0,0,0,0,0,0,0,0,0,1577,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,7239,0,0,0
2,2003,300,'391740000',302,,KG,0,2337,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,780,0,1800,1568,0,0,0
2,2003,300,'391740000',304,,KG,0,9862,18958,0,1060,2327,0,2221,4263,0,2592,3991,0,62,213,0,110,545,0,1623,3784,0,0,0,0,0,0,0,803,2033,0,448,385,0,0,0,0,943,1417
