Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'520548021',111,,KG,0,387164,334187,0,39005,33878,0,47738,40111,0,16397,13685,0,20181,16167,0,23953,21981,0,13017,9756,0,13063,10768,0,49345,41189,0,41488,35663,0,45617,39888,0,38172,37064,0,39188,34037
2,2005,400,'520548021',118,,KG,0,68328,53680,0,13970,10395,0,13653,11039,0,0,0,0,0,0,0,1882,1844,0,0,0,0,0,0,0,3628,2680,0,14695,11495,0,15239,12193,0,5261,4034,0,0,0
2,2005,400,'520548021',123,,KG,0,997688,787962,0,82754,57302,0,46513,31752,0,84908,62860,0,66403,55765,0,136002,103232,0,98235,76888,0,106046,86420,0,97314,77569,0,54134,43929,0,100398,87418,0,35923,33181,0,89058,71646
2,2005,400,'520548021',124,,KG,0,25627,22852,0,907,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,6551,0,17236,15638
2,2005,400,'520548021',215,,KG,0,1958,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,3737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520612010',105,,KG,0,82215,25866,0,26035,6670,0,25400,7291,0,24222,8303,0,0,0,0,0,0,0,396,210,0,0,0,0,963,537,0,5199,2855,0,0,0,0,0,0,0,0,0
2,2005,400,'520612010',106,,KG,0,37012,5175,0,19050,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,2622
2,2005,400,'520612010',111,,KG,0,181636,56122,0,0,0,0,36400,10558,0,0,0,0,30461,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,5652,0,43318,13732,0,53676,17194
2,2005,400,'520612010',118,,KG,0,66044,20344,0,16511,5082,0,16511,5060,0,16511,5043,0,16511,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520612010',124,,KG,0,35334,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,4409,0,0,0,0,0,0,0,0,0,0,17690,4670,0,0,0,0,0,0
2,2005,400,'520612020',105,,KG,0,49176,20427,0,0,0,0,0,0,0,9216,3748,0,0,0,0,0,0,0,6912,2886,0,4992,2154,0,4200,1819,0,6408,2682,0,8424,3466,0,9024,3672,0,0,0
2,2005,400,'520612020',106,,KG,0,2267,1013,0,2267,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520613010',105,,KG,0,1190,560,0,1190,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520613020',105,,KG,0,59241,35446,0,9608,5150,0,1300,1219,0,2844,3292,0,0,0,0,0,0,0,1568,4338,0,14160,7156,0,984,504,0,7224,3281,0,4248,2002,0,9456,4573,0,7849,3931
2,2005,400,'520614010',103,,KG,0,33655,12857,0,6713,2485,0,0,0,0,0,0,0,6713,2577,0,0,0,0,6803,2653,0,0,0,0,0,0,0,0,0,0,6713,2608,0,6713,2534,0,0,0
2,2005,400,'520614010',105,,KG,0,197572,91777,0,5265,3183,0,5760,3569,0,20551,11638,0,17236,6580,0,5265,3244,0,12700,3908,0,28431,11566,0,14345,8754,0,8902,5405,0,24315,8971,0,32302,15225,0,22500,9734
2,2005,400,'520614010',118,,KG,0,73664,24035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16511,5186,0,0,0,0,16511,5293,0,16511,5230,0,0,0,0,0,0,0,24131,8326
2,2005,400,'520614020',105,,KG,0,2740,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,1464
2,2005,400,'520614020',123,,KG,0,3808,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520615020',123,,KG,0,3492,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520621010',105,,KG,0,1600,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,340
2,2005,400,'520622010',105,,KG,0,20454,9881,0,0,0,0,0,0,0,2063,1085,0,2564,1314,0,0,0,0,4118,2207,0,3097,1685,0,4307,1208,0,4305,2382,0,0,0,0,0,0,0,0,0
2,2005,400,'520622010',111,,KG,0,57380,17296,0,0,0,0,0,0,0,15068,4452,0,0,0,0,25174,7608,0,17138,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520622010',118,,KG,0,27498,6749,0,0,0,0,0,0,0,8958,2140,0,0,0,0,0,0,0,0,0,0,9434,2406,0,0,0,0,9106,2203,0,0,0,0,0,0,0,0,0
2,2005,400,'520622020',105,,KG,0,1300,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520623010',103,,KG,0,13063,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,4348,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520623020',105,,KG,0,28251,44651,0,0,0,0,815,2060,0,8602,17858,0,7167,8690,0,390,964,0,2119,5959,0,619,1586,0,0,0,0,2011,2323,0,6528,5211,0,0,0,0,0,0
2,2005,400,'520624010',105,,KG,0,191081,70631,0,4816,2701,0,5049,2766,0,0,0,0,9630,5504,0,0,0,0,0,0,0,19123,9459,0,0,0,0,51811,17012,0,79515,26140,0,21137,7049,0,0,0
2,2005,400,'520624010',111,,KG,0,78480,23420,0,0,0,0,7030,1955,0,0,0,0,0,0,0,0,0,0,14061,4106,0,0,0,0,14326,4087,0,0,0,0,14356,4230,0,0,0,0,28707,9042
2,2005,400,'520624010',118,,KG,0,6168,2287,0,0,0,0,2540,888,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520624010',123,,KG,0,4620,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,5184
2,2005,400,'520624020',103,,KG,0,5646,3331,0,0,0,0,0,0,0,1020,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,2761
2,2005,400,'520624020',105,,KG,0,6312,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,7265,0,0,0,0,0,0,0,0,0
2,2005,400,'520625010',118,,KG,0,5443,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520625020',103,,KG,0,136,275,0,0,0,0,0,0,0,136,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520625020',105,,KG,0,147,781,0,0,0,0,0,0,0,147,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520632010',111,,KG,0,31390,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18308,5575,0,0,0,0,0,0,0,0,0,0,13082,5308
2,2005,400,'520632010',118,,KG,0,51345,17648,0,13062,4449,0,22407,7623,0,0,0,0,15876,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520634010',111,,KG,0,7636,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,2816,0,0,0,0,0,0
2,2005,400,'520634010',118,,KG,0,39326,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,15694,5392,0,0,0,0,15876,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,3015
2,2005,400,'520643010',105,,KG,0,194003,41308,0,16721,3560,0,7443,1585,0,3413,726,0,3874,825,0,9382,1996,0,26416,5624,0,17779,3784,0,21786,4640,0,39329,8376,0,26693,5685,0,19538,4161,0,1629,346
2,2005,400,'520643020',105,,KG,0,1400,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520644010',105,,KG,0,725,242,0,0,0,0,0,0,0,725,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520710010',106,,KG,0,287,1273,0,134,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,701,0,0,0,0,0,0,0,0,0
2,2005,400,'520710010',234,,KG,0,1721,2481,0,0,0,0,1721,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520710010',304,,KG,0,1979,6624,0,539,1544,0,0,0,0,0,0,0,654,2130,0,0,0,0,286,995,0,0,0,0,0,0,0,150,546,0,350,1409,0,0,0,0,0,0
2,2005,400,'520811091',105,SM,KG,4202797,346114,120528,109204,9980,5703,294833,23576,6619,1179254,101331,31140,22352,2112,1352,135452,11400,3266,205866,17424,5363,496739,38587,11954,273726,23320,7018,325035,26919,9568,366775,26574,12182,50117,4218,1623,743444,60673,24740
2,2005,400,'520811091',113,SM,KG,731279,48014,34229,20534,1337,970,44551,3381,1917,36947,2505,1574,28263,1809,1344,28647,1703,1436,89538,6130,4106,55057,3234,2878,81482,5467,3713,79081,4916,3615,87673,5835,3874,68964,4532,3291,110542,7165,5511
2,2005,400,'520811092',105,SM,KG,3729542,352558,153616,625985,60070,20313,110711,10236,3734,374089,36216,15917,420094,40922,15021,0,0,0,192035,18342,8131,142048,13800,3969,280234,26686,10421,258527,25266,7733,52299,5040,1849,298521,28990,10790,974999,86990,55738
2,2005,400,'520811092',113,SM,KG,119628,9401,4093,23368,1844,770,23368,1839,759,42514,3327,1411,9347,735,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,1656,836
2,2005,400,'520811093',105,SM,KG,6031204,436803,368999,779202,59553,43639,224939,16464,12516,741358,54216,39143,363608,28403,20276,229826,18720,13957,270626,16208,13185,0,0,0,518693,36833,28894,483331,36841,24695,283591,22330,15703,975752,67436,67245,1160278,79799,89746
2,2005,400,'520811093',113,SM,KG,5483301,409973,237952,432910,32521,18341,451629,33665,19036,668055,50160,28715,500464,37468,21788,440116,33058,18628,519918,38367,22377,414604,30601,18230,356256,26540,15304,457491,34379,19473,497230,37100,21777,324451,24415,14755,420177,31699,19528
2,2005,400,'520811093',118,SM,KG,1202066,89977,86380,144460,9226,9681,129548,8187,8611,92045,5914,5937,76941,5212,5220,51062,4571,3989,15022,1467,1081,140471,10610,10945,171886,14270,12895,72777,6085,6299,99885,8008,6498,87041,7450,6293,120928,8977,8931
2,2005,400,'520811093',123,SM,KG,72716,5675,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227,1150,1693,49471,3929,5813,8018,596,963
2,2005,400,'520811099',105,SM,KG,5051982,373021,145161,578710,43213,14966,721138,45672,16923,583219,43794,15664,362187,28270,9704,479369,38376,13655,349353,26834,11159,409481,30602,11197,569305,45607,18088,71241,5646,1967,373775,23725,9292,205601,13767,9624,348603,27515,12922
2,2005,400,'520811099',108,SM,KG,29095,2886,846,29095,2886,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520811099',113,SM,KG,218606,16844,10613,0,0,0,0,0,0,0,0,0,0,0,0,57343,4450,2692,54864,4235,2654,60366,4628,2991,35269,2706,1738,0,0,0,10764,825,538,0,0,0,0,0,0
2,2005,400,'520811099',118,SM,KG,362836,27320,28263,76136,4804,5059,35204,2505,2633,83750,6214,5310,10058,840,880,27451,2507,1906,1015,90,329,44005,3528,3928,0,0,0,0,0,0,0,0,0,0,0,0,85217,6832,8218
2,2005,400,'520811099',304,SM,KG,18577,1007,560,0,0,0,0,0,0,0,0,0,0,0,0,18577,1007,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812010',118,SM,KG,57545,7813,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57545,7813,3617
2,2005,400,'520812091',105,SM,KG,25450113,3923916,1025673,2668355,422765,98803,1426206,224362,52387,2301038,354752,84846,1430922,216757,51642,1387618,214693,51777,2424800,380079,89152,1183598,182926,46535,2595036,402007,101133,1457222,224094,60509,2757197,422002,119597,3402463,521722,154687,2415658,357757,114605
2,2005,400,'520812091',113,SM,KG,834530,115797,41097,108453,14977,5409,101269,14130,4869,0,0,0,241274,33566,11743,41510,5746,1945,11408,1567,549,53487,7377,2640,93032,12877,4574,0,0,0,151062,20970,7623,0,0,0,33035,4587,1745
2,2005,400,'520812091',124,SM,KG,209281,37155,10707,86569,15654,4311,0,0,0,0,0,0,61624,11144,3163,0,0,0,0,0,0,61088,10357,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812092',105,SM,KG,41552725,4974608,1343985,3298483,390446,97800,3734203,447938,111447,3726777,445434,109112,3948014,471815,116063,2307826,272968,66648,4731525,577749,145371,3738238,458444,120337,3512258,432260,114774,2811295,334452,93227,3995053,475860,145540,2998842,349624,112589,2750211,317618,111077
2,2005,400,'520812092',113,SM,KG,666040,88207,41745,9678,1396,703,4012,557,260,0,0,0,86002,11651,5390,0,0,0,46684,6375,2978,52592,7024,3504,116166,15266,7120,30692,3607,1542,237540,31829,15220,10511,1153,473,72163,9349,4555
2,2005,400,'520812092',118,SM,KG,298954,45920,21744,37066,5740,2570,0,0,0,37439,5740,2583,37439,5740,2642,37254,5740,2596,0,0,0,0,0,0,0,0,0,37439,5740,2738,37439,5740,2775,37439,5740,2862,37439,5740,2978
2,2005,400,'520812092',225,SM,KG,1458,152,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,152,864,0,0,0
2,2005,400,'520812093',105,SM,KG,69121664,9623025,2895972,7502680,1035616,291964,4888512,678001,183136,5728389,797760,218707,5762045,810919,246261,4109523,571102,167580,5468696,763063,214971,3566648,501535,143803,6969315,969106,280985,5283773,726460,211693,6354411,893855,293535,7251016,1015797,342417,6236656,859811,300920
2,2005,400,'520812093',111,SM,KG,179752,33422,12800,84913,15795,6049,94839,17627,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812093',113,SM,KG,865175,109355,68051,99434,13113,7786,85698,10859,6443,112072,14123,8894,64022,8247,5308,56681,7149,4513,73677,9187,5895,53455,6572,4445,61240,7644,4924,62101,7751,4583,65194,8270,4796,65761,7813,4911,65840,8627,5553
2,2005,400,'520812093',118,SM,KG,9337984,1212700,487374,1073385,138259,56438,370351,48474,22483,836083,107447,40260,1040548,136843,50817,1130301,148040,55671,841098,105715,43066,647721,87030,33996,945519,123623,49968,1138756,145512,58947,670151,89656,37240,272775,36084,17370,371296,46017,21118
2,2005,400,'520812093',124,SM,KG,280489,51465,14754,68648,13074,3364,73313,13929,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138528,24462,7774,0,0,0,0,0,0
2,2005,400,'520812093',152,SM,KG,189927,37764,9288,0,0,0,0,0,0,0,0,0,97604,19407,4836,92323,18357,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812093',218,SM,KG,3038,516,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,516,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812099',105,SM,KG,4302638,534815,185433,530101,65590,24420,201221,22826,7556,153904,18412,5996,381207,48733,16200,637965,90132,22392,342233,42754,19813,208470,23576,9428,221634,23746,6928,404199,48235,17308,217044,24326,10292,755278,98713,32915,249382,27772,12185
2,2005,400,'520812099',108,SM,KG,39469,4212,1134,39469,4212,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520812099',113,SM,KG,235353,31759,14322,61189,8249,3869,30393,4129,1869,5225,684,248,87551,11795,5304,45770,6218,2780,0,0,0,0,0,0,0,0,0,5225,684,252,0,0,0,0,0,0,0,0,0
2,2005,400,'520812099',118,SM,KG,500086,62584,38986,1590,296,390,88282,10329,4767,15521,2424,1244,53393,5980,4649,152074,17993,6507,0,0,0,64387,7322,6076,26800,3333,4141,24045,4120,5190,10267,1873,586,0,0,0,63727,8914,5436
2,2005,400,'520812099',124,SM,KG,765335,130280,37637,169266,27297,7950,157167,27712,7634,167806,26520,7989,133025,23832,6720,73761,12673,3608,64310,12246,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520813090',105,SM,KG,7713871,1168876,492814,915674,145809,58268,437220,59255,23755,468748,76710,28852,646260,87160,33453,741713,110055,44234,373794,51877,22448,544380,86513,39898,834391,108107,42559,700728,110454,47318,754005,118033,50246,597715,99715,47073,699243,115188,54710
2,2005,400,'520813090',111,SM,KG,63425,12338,6279,63425,12338,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520813090',113,SM,KG,103102,13039,6951,32007,4787,2171,7486,1190,594,5615,901,451,2901,465,236,0,0,0,0,0,0,4747,503,308,9494,1002,597,9494,997,587,17117,1704,1050,9494,996,633,4747,494,324
2,2005,400,'520813090',118,SM,KG,1609814,264967,114303,248373,40971,15490,149809,25436,9982,34637,6396,2178,105110,14980,8079,151409,24593,11018,163494,28404,11026,111996,18986,8095,106840,17544,8254,155580,23584,10834,156695,25775,11618,64790,10351,5319,161081,27947,12410
2,2005,400,'520813090',123,SM,KG,56207,8782,4293,0,0,0,0,0,0,56207,8782,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520813090',124,SM,KG,493102,88780,26003,65128,12626,3252,136136,24259,6645,0,0,0,145731,26818,7308,0,0,0,72532,11800,3895,0,0,0,0,0,0,14961,2705,973,31683,5673,2094,26931,4899,1836,0,0,0
2,2005,400,'520813090',218,SM,KG,2655,501,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,501,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520813090',224,SM,KG,113592,21683,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113592,21683,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520819091',105,SM,KG,19142162,2748693,1705838,2098270,297507,177027,1010862,144241,84555,1676959,242674,158125,1076551,161062,81088,1311120,185010,119308,1675399,235258,136712,1548882,225307,139886,1557156,225041,140137,1419590,202629,126164,1609458,227581,139324,2299382,326750,217092,1858533,275633,186420
2,2005,400,'520819091',113,SM,KG,2347584,294191,160594,190349,23638,11736,185026,23672,11491,286415,36587,18290,230093,29040,14948,184360,23347,11822,260867,32309,17954,192842,23790,13635,164711,20554,11891,191004,24557,13904,209341,26481,15670,103104,12431,7924,149472,17785,11329
2,2005,400,'520819091',118,SM,KG,3601505,491578,249772,549118,73169,38050,361599,48024,24979,378648,49364,25801,289475,39449,16139,320532,45092,20085,107330,13997,7758,239262,33691,17970,220986,32277,16480,188639,27425,13741,500212,68366,33074,74178,9473,6714,371526,51251,28981
2,2005,400,'520819091',124,SM,KG,52415,7140,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52415,7140,3063
2,2005,400,'520819099',105,SM,KG,8620961,1316436,788281,1101789,181392,105547,974994,157698,87156,1152809,185393,111183,587487,94775,52381,288931,44602,27007,469061,77318,39527,360326,58114,32322,352640,46638,27745,569286,76126,45345,685935,101077,61107,982738,144150,87491,1094965,149153,111470
2,2005,400,'520819099',106,SM,KG,54020,8774,6959,0,0,0,0,0,0,0,0,0,24097,4117,3236,0,0,0,0,0,0,0,0,0,0,0,0,24956,3760,2678,4967,897,1045,0,0,0,0,0,0
2,2005,400,'520819099',113,SM,KG,39286,5429,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,711,342,7112,940,444,14224,1822,872,3556,451,221,5177,857,331,3883,648,256
2,2005,400,'520819099',118,SM,KG,575901,74500,35311,45597,5882,2374,18775,2422,1008,0,0,0,0,0,0,0,0,0,0,0,0,38355,4948,2107,41797,5466,2297,102762,13535,5566,95347,12547,5412,141866,18299,8194,91402,11401,8353
2,2005,400,'520819099',123,SM,KG,34661,3848,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34661,3848,2986,0,0,0
2,2005,400,'520819099',124,SM,KG,68637,12951,3725,0,0,0,5598,1055,451,0,0,0,0,0,0,63039,11896,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520821091',113,SM,KG,62358,5199,3167,6146,555,295,0,0,0,18638,1545,936,37574,3099,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520821091',225,SM,KG,1461,141,860,0,0,0,0,0,0,0,0,0,0,0,0,1461,141,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520821092',105,SM,KG,13891,1192,2891,3494,297,653,0,0,0,0,0,0,1315,96,237,0,0,0,1050,100,210,0,0,0,1208,76,249,0,0,0,0,0,0,6824,623,1542,0,0,0
2,2005,400,'520821092',113,SM,KG,13706,1311,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,329,208,0,0,0,0,0,0,10296,982,685,0,0,0,0,0,0,0,0,0
2,2005,400,'520821099',105,SM,KG,461218,17078,15207,45834,1604,1068,12234,354,252,18217,1176,2431,63552,2284,1882,37687,1671,2428,28646,908,889,33600,1250,872,0,0,0,34629,1002,953,131070,4971,2584,7680,356,419,48069,1502,1429
2,2005,400,'520821099',118,SM,KG,10926,741,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,741,1142
2,2005,400,'520821099',123,SM,KG,1767,117,269,0,0,0,0,0,0,0,0,0,0,0,0,1767,117,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520821099',220,SM,KG,1411,126,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,126,1101,0,0,0
2,2005,400,'520822020',105,SM,KG,22949,2795,7302,2821,392,717,528,90,226,0,0,0,1505,200,1125,6721,714,1684,1106,193,1021,0,0,0,4485,511,765,3438,438,1043,0,0,0,0,0,0,2345,257,721
2,2005,400,'520822091',105,SM,KG,15045,2062,9826,4121,537,2351,1550,294,844,0,0,0,821,123,493,0,0,0,327,53,212,4832,560,3466,1992,308,1416,791,102,603,0,0,0,611,85,441,0,0,0
2,2005,400,'520822091',113,SM,KG,34686,3888,2451,0,0,0,0,0,0,0,0,0,19596,2208,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,852,573,0,0,0,7545,828,586
2,2005,400,'520822099',105,SM,KG,694505,86406,68529,82709,11856,4530,111252,14578,9161,37541,5402,2078,64747,7648,6744,50818,5852,5636,5887,1046,980,50690,5841,5631,55982,6671,6309,53089,6127,5987,40087,4618,4463,130618,15370,15566,11085,1397,1444
2,2005,400,'520822099',111,SM,KG,10199,1798,1003,0,0,0,7010,1192,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,606,313,0,0,0,0,0,0
2,2005,400,'520822099',123,SM,KG,2664,338,366,0,0,0,2664,338,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520822099',213,SM,KG,102785,15686,33181,0,0,0,0,0,0,17952,2831,5890,0,0,0,21165,3291,6762,0,0,0,0,0,0,21216,3237,6788,21216,3149,6783,0,0,0,21236,3178,6958,0,0,0
2,2005,400,'520822099',215,SM,KG,4170,424,5627,0,0,0,4170,424,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520823090',105,SM,KG,6278,770,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,212,354,4533,558,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520829090',105,SM,KG,299447,36104,25709,44265,5041,2365,54278,7486,5556,44493,5151,4458,34108,3621,1051,20718,2449,1421,14618,1550,470,7909,1029,2716,4732,763,2303,17608,2556,2340,0,0,0,32149,3769,1897,24569,2689,1132
2,2005,400,'520829090',108,SM,KG,12181,1302,364,12181,1302,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520829090',111,SM,KG,6063,659,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,659,1011,0,0,0
2,2005,400,'520829090',220,SM,KG,2159,249,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,249,1824,0,0,0,0,0,0,0,0,0
2,2005,400,'520831091',105,SM,KG,62466,5145,5462,15672,1188,947,0,0,0,0,0,0,19200,1680,1152,27594,2277,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'520831091',123,SM,KG,7391,392,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,27,254,7024,365,1185,0,0,0,0,0,0
2,2005,400,'520831092',103,SM,KG,4736,145,1159,0,0,0,4736,145,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
