Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'580123020',103,SM,KG,199391,60435,95332,0,0,0,0,0,0,0,0,0,3575,1027,1802,6180,1408,3072,31269,9785,17098,28368,8883,15342,49050,14598,23057,25839,7975,11607,50901,15441,20976,2829,896,1856,1380,422,522
2,2000,'580123020',105,SM,KG,254663,85410,90166,0,0,0,0,0,0,0,0,0,18284,4570,4564,37292,12150,18166,12842,4225,6078,44087,13763,19056,38670,13839,11901,48455,16798,16753,35334,12825,11100,17451,6500,1988,2248,740,560
2,2000,'580123020',210,SM,KG,681,171,1748,0,0,0,195,35,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,136,1389,0,0,0,0,0,0
2,2000,'580123020',213,SM,KG,6182,1733,6300,0,0,0,0,0,0,3683,1028,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,571,2056,477,134,451,0,0,0
2,2000,'580123020',220,SM,KG,3985,1053,6010,0,0,0,0,0,0,290,115,352,542,166,629,3153,772,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580123020',304,SM,KG,683,289,1319,0,0,0,0,0,0,0,0,0,0,0,0,305,125,542,265,127,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,475
2,2000,'580124020',103,SM,KG,47045,14409,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47045,14409,10697,0,0,0,0,0,0,0,0,0
2,2000,'580124020',105,SM,KG,24606,7452,12359,0,0,0,0,0,0,1476,579,587,4277,1285,390,0,0,0,0,0,0,0,0,0,17989,5078,8942,864,510,2440,0,0,0,0,0,0,0,0,0
2,2000,'580124020',304,SM,KG,21,6,251,0,0,0,21,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125010',117,SM,KG,1453,1168,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1168,2223,0,0,0,0,0,0
2,2000,'580125010',205,SM,KG,334,175,491,0,0,0,334,175,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125010',213,SM,KG,876,400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125010',220,SM,KG,637,450,1227,637,450,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125010',302,SM,KG,120,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,80,253,0,0,0,0,0,0
2,2000,'580125020',103,SM,KG,69562,22994,31518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,1895,1976,16949,5758,7149,35519,11650,17041,1117,399,613,10281,3292,4739,0,0,0,0,0,0
2,2000,'580125020',105,SM,KG,3736,1074,1054,0,0,0,2165,699,528,0,0,0,0,0,0,1120,260,284,451,115,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125020',205,SM,KG,9517,4047,9104,0,0,0,0,0,0,0,0,0,446,210,559,0,0,0,1140,406,1218,604,305,1817,0,0,0,691,245,511,783,331,698,5698,2479,4079,155,71,222
2,2000,'580125020',207,SM,KG,15923,4950,14069,558,190,425,6234,1681,6097,928,316,682,0,0,0,2199,743,1678,1763,571,1678,412,117,470,0,0,0,0,0,0,1102,374,870,1313,473,1110,1414,485,1059
2,2000,'580125020',208,SM,KG,1379,781,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,440,654,544,341,597
2,2000,'580125020',210,SM,KG,943,441,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,152,484,252,64,228,412,225,1076,0,0,0
2,2000,'580125020',213,SM,KG,162542,42793,158546,70,34,208,502,304,1044,2488,623,2394,4744,1333,4606,25884,7077,26205,11234,2832,10591,39385,10360,37591,42725,10995,42598,20950,5480,20161,10967,2828,9828,3593,927,3320,0,0,0
2,2000,'580125020',215,SM,KG,134,37,209,134,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125020',217,SM,KG,399,142,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,142,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125020',220,SM,KG,54046,14612,52139,31,14,428,439,80,1213,386,104,503,4142,1105,5959,16066,3783,11470,20187,5653,18172,9689,3059,10761,2731,682,3052,130,68,312,0,0,0,0,0,0,245,64,269
2,2000,'580125020',225,SM,KG,113,43,226,0,0,0,0,0,0,0,0,0,0,0,0,113,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125020',245,SM,KG,3173,885,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,447,1509,0,0,0,1575,438,1681,0,0,0,0,0,0,0,0,0
2,2000,'580125020',302,SM,KG,5231,1509,4455,0,0,0,0,0,0,0,0,0,1164,380,1157,2911,806,2170,1156,323,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580125020',304,SM,KG,808,394,1373,0,0,0,20,12,212,181,80,205,190,95,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,207,488
2,2000,'580125020',410,SM,KG,2525,714,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,596,1664,419,118,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580126220',205,SM,KG,790,180,1462,0,0,0,0,0,0,169,46,349,0,0,0,0,0,0,0,0,0,0,0,0,90,29,208,531,105,905,0,0,0,0,0,0,0,0,0
2,2000,'580126220',208,SM,KG,8057,4369,8936,0,0,0,2594,1322,2422,1829,904,2754,668,305,527,0,0,0,0,0,0,445,290,566,131,92,210,1118,731,1226,110,164,345,986,454,681,176,107,205
2,2000,'580126220',210,SM,KG,157,50,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,50,512,0,0,0,0,0,0
2,2000,'580126220',213,SM,KG,119836,42351,315901,20893,6730,54857,12707,4334,35852,12300,4518,32975,10238,3421,29390,6126,2791,19888,9591,3901,20713,9754,3476,27227,447,238,309,7224,3194,21327,11069,3899,29951,7627,2416,19268,11860,3433,24144
2,2000,'580126220',220,SM,KG,38054,12840,37908,2087,734,1869,1281,614,1526,1911,836,2284,1539,403,2048,3760,1264,4747,17942,5557,16079,3420,1209,2962,3608,1039,3702,0,0,0,1035,495,1166,905,425,886,566,264,639
2,2000,'580126220',225,SM,KG,6789,2810,5443,0,0,0,0,0,0,893,371,726,1580,640,1456,0,0,0,1347,572,1014,1162,465,1064,899,378,612,0,0,0,0,0,0,908,384,571,0,0,0
2,2000,'580131092',103,SM,KG,6416,1863,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,1863,1526,0,0,0,0,0,0,0,0,0
2,2000,'580131099',213,SM,KG,258,113,313,0,0,0,0,0,0,258,113,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580131099',220,SM,KG,800,189,1354,0,0,0,0,0,0,0,0,0,0,0,0,800,189,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580132021',103,SM,KG,6367,1945,1827,0,0,0,0,0,0,0,0,0,0,0,0,5497,1714,1285,0,0,0,870,231,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580132021',105,SM,KG,4264,1485,984,0,0,0,0,0,0,3861,1223,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,262,246,0,0,0,0,0,0
2,2000,'580132021',220,SM,KG,1528,343,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,343,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580132022',103,SM,KG,53863,17108,21074,0,0,0,0,0,0,2352,253,1407,0,0,0,0,0,0,13918,4660,5476,12274,4234,4832,11968,3746,4943,8671,2962,3442,0,0,0,4680,1253,974,0,0,0
2,2000,'580132022',105,SM,KG,25465,3450,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25465,3450,4118,0,0,0,0,0,0
2,2000,'580132022',106,SM,KG,1915,445,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,445,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580133021',103,SM,KG,18848,3924,6550,3403,432,642,1748,222,328,0,0,0,0,0,0,0,0,0,6113,1293,3506,4159,1300,1058,3124,591,794,0,0,0,0,0,0,0,0,0,301,86,222
2,2000,'580133021',105,SM,KG,496,348,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,134,249,315,214,414,0,0,0
2,2000,'580133021',208,SM,KG,1962,976,3437,0,0,0,0,0,0,0,0,0,511,224,865,193,115,351,488,182,644,191,105,621,0,0,0,579,350,956,0,0,0,0,0,0,0,0,0
2,2000,'580133021',210,SM,KG,1481,905,4271,0,0,0,0,0,0,322,160,563,0,0,0,0,0,0,0,0,0,1159,745,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580133021',213,SM,KG,653,1742,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1298,858,320,444,566,0,0,0,0,0,0,0,0,0
2,2000,'580133021',220,SM,KG,10358,3535,8181,1052,331,863,2798,908,2003,517,167,311,2101,669,1250,382,202,948,0,0,0,0,0,0,0,0,0,0,0,0,1988,796,1568,0,0,0,1520,462,1238
2,2000,'580133021',304,SM,KG,166,90,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,90,303,0,0,0
2,2000,'580133022',103,SM,KG,64035,20098,15380,1218,173,706,1397,422,525,0,0,0,13970,4220,2565,13970,4968,2597,3582,608,2255,586,63,286,11455,4026,2220,735,98,385,3152,552,1245,13970,4968,2596,0,0,0
2,2000,'580133022',105,SM,KG,379,99,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,99,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580133022',111,SM,KG,1833,688,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,688,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580133022',205,SM,KG,92,55,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,347
2,2000,'580133022',208,SM,KG,4920,1670,8662,0,0,0,127,59,364,816,378,1229,0,0,0,84,52,282,1188,293,1609,2472,813,4838,233,75,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580133022',210,SM,KG,494,75,2849,0,0,0,80,4,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,60,1687,0,0,0,85,11,710,0,0,0,0,0,0
2,2000,'580133022',220,SM,KG,5363,1704,9329,0,0,0,226,45,754,118,23,485,439,124,1435,1203,213,2241,528,87,1857,1724,858,1979,0,0,0,1125,354,578,0,0,0,0,0,0,0,0,0
2,2000,'580133022',304,SM,KG,873,278,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,278,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580134021',103,SM,KG,6559,1928,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,537,357,4709,1391,1211,0,0,0,0,0,0,0,0,0
2,2000,'580134021',111,SM,KG,15608,6753,10739,969,410,650,0,0,0,0,0,0,0,0,0,0,0,0,6991,3049,4693,7648,3294,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580134021',210,SM,KG,232,155,870,79,57,297,0,0,0,153,98,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580134021',213,SM,KG,263,195,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,195,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580134021',220,SM,KG,437,138,237,0,0,0,0,0,0,0,0,0,437,138,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580134022',103,SM,KG,9847,2089,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,2089,5662,0,0,0,0,0,0
2,2000,'580135010',111,SM,KG,9861,4714,10213,0,0,0,0,0,0,9535,4540,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,174,327,0,0,0,0,0,0,0,0,0
2,2000,'580135010',117,SM,KG,19961,9308,16633,1794,865,1371,2271,1041,1762,3829,1783,3128,1775,826,1388,0,0,0,5834,2717,5105,4458,2076,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135010',205,SM,KG,64578,130235,122047,2393,6000,5256,3227,5756,5629,9836,21543,19905,2688,5674,5493,6031,12120,10536,2431,6224,4739,6162,14185,13529,8904,16494,16532,3255,6531,6257,6789,12796,11918,5488,9883,9584,7374,13029,12669
2,2000,'580135010',207,SM,KG,1046,2913,2457,1046,2913,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135010',208,SM,KG,18075,9951,15355,664,328,611,3721,2375,2993,714,352,647,2352,1228,1999,0,0,0,1828,978,1586,2509,1324,2332,1631,913,1519,1273,636,1048,1223,678,1006,0,0,0,2160,1139,1614
2,2000,'580135010',213,SM,KG,1620,994,3788,0,0,0,134,83,397,0,0,0,0,0,0,0,0,0,607,373,1377,0,0,0,0,0,0,0,0,0,0,0,0,572,355,1294,307,183,720
2,2000,'580135010',220,SM,KG,1047,634,1620,0,0,0,206,63,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,571,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135010',225,SM,KG,32748,18568,33448,1619,960,1890,15182,8806,16808,3403,1958,3912,3675,2162,3273,7794,4219,6599,1075,463,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135010',234,SM,KG,4056,2797,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,2797,3133
2,2000,'580135010',304,SM,KG,945036,563866,1043177,54971,37174,59865,63475,43921,74449,64868,42579,77638,31026,21641,31522,89747,56923,87107,53650,30220,62816,84118,48239,93405,82077,47205,91861,125748,69655,131901,88810,48830,93794,119403,69180,127557,87143,48299,111262
2,2000,'580135021',103,SM,KG,87146,28368,74125,25036,10191,26656,12346,5550,14874,12098,3670,7613,7573,3292,9660,4151,907,1751,7775,1216,5488,905,159,622,1225,264,712,6351,1388,2782,6794,1014,2193,2892,717,1774,0,0,0
2,2000,'580135021',105,SM,KG,5279,1445,2928,0,0,0,442,140,234,0,0,0,373,174,443,0,0,0,0,0,0,0,0,0,138,48,266,726,243,309,0,0,0,3600,840,1676,0,0,0
2,2000,'580135021',106,SM,KG,6139,1154,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,701,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,453,306
2,2000,'580135021',111,SM,KG,25778,11237,17449,2792,1176,1874,4988,2152,3348,5306,2390,3561,4924,2142,3305,7768,3377,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135021',117,SM,KG,1307,814,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,304,614,645,510,1059
2,2000,'580135021',205,SM,KG,361,120,512,0,0,0,158,45,219,0,0,0,0,0,0,0,0,0,0,0,0,203,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135021',207,SM,KG,5204,1827,4502,366,141,318,0,0,0,0,0,0,760,236,749,0,0,0,0,0,0,488,188,401,417,124,391,771,300,684,1118,411,867,0,0,0,1284,427,1092
2,2000,'580135021',208,SM,KG,29149,13908,23073,704,315,627,2674,435,855,2258,1121,1807,5659,2795,4872,3571,1798,2730,3477,1813,2564,2168,1304,2312,3577,1771,2234,916,489,1706,2428,1330,2143,1240,531,671,477,206,552
2,2000,'580135021',210,SM,KG,5723,3748,15060,56,35,214,174,187,409,0,0,0,104,118,454,0,0,0,222,58,1187,1838,1241,5438,1758,1208,3884,936,631,2170,203,114,666,432,156,638,0,0,0
2,2000,'580135021',213,SM,KG,33322,12334,36362,6238,2392,4353,1037,530,1642,985,502,1440,251,94,513,10015,1594,5220,2357,1334,4430,4572,2263,7171,2014,1319,3314,3795,1452,5571,1271,557,1875,285,143,574,502,154,259
2,2000,'580135021',215,SM,KG,67,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135021',217,SM,KG,12204,3115,12577,0,0,0,0,0,0,0,0,0,0,0,0,2620,696,2704,0,0,0,2823,713,2989,4389,1106,4608,2372,600,2276,0,0,0,0,0,0,0,0,0
2,2000,'580135021',220,SM,KG,6566,2230,10425,0,0,0,764,371,1033,476,56,708,0,0,0,867,174,1439,567,158,1087,1958,491,2602,306,162,430,1335,680,2718,293,138,408,0,0,0,0,0,0
2,2000,'580135021',234,SM,KG,22410,16780,18603,2129,1647,1695,2896,2256,2417,4427,3647,3651,1504,1059,1229,3943,2310,3274,1458,1086,1203,0,0,0,1446,989,1207,0,0,0,3153,2587,2681,1454,1199,1246,0,0,0
2,2000,'580135021',304,SM,KG,11046,6460,12931,495,397,673,0,0,0,0,0,0,0,0,0,3764,1383,2718,2305,1837,3180,30,11,310,0,0,0,4427,2808,4885,0,0,0,25,24,1165,0,0,0
2,2000,'580135022',103,SM,KG,260677,37431,119916,4002,519,1923,2161,231,1215,7872,788,5049,10972,2365,6450,13490,1976,5777,37513,4621,20179,60875,9510,32066,29189,4240,10680,37642,5535,13611,34607,5080,13557,13926,1472,5482,8428,1094,3927
2,2000,'580135022',105,SM,KG,61404,11138,42888,3788,863,2372,0,0,0,0,0,0,0,0,0,1283,205,705,11956,2100,5593,19559,2809,17643,6657,1338,6342,16645,3406,9200,0,0,0,907,257,755,609,160,278
2,2000,'580135022',106,SM,KG,9581,3213,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,3213,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135022',117,SM,KG,15806,7543,16027,0,0,0,0,0,0,0,0,0,0,0,0,601,282,472,0,0,0,0,0,0,2199,983,1882,1665,745,1617,1641,734,1608,9700,4799,10448,0,0,0
2,2000,'580135022',123,SM,KG,342,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,88,249
2,2000,'580135022',205,SM,KG,417,61,472,0,0,0,0,0,0,0,0,0,0,0,0,172,31,257,245,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135022',207,SM,KG,591,248,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,248,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135022',208,SM,KG,16060,7114,11028,461,266,444,844,302,540,1607,639,1352,435,254,281,1436,669,1068,1079,387,636,1681,786,1258,2222,987,1489,2030,886,1336,1847,1077,1124,2418,861,1500,0,0,0
2,2000,'580135022',210,SM,KG,5630,1011,23550,187,34,918,482,88,1872,207,38,934,225,50,1394,1274,133,6522,639,79,4320,862,165,3127,1069,298,1757,355,80,980,192,29,922,64,12,218,74,5,586
2,2000,'580135022',213,SM,KG,52995,15096,65423,476,244,1198,1304,481,2259,1532,454,2386,3239,899,3961,5285,2285,8339,4166,1352,5420,10816,2660,14841,10396,2496,10488,10275,2682,10670,5158,1470,5321,0,0,0,348,73,540
2,2000,'580135022',215,SM,KG,598,204,1238,0,0,0,0,0,0,142,48,216,270,73,418,33,9,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,74,220
2,2000,'580135022',217,SM,KG,10136,2662,12066,0,0,0,100,63,201,1010,298,1273,254,64,305,1140,272,1158,2453,646,2980,3546,895,4041,480,124,665,371,98,481,568,148,721,0,0,0,214,54,241
2,2000,'580135022',220,SM,KG,21812,5102,46352,447,62,804,625,103,1336,3988,961,7664,1005,218,3310,1923,451,3240,6016,1309,13419,5244,1418,11293,1316,330,3278,809,133,1197,98,35,246,53,11,218,288,71,347
2,2000,'580135022',245,SM,KG,4390,1480,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,612,1990,2753,868,3274,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580135022',302,SM,KG,9163,2429,6759,0,0,0,0,0,0,0,0,0,1165,302,874,7842,2040,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,87,269
2,2000,'580135022',304,SM,KG,3437,612,1299,0,0,0,0,0,0,0,0,0,3344,547,950,0,0,0,93,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136210',205,SM,KG,14556,6150,20683,5752,2400,7943,7222,3060,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,690,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136210',225,SM,KG,163,77,201,0,0,0,0,0,0,0,0,0,0,0,0,163,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136221',103,SM,KG,68022,18437,14677,4579,1126,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,2414,1893,8694,2173,1730,25266,6913,5274,9280,2726,2372,2988,912,576,7556,2173,1701
2,2000,'580136221',105,SM,KG,71537,13051,18291,4804,952,1168,4588,672,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12918,2161,3617,22799,4070,5515,10890,2543,3220,15538,2653,3639,0,0,0
2,2000,'580136221',203,SM,KG,618,375,1156,618,375,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136221',205,SM,KG,5471,1744,8561,0,0,0,0,0,0,407,173,1440,562,172,584,2141,749,2394,62,13,246,0,0,0,238,73,252,290,90,431,1037,311,2067,734,163,1147,0,0,0
2,2000,'580136221',208,SM,KG,20213,9941,17528,678,346,564,0,0,0,787,393,825,3592,1780,3210,1530,743,1297,5155,2729,4758,429,187,340,0,0,0,1870,726,1404,3360,1631,2357,2113,1028,2046,699,378,727
2,2000,'580136221',210,SM,KG,3943,1138,5016,0,0,0,0,0,0,0,0,0,1390,388,1147,1246,385,2288,380,115,736,0,0,0,927,250,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136221',213,SM,KG,14705,2770,7489,3389,590,1549,1383,222,772,1530,294,808,0,0,0,524,91,271,1114,216,524,0,0,0,2095,387,1162,0,0,0,2293,543,1216,0,0,0,2377,427,1187
2,2000,'580136221',215,SM,KG,3797,210,1985,754,29,289,0,0,0,0,0,0,0,0,0,162,25,229,0,0,0,600,24,238,155,27,220,0,0,0,1391,79,751,0,0,0,735,26,258
2,2000,'580136221',218,SM,KG,9406,3185,8325,2354,621,2052,0,0,0,3135,1122,2737,0,0,0,1359,485,1221,0,0,0,683,244,622,0,0,0,0,0,0,1465,523,1312,410,190,381,0,0,0
2,2000,'580136221',220,SM,KG,15226,4228,14422,663,276,700,98,60,228,531,132,768,1834,443,2321,3493,651,2087,4290,1244,4170,664,401,919,2402,588,1745,0,0,0,139,16,268,0,0,0,1112,417,1216
2,2000,'580136221',221,SM,KG,1078116,29059,19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078116,29059,19111
2,2000,'580136221',234,SM,KG,851,423,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,423,882
2,2000,'580136221',304,SM,KG,294,130,326,294,130,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136222',103,SM,KG,57756,16961,12864,0,0,0,2730,852,524,0,0,0,4894,1295,1058,0,0,0,0,0,0,7690,2262,1638,29274,8764,6509,1401,441,307,1080,216,272,4128,1106,868,6559,2025,1688
2,2000,'580136222',105,SM,KG,15365,3968,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,1948,1177,0,0,0,7396,1300,1588,0,0,0,0,0,0,1889,720,595,0,0,0
2,2000,'580136222',205,SM,KG,453,124,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,124,857,0,0,0,0,0,0,0,0,0
2,2000,'580136222',208,SM,KG,18183,9276,16900,337,135,207,604,319,625,1223,712,1466,2347,1318,2637,1044,453,847,1832,988,1903,3481,1847,3525,1282,576,891,221,122,233,926,426,620,1553,772,1405,3333,1608,2541
2,2000,'580136222',210,SM,KG,580,183,1504,420,147,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,36,373,0,0,0,0,0,0
2,2000,'580136222',213,SM,KG,5026,1325,5057,0,0,0,1490,313,1170,0,0,0,0,0,0,0,0,0,0,0,0,589,148,1048,311,133,302,0,0,0,1205,171,531,203,77,260,1228,483,1746
2,2000,'580136222',215,SM,KG,249,30,370,0,0,0,249,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'580136222',217,SM,KG,302,68,238,0,0,0,302,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
