Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'940330000',210,NO,KG,67,5613,8400,0,0,0,30,2436,3159,0,0,0,0,0,0,0,0,0,28,2352,4129,0,0,0,9,825,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940330000',213,NO,KG,59,5204,10457,0,0,0,6,1533,3771,0,0,0,0,0,0,20,455,428,0,0,0,6,525,1775,27,2691,4483,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940330000',215,NO,KG,351,9810,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9810,8381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940330000',220,NO,KG,494,13178,17177,0,0,0,200,897,920,21,841,1441,11,419,782,12,767,1261,8,250,799,0,0,0,4,187,476,47,1092,2662,59,2215,1726,94,4298,4207,38,2212,2903
2,2006,100,'940330000',222,NO,KG,50,884,1363,13,453,737,0,0,0,0,0,0,0,0,0,37,431,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940330000',225,NO,KG,226,15004,27632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,15004,27632,0,0,0,0,0,0
2,2006,100,'940330000',237,NO,KG,7,750,224,0,0,0,0,0,0,0,0,0,0,0,0,7,750,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940330000',302,NO,KG,16,838,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,838,577,0,0,0
2,2006,100,'940330000',304,NO,KG,555,26155,29004,29,1115,1627,28,719,1257,82,6003,5626,1,92,213,8,514,693,0,0,0,374,11787,3254,1,202,302,0,0,0,20,1197,1338,11,4300,14466,1,226,228
2,2006,100,'940340000',103,NO,KG,580,49366,48009,196,17562,11372,72,5271,5746,96,5400,4944,11,1500,1253,23,1433,858,40,5500,6480,30,3100,3147,112,9600,14209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',105,NO,KG,60918,1393574,334852,6555,147928,33952,5604,175893,33487,4102,107202,24667,5994,156012,47789,4952,128395,32675,4461,93274,25539,2928,98338,24823,3218,106160,22701,4949,76129,17146,3181,65880,15350,9125,139327,35922,5849,99036,20801
2,2006,100,'940340000',106,NO,KG,273,5645,1995,60,751,262,50,554,212,0,0,0,0,0,0,0,0,0,0,0,0,3,240,400,0,0,0,0,0,0,50,1915,703,0,0,0,110,2185,418
2,2006,100,'940340000',110,NO,KG,12416,991863,284974,956,80869,22799,1046,76381,21600,715,63120,19181,965,84934,24751,655,61091,17390,1039,95311,26628,917,78543,21898,1717,132423,37316,1262,86822,25636,1052,94332,28344,933,72608,20211,1159,65429,19220
2,2006,100,'940340000',111,NO,KG,7196,166958,33260,0,0,0,570,5431,1418,0,0,0,150,1262,418,830,27914,4896,1125,18416,4019,500,17248,2976,1312,31778,6095,1645,32050,6560,422,11494,2603,592,19379,3948,50,1986,327
2,2006,100,'940340000',113,NO,KG,296,4600,2524,0,0,0,0,0,0,110,2045,959,0,0,0,0,0,0,180,2298,1180,6,257,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',117,NO,KG,24739,729243,455781,1903,55598,35054,1720,50352,31601,1870,54204,34351,1586,46078,28983,2110,61441,38871,1817,53288,33550,2495,72809,45736,1719,50351,31436,2022,58945,37164,2691,85494,51311,1963,57230,35504,2843,83453,52220
2,2006,100,'940340000',118,NO,KG,1156,24866,6766,0,0,0,30,2680,1115,246,4303,1544,0,0,0,0,0,0,0,0,0,18,900,362,85,2059,639,0,0,0,582,11779,1956,195,3145,1150,0,0,0
2,2006,100,'940340000',203,NO,KG,58,641,683,32,313,350,26,328,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',204,NO,KG,152,19157,18396,25,861,608,9,3250,2957,0,0,0,20,1150,1065,8,1589,1232,4,650,444,28,3552,4437,19,2550,2174,0,0,0,4,1110,682,9,2448,1909,26,1997,2888
2,2006,100,'940340000',205,NO,KG,149,11679,5707,0,0,0,0,0,0,118,10745,4393,0,0,0,20,531,708,0,0,0,0,0,0,0,0,0,0,0,0,11,403,606,0,0,0,0,0,0
2,2006,100,'940340000',208,NO,KG,2,278,425,0,0,0,0,0,0,0,0,0,2,278,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',210,NO,KG,27,1064,1194,11,293,846,0,0,0,0,0,0,0,0,0,16,771,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',213,NO,KG,85357,1347537,1584565,8068,120770,144180,5755,83730,97203,6424,103430,121483,7137,107402,120709,10879,193302,210178,12162,186749,200613,10526,164650,202194,6589,112123,146472,3261,53360,63673,6276,93566,113849,2634,54274,73800,5646,74181,90211
2,2006,100,'940340000',220,NO,KG,759,29410,30495,105,2098,1437,3,388,710,277,10295,4641,0,0,0,2,762,1839,52,1269,308,53,4911,4959,137,3158,2636,0,0,0,123,4778,8464,2,1450,2607,5,301,2894
2,2006,100,'940340000',223,NO,KG,8,3738,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1668,1257,2,1174,768,0,0,0,3,896,927,0,0,0
2,2006,100,'940340000',225,NO,KG,18,4988,12715,2,22,208,0,0,0,2,248,2267,2,265,877,1,228,418,0,0,0,0,0,0,1,128,1068,0,0,0,3,2542,1525,2,542,1942,5,1013,4410
2,2006,100,'940340000',242,NO,KG,5,3720,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3720,3221,0,0,0,0,0,0,0,0,0
2,2006,100,'940340000',302,NO,KG,163,49749,42826,11,3203,3924,4,956,2484,40,5601,3476,13,8028,4643,9,4460,2557,5,2780,2574,10,6502,5037,9,3673,4183,14,5295,5945,2,2833,2162,12,4585,4218,34,1833,1623
2,2006,100,'940340000',304,NO,KG,428,32930,23376,77,4458,2346,108,3688,2074,38,5304,4221,8,3183,2342,5,1744,1982,51,3262,1684,1,2330,1379,48,3844,3461,0,0,0,46,3079,2515,46,2038,1372,0,0,0
2,2006,100,'940350000',103,NO,KG,504,37598,16261,56,3526,1154,34,2023,1442,153,13101,4581,32,2620,694,44,2835,686,17,1086,512,0,0,0,30,2600,3706,63,2237,837,20,1098,897,20,500,219,35,5972,1533
2,2006,100,'940350000',105,NO,KG,236780,9999300,2270089,21173,1012245,224653,16223,789150,163432,30991,1389084,298188,20634,956321,210288,23513,771173,173044,23154,756737,161242,17260,680683,160617,15590,626845,136960,14660,631951,141894,16189,714031,181961,16864,800164,205563,20529,870916,212247
2,2006,100,'940350000',106,NO,KG,396,14656,3691,0,0,0,248,9076,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4020,857,0,0,0,103,1560,544,0,0,0,0,0,0
2,2006,100,'940350000',107,NO,KG,18,453,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,453,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',108,NO,KG,6,343,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',110,NO,KG,115221,4393248,888504,5273,235702,47174,6098,222118,46079,14167,501321,106501,12572,474809,98230,10873,411185,74506,10085,368456,72370,9179,320174,65733,9182,341658,67823,9547,327205,67782,8652,353951,69533,9794,420706,85843,9799,415963,86930
2,2006,100,'940350000',111,NO,KG,13325,647900,203702,377,19195,6518,632,33904,12365,1345,84836,30927,1572,82749,25056,625,34180,10668,1635,77676,19102,1317,73761,19842,932,52353,15112,733,36057,11413,912,50629,17146,2232,62448,23224,1013,40112,12329
2,2006,100,'940350000',112,NO,KG,1,907,337,0,0,0,0,0,0,0,0,0,1,907,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',113,NO,KG,106427,3916803,1165789,7640,265256,83763,10360,380941,111264,21861,776750,234315,6973,266135,82164,5204,209569,58254,6848,246624,72659,7998,296507,84997,6376,239158,69339,9759,364264,105398,10987,405477,125371,6488,242362,72357,5933,223760,65908
2,2006,100,'940350000',117,NO,KG,99,4609,2905,13,1333,659,7,837,475,0,0,0,0,0,0,0,0,0,0,0,0,50,865,244,0,0,0,4,210,286,10,845,1018,15,519,223,0,0,0
2,2006,100,'940350000',118,NO,KG,38285,2403994,392021,5905,404416,62923,3379,181864,28475,4832,311911,49127,3055,196395,30597,1852,120458,20896,3203,164218,26938,2880,172237,33275,2414,163844,25806,2079,128850,22166,3182,186864,32604,1972,139899,21831,3532,233038,37383
2,2006,100,'940350000',203,NO,KG,7056,312615,48944,0,0,0,280,15853,2073,421,18988,3552,0,0,0,1158,37874,6428,964,32928,5243,855,33682,5136,941,41887,7481,382,21682,3277,695,35512,5416,688,40042,5152,672,34167,5186
2,2006,100,'940350000',204,NO,KG,4818,123362,59187,216,9392,4244,250,5863,2727,588,13122,6193,463,6820,3234,249,8531,2982,549,12480,5330,418,10548,4685,775,17658,11586,321,10147,5756,312,9655,5916,374,11505,3866,303,7641,2668
2,2006,100,'940350000',205,NO,KG,20,1638,4052,1,172,570,0,0,0,0,0,0,2,138,381,0,0,0,0,0,0,6,191,575,6,613,1516,2,92,201,1,77,420,2,355,389,0,0,0
2,2006,100,'940350000',207,NO,KG,11,700,2064,0,0,0,0,0,0,7,567,1357,0,0,0,0,0,0,0,0,0,0,0,0,4,133,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',208,NO,KG,14,776,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,227,0,0,0,0,0,0,10,551,607,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',210,NO,KG,113,7726,8199,2,256,583,6,616,802,3,220,349,8,588,877,12,971,590,7,582,726,1,72,409,26,2158,1590,20,929,558,3,266,880,25,1068,835,0,0,0
2,2006,100,'940350000',213,NO,KG,1112,25560,18523,147,3876,3133,10,318,634,96,2025,985,0,0,0,1,89,278,137,1500,1398,105,2690,1752,253,5232,3165,28,1378,1120,135,2448,1433,196,5661,4314,4,343,311
2,2006,100,'940350000',215,NO,KG,140,6404,12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3203,6218,70,3201,6310,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',218,NO,KG,3,128,496,0,0,0,0,0,0,0,0,0,3,128,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',220,NO,KG,3671,149031,128445,53,3237,3481,10,991,3125,1224,48619,15012,656,8119,12665,154,7234,9607,344,14167,9679,459,20608,18553,517,32065,24635,96,4766,7267,4,292,780,46,3291,8017,108,5642,15624
2,2006,100,'940350000',222,NO,KG,1208,36035,14277,0,0,0,458,12366,3988,435,11277,4730,48,1386,689,72,2395,1040,56,2679,1152,41,1662,813,0,0,0,11,506,226,60,2558,1104,27,1206,535,0,0,0
2,2006,100,'940350000',223,NO,KG,13471,592365,138267,91,6223,3106,1599,70129,13434,1698,74134,16243,1077,49835,13057,1674,71122,17442,754,26064,7395,1823,86661,19327,2314,105708,20803,613,30591,7936,1249,46951,13275,106,3246,944,473,21701,5305
2,2006,100,'940350000',224,NO,KG,289,15890,4612,0,0,0,0,0,0,0,0,0,66,3928,1425,0,0,0,99,5077,1059,16,952,366,32,1904,733,16,952,366,0,0,0,60,3077,663,0,0,0
2,2006,100,'940350000',225,NO,KG,76,2414,8545,7,178,790,0,0,0,8,186,725,8,314,1041,3,172,418,10,378,1358,2,48,231,7,282,1080,17,216,705,3,118,325,5,156,570,6,366,1302
2,2006,100,'940350000',231,NO,KG,723,16796,10199,0,0,0,0,0,0,0,0,0,54,883,2260,20,435,694,72,1049,1443,336,8571,2781,24,205,895,0,0,0,0,0,0,217,5653,2126,0,0,0
2,2006,100,'940350000',234,NO,KG,268,21937,7148,0,0,0,74,6970,2023,0,0,0,0,0,0,58,4744,1472,0,0,0,64,6286,1913,0,0,0,0,0,0,0,0,0,72,3937,1740,0,0,0
2,2006,100,'940350000',236,NO,KG,1143,22789,2897,0,0,0,0,0,0,102,2023,282,306,6070,628,0,0,0,527,10454,1268,0,0,0,0,0,0,0,0,0,0,0,0,208,4242,719,0,0,0
2,2006,100,'940350000',237,NO,KG,1350,43239,6179,0,0,0,0,0,0,355,10885,1361,0,0,0,128,5880,1278,84,3028,467,384,10306,1491,279,9516,1101,48,1692,220,0,0,0,72,1932,261,0,0,0
2,2006,100,'940350000',242,NO,KG,248,5563,9507,50,739,1707,0,0,0,20,183,675,0,0,0,0,0,0,0,0,0,57,1795,2330,0,0,0,0,0,0,121,2846,4795,0,0,0,0,0,0
2,2006,100,'940350000',246,NO,KG,256,26410,6874,0,0,0,0,0,0,18,1857,469,0,0,0,30,3095,798,12,1238,323,46,4745,1240,54,5571,1455,96,9904,2589,0,0,0,0,0,0,0,0,0
2,2006,100,'940350000',302,NO,KG,144,4530,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4102,4478,0,0,0,0,0,0,0,0,0,0,0,0,4,428,225
2,2006,100,'940350000',304,NO,KG,570,18330,41878,6,393,390,2,179,489,17,1197,2555,24,1324,2345,54,1519,2723,7,897,2792,109,2843,6931,12,1097,1947,10,665,960,213,4813,12837,115,3297,7405,1,106,504
2,2006,100,'940350000',516,NO,KG,15,491,332,0,0,0,0,0,0,0,0,0,0,0,0,15,491,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',103,NO,KG,132,7642,2573,132,7642,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',105,NO,KG,37076,439482,152977,6653,49846,10873,2773,30162,12450,4907,67672,18639,4902,58470,13226,3127,35736,12952,1561,21051,10825,1379,17109,6188,2014,35017,12152,3018,43363,25400,1541,19086,6868,3104,35757,9883,2097,26213,13521
2,2006,100,'940360010',106,NO,KG,2075,22132,21829,701,6586,7662,0,0,0,925,10046,9915,0,0,0,120,1500,1290,0,0,0,329,4000,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',110,NO,KG,1178,15798,2656,0,0,0,0,0,0,0,0,0,0,0,0,892,9698,1855,0,0,0,86,4000,371,200,2100,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',111,NO,KG,12228,68779,45953,880,4251,3984,1430,6366,5326,1300,7174,5526,1218,4998,4290,620,3916,2349,823,4095,3038,682,4073,2418,1240,7382,4533,700,5105,3121,2297,13400,7393,703,5057,3181,335,2962,794
2,2006,100,'940360010',113,NO,KG,17,2426,2230,8,1173,1073,0,0,0,9,1253,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',117,NO,KG,379,2123,1012,0,0,0,0,0,0,1,1027,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1096,284,0,0,0
2,2006,100,'940360010',118,NO,KG,4834,337358,53427,0,0,0,135,4000,517,138,2800,542,237,31090,5338,1457,112664,17610,440,51318,7376,386,50808,7302,106,2000,469,146,1500,607,233,2118,1314,456,37651,5483,1100,41409,6869
2,2006,100,'940360010',203,NO,KG,217,2797,1267,0,0,0,0,0,0,0,0,0,0,0,0,217,2797,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',204,NO,KG,218,5011,5176,0,0,0,0,0,0,25,1790,2262,168,1344,309,0,0,0,0,0,0,5,33,232,15,1800,2141,5,44,232,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',205,NO,KG,55,3860,5254,17,798,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2243,2613,0,0,0,0,0,0,0,0,0,11,819,1242
2,2006,100,'940360010',207,NO,KG,5,110,241,0,0,0,0,0,0,0,0,0,5,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',210,NO,KG,1,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,202,0,0,0
2,2006,100,'940360010',213,NO,KG,114,3068,2422,0,0,0,5,1167,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,911,268,1,253,695,0,0,0,46,737,211
2,2006,100,'940360010',220,NO,KG,108,2112,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,449,42,404,209,0,0,0,0,0,0,62,1101,764,0,0,0,3,466,1406
2,2006,100,'940360010',223,NO,KG,36,869,212,0,0,0,0,0,0,36,869,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',225,NO,KG,2,718,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',237,NO,KG,213,3364,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3364,1278,0,0,0
2,2006,100,'940360010',243,NO,KG,64,952,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,952,245,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',304,NO,KG,287,2523,3551,2,100,1327,0,0,0,0,0,0,100,417,342,0,0,0,0,0,0,183,1954,1318,0,0,0,2,52,564,0,0,0,0,0,0,0,0,0
2,2006,100,'940360010',305,NO,KG,50,2041,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2041,939,0,0,0
2,2006,100,'940360110',105,NO,KG,9252,220906,179841,1207,31026,28320,1227,11290,7746,644,14054,10640,707,24388,20003,378,11459,9867,246,14781,12430,585,25456,19477,1627,18289,12914,1294,18920,14950,338,13094,12444,264,18952,15643,735,19197,15407
2,2006,100,'940360110',110,NO,KG,8569,275898,273971,77,5401,5585,1306,38093,36308,719,28275,27609,832,26254,22851,596,23700,23634,948,25867,24672,478,21886,23954,708,24202,22775,491,16438,16502,755,23698,25654,616,22387,22041,1043,19697,22386
2,2006,100,'940360110',111,NO,KG,18893,1198711,840080,1784,110802,78615,1245,84229,55276,1412,90098,65398,1687,103260,70341,1776,103386,74975,1700,109206,69876,1772,108938,73802,1749,107223,75376,1815,108422,77321,1765,120950,85112,1358,90974,65198,830,61223,48790
2,2006,100,'940360110',117,NO,KG,20,418,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,418,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360190',103,NO,KG,4060,69524,55607,528,6517,4597,397,8173,4827,660,15871,8098,426,4653,6174,59,986,1458,428,7543,5990,5,421,292,164,3756,6830,561,7922,6167,286,4593,3860,212,5148,3895,334,3941,3419
2,2006,100,'940360190',105,NO,KG,4113666,55853690,14378260,389922,6166206,1472843,266910,3888968,968753,403474,5595688,1416487,411194,5133514,1187497,337910,4388797,1027924,296262,3860716,981464,262642,3768488,1057027,320451,4033021,1085818,292254,4119026,1167224,285439,4403328,1239126,339619,5137289,1326515,507589,5358649,1447582
2,2006,100,'940360190',106,NO,KG,334312,5951392,1732190,37975,762656,204148,27638,644388,195927,60057,1026451,279926,25936,391744,102456,21240,289941,100011,21044,286354,91248,24496,411159,121196,27840,434977,143478,15224,261651,89371,20287,389921,102582,26382,485202,133996,26193,566948,167851
2,2006,100,'940360190',108,NO,KG,6531,100725,34241,120,6400,2211,7,264,1147,4005,37859,9785,185,20977,7431,0,0,0,222,17509,4857,11,737,647,6,184,660,1672,14145,5821,2,650,1045,301,2000,637,0,0,0
2,2006,100,'940360190',110,NO,KG,908013,16378424,3669812,72539,1538792,336700,59757,1143429,257570,102769,1790833,359273,80427,1298062,305148,70319,949473,203634,63162,1063774,238476,81897,1157631,252460,72766,1162088,262648,54346,1207764,271250,72624,1712559,390676,97726,1865477,438298,79681,1488542,353679
2,2006,100,'940360190',111,NO,KG,1673112,24965247,4115901,109216,2012223,342967,132931,2205821,358357,155764,2480660,440627,292992,3039680,416165,155218,1902255,284814,105540,1519828,249710,95225,1375273,245523,99854,1664872,290423,97610,1668347,308187,132817,2355111,398325,123751,2110424,363116,172194,2630753,417687
2,2006,100,'940360190',112,NO,KG,6830,72058,34944,0,0,0,0,0,0,14,2384,2228,7,2636,600,0,0,0,10,850,5088,2930,37638,20660,3800,25929,4631,58,1160,312,9,385,431,2,1076,994,0,0,0
2,2006,100,'940360190',113,NO,KG,1118621,14405620,2627377,92347,1762968,380496,81486,1507616,322393,153832,2246038,420690,106388,921796,112568,61429,617165,106855,59301,596778,89363,59499,712824,104597,87770,988212,185338,104389,1089770,179252,104870,1290940,253169,90432,1078710,170927,116878,1592803,301729
2,2006,100,'940360190',117,NO,KG,38681,977041,560088,5646,147395,75870,5765,142043,66909,2142,73955,44454,3131,60048,37156,3607,78455,45058,2528,76164,44451,2984,75353,49167,2503,56606,35944,2269,64638,40872,2229,69420,41893,3509,68961,35929,2368,64003,42385
2,2006,100,'940360190',118,NO,KG,969325,17154720,3531259,89024,1591912,340602,79140,1213586,263184,86276,1514795,314136,80499,1293347,265308,73409,1279314,261720,73941,1275740,253962,60257,1152060,276799,77192,1607900,323246,70325,1444482,316651,104786,1788048,362744,82494,1347731,236401,91982,1645805,316506
2,2006,100,'940360190',122,NO,KG,729,9893,6258,0,0,0,258,4972,3131,0,0,0,90,2008,1479,0,0,0,331,2519,1298,0,0,0,0,0,0,50,394,350,0,0,0,0,0,0,0,0,0
2,2006,100,'940360190',123,NO,KG,7593,69777,23210,592,10199,2473,401,10272,2293,394,5826,1957,160,1283,596,219,1532,617,202,4720,1675,1087,9388,3214,793,9399,3811,2839,5961,2331,325,2156,1479,438,3702,1475,143,5339,1289
2,2006,100,'940360190',124,NO,KG,310,2360,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2360,582,0,0,0,0,0,0
2,2006,100,'940360190',125,NO,KG,69,1263,905,0,0,0,0,0,0,0,0,0,40,480,237,0,0,0,29,783,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360190',127,NO,KG,62,832,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,832,527,0,0,0
2,2006,100,'940360190',133,NO,KG,172,16383,339,172,16383,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'940360190',202,NO,KG,334,2316,7036,7,36,216,16,114,283,38,414,972,66,343,896,8,53,331,0,0,0,0,0,0,107,670,1561,45,224,546,27,264,1352,0,0,0,20,198,879
2,2006,100,'940360190',203,NO,KG,49207,1209584,252986,953,34306,27408,2074,50078,17552,3276,88768,21239,15256,401687,43308,3331,84179,24694,7153,116053,22092,1919,51748,12494,1890,35643,14441,3854,118265,18252,2539,49822,18571,3138,72803,11226,3824,106232,21709
2,2006,100,'940360190',204,NO,KG,125653,3327570,1213130,11158,297166,110967,5052,101701,59195,16124,471628,127371,15092,388707,117026,7016,184789,78541,13792,403138,129038,12012,290717,99709,11536,337192,127612,9760,248361,90368,8760,245655,99418,7508,178291,81919,7843,180225,91966
2,2006,100,'940360190',205,NO,KG,15333,533602,646516,1457,50025,52971,1039,42059,56015,1294,42839,44483,1425,43471,61892,1855,58149,64493,801,24909,37396,1442,51339,55964,1049,35234,46063,1234,49900,59617,782,28596,40793,1572,58666,70752,1383,48415,56077
2,2006,100,'940360190',207,NO,KG,797,33852,74202,3,120,227,29,1442,2637,267,8691,22435,57,2888,3328,2,160,273,104,1296,2417,22,1034,7783,96,3387,14347,69,3456,7169,87,7583,3532,18,675,1527,43,3120,8527
2,2006,100,'940360190',208,NO,KG,457,14495,15682,24,975,1402,0,0,0,15,1065,950,2,154,234,0,0,0,77,3077,3367,0,0,0,57,1186,979,161,5221,4617,0,0,0,14,300,806,107,2517,3327
2,2006,100,'940360190',210,NO,KG,5042,143232,137816,256,10792,11249,342,8428,5070,176,5955,6867,76,2835,6443,744,18773,6591,468,12948,9962,933,22139,10420,441,16181,19256,703,19271,23947,195,7402,10469,252,9739,11420,456,8769,16122
2,2006,100,'940360190',213,NO,KG,27259,774470,547421,2251,39828,58502,934,23218,18568,1791,43013,38119,876,22291,36227,2548,74113,47642,3414,89746,54581,3436,102524,61929,1892,59075,52188,1421,54299,26946,4214,112286,66385,2531,73289,50476,1951,80788,35858
2,2006,100,'940360190',215,NO,KG,609,5007,24977,36,910,2331,3,161,375,19,814,2965,0,0,0,3,230,403,0,0,0,49,594,13076,49,372,205,0,0,0,450,1926,5622,0,0,0,0,0,0
2,2006,100,'940360190',217,NO,KG,1577,56202,27954,319,8284,4934,8,156,361,577,19221,10398,0,0,0,0,0,0,0,0,0,327,12115,5539,0,0,0,66,1726,2168,0,0,0,280,14700,4554,0,0,0
2,2006,100,'940360190',218,NO,KG,2224,58570,100972,484,11837,21528,27,642,1618,132,3495,3789,182,6193,9441,70,2795,2332,97,3803,8322,67,7621,20998,563,10586,20630,258,1122,1598,238,7246,5041,38,849,2674,68,2381,3001
2,2006,100,'940360190',220,NO,KG,45946,1354147,1735244,5074,130113,118435,2534,60319,67405,6351,205879,189334,4162,88855,132773,3893,123290,181970,3791,102229,140752,3214,102376,163877,5066,185323,212906,4477,132815,167727,969,31542,57861,3439,113291,170574,2976,78115,131630
2,2006,100,'940360190',222,NO,KG,3334,103319,69067,132,4098,5265,123,2894,4406,568,13996,8514,73,1361,2326,429,12853,7314,247,9495,5009,374,14228,9373,261,6915,4305,142,4648,2682,479,19322,9199,236,5927,5295,270,7582,5379
2,2006,100,'940360190',223,NO,KG,157376,3432260,806577,2851,83626,34643,14251,352264,70705,12107,267049,71322,4311,99399,33385,12908,340265,82687,17097,344191,88066,20738,385244,85051,20658,449195,91258,13551,358900,72201,16381,307224,72018,10482,200723,53988,12041,244180,51253
2,2006,100,'940360190',224,NO,KG,1338,33503,8567,0,0,0,0,0,0,0,0,0,70,1644,429,88,2182,572,246,6809,1652,254,6440,1659,260,5985,1538,308,7797,1954,0,0,0,42,992,286,70,1654,477
