Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'850720020',213,NO,KG,16,3369,5725,0,0,0,13,2512,4682,0,0,0,3,857,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850720020',304,NO,KG,40,98,263,0,0,0,0,0,0,40,98,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850730000',105,NO,KG,27339,3034,10281,27339,3034,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850730000',106,NO,KG,7108,861,3870,0,0,0,0,0,0,0,0,0,408,157,752,0,0,0,3000,132,404,800,169,1326,2200,88,269,300,161,433,0,0,0,400,154,686,0,0,0
2,1994,300,'850730000',108,NO,KG,1901960,13954,110278,358960,2908,22855,0,0,0,153000,1148,9668,151000,1073,8726,253000,1839,15071,151000,1073,8668,101000,728,5677,100000,690,5255,251000,1762,13613,52000,420,3493,331000,2313,17252,0,0,0
2,1994,300,'850730000',112,NO,KG,13158,542,2303,13158,542,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850730000',113,NO,KG,28160,2005,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,223,546,9000,624,1510,11000,756,1803,5000,402,959
2,1994,300,'850730000',202,NO,KG,300,90,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,785,0,0,0
2,1994,300,'850730000',205,NO,KG,860,461,2997,250,176,962,0,0,0,0,0,0,0,0,0,150,82,497,100,50,357,0,0,0,0,0,0,0,0,0,260,128,917,100,25,264,0,0,0
2,1994,300,'850730000',208,NO,KG,3278105,68262,209791,0,0,0,21480,600,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500840,30020,95491,0,0,0,500000,12500,31848,773700,15500,49944,482085,9642,30976
2,1994,300,'850730000',210,NO,KG,49937,975,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,655,3325,0,0,0,0,0,0,14937,320,1419
2,1994,300,'850730000',215,NO,KG,150,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850730000',304,NO,KG,39269,875,2897,0,0,0,0,0,0,167,64,550,0,0,0,102,24,907,0,0,0,0,0,0,0,0,0,39000,787,1440,0,0,0,0,0,0,0,0,0
2,1994,300,'850780000',106,NO,KG,500,87,857,0,0,0,0,0,0,300,33,510,200,54,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850780000',108,NO,KG,2000,200,949,0,0,0,0,0,0,2000,200,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850780000',112,NO,KG,20000,698,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,698,420,0,0,0,0,0,0
2,1994,300,'850780000',304,NO,KG,1294,2999,13320,0,0,0,0,0,0,0,0,0,90,173,1789,404,1046,4970,0,0,0,400,1115,1741,0,0,0,0,0,0,280,645,2449,0,0,0,120,20,2371
2,1994,300,'850790000',108,,KG,0,126,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,421,0,0,0,0,0,0,0,0,0
2,1994,300,'850790000',112,,KG,0,1305,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850790000',118,,KG,0,439422,69605,0,34212,5798,0,34212,5823,0,68424,10967,0,0,0,0,67593,10806,0,33371,5345,0,33611,5132,0,33377,5175,0,33377,5125,0,0,0,0,67311,10192,0,33934,5242
2,1994,300,'850790000',205,,KG,0,4200,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3276
2,1994,300,'850810000',105,NO,KG,94313,219781,278476,0,0,0,0,0,0,1590,27639,7772,0,0,0,1440,27360,6882,0,0,0,1440,31680,7316,5488,7430,14519,10950,16179,34594,15000,18774,36918,29000,44468,84094,29405,46251,86381
2,1994,300,'850810000',106,NO,KG,5000,19166,31691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11500,19088,0,0,0,2000,7666,12603,0,0,0
2,1994,300,'850810000',108,NO,KG,445,445,1786,0,0,0,0,0,0,445,445,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850810000',208,NO,KG,1000,2355,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2355,5880
2,1994,300,'850810000',222,NO,KG,1,10,467,0,0,0,0,0,0,0,0,0,0,0,0,1,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850820000',208,NO,KG,1002,2605,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2605,6870,0,0,0,0,0,0
2,1994,300,'850820000',213,NO,KG,1002,2605,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2605,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850820000',304,NO,KG,8747,26522,45542,5,177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,13206,21743,4333,12999,21160,0,0,0,7,140,684
2,1994,300,'850880010',105,NO,KG,27960,57743,97128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,12427,21108,11000,22858,38908,10980,22458,37112
2,1994,300,'850880010',213,NO,KG,5,201,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,291,0,0,0,2,180,1589,0,0,0
2,1994,300,'850880090',105,NO,KG,95848,127538,215952,0,0,0,2000,2280,3065,170,316,273,2000,2360,3114,3008,2719,3322,12000,18452,34133,19500,25715,44517,22520,30227,51302,6080,9960,19881,16570,26137,45451,5000,3750,4192,7000,5622,6702
2,1994,300,'850880090',106,NO,KG,6742,3444,4920,2992,415,1977,0,0,0,0,0,0,0,0,0,0,0,0,3000,554,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2475,2380
2,1994,300,'850880090',108,NO,KG,1000,1540,4383,0,0,0,0,0,0,0,0,0,0,0,0,1000,1540,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850880090',205,NO,KG,10,25,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850880090',213,NO,KG,1644,4038,58866,0,0,0,4,45,2069,1163,2499,13342,6,37,2423,8,80,4141,403,818,12001,0,0,0,11,102,5380,9,86,3823,9,68,3502,9,95,3953,22,208,8232
2,1994,300,'850880090',215,NO,KG,20,436,783,0,0,0,0,0,0,0,0,0,0,0,0,20,436,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850880090',304,NO,KG,13122,43657,60772,151,2069,3669,85,425,2092,518,1071,2552,4584,7559,19490,3274,19121,9611,2188,5515,8339,81,953,1697,86,1548,1770,16,288,323,2034,3356,8787,60,1116,1499,45,636,943
2,1994,300,'850890000',103,,KG,0,17384,14459,0,5926,4940,0,1950,1465,0,5895,4873,0,1799,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1504,0,0,0,0,0,0
2,1994,300,'850890000',105,,KG,0,7109,9938,0,0,0,0,0,0,0,0,0,0,168,267,0,0,0,0,1067,945,0,888,549,0,468,417,0,0,0,0,0,0,0,0,0,0,4518,7760
2,1994,300,'850890000',106,,KG,0,18538,26670,0,1004,1292,0,1251,1859,0,1673,4437,0,4787,5649,0,1186,1413,0,1081,3403,0,1085,886,0,625,845,0,879,1090,0,770,822,0,2165,2905,0,2032,2069
2,1994,300,'850890000',213,,KG,0,1458,2315,0,0,0,0,5,257,0,0,0,0,758,775,0,0,0,0,0,0,0,20,324,0,660,723,0,0,0,0,0,0,0,15,236,0,0,0
2,1994,300,'850890000',304,,KG,0,31565,32600,0,5750,7425,0,2023,1932,0,2867,4391,0,698,1211,0,181,256,0,1018,605,0,3275,3136,0,10701,6493,0,509,916,0,3087,4197,0,1456,2038,0,0,0
2,1994,300,'850910010',105,NO,KG,113872,60829,72512,6600,8019,12917,0,0,0,7000,819,744,6600,8019,12901,1008,532,316,3148,10073,7128,6600,8019,12908,1048,3353,2242,0,0,0,14008,4553,3433,5860,7119,11474,62000,10323,8449
2,1994,300,'850910010',106,NO,KG,102938,246662,329902,10461,25313,35170,7989,19473,26875,8469,20396,27429,7785,18402,25017,6210,15024,20424,11502,27928,38212,9006,22180,28877,10806,26015,34030,0,0,0,9786,22966,29976,12596,29688,38848,8328,19277,25044
2,1994,300,'850910010',108,NO,KG,4432,8544,6922,0,0,0,0,0,0,0,0,0,2432,5107,3826,0,0,0,2000,3437,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850910090',103,NO,KG,4000,9900,12356,2000,4950,6087,0,0,0,0,0,0,2000,4950,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850910090',106,NO,KG,131161,863951,665180,10113,71046,61686,8208,60613,55013,13055,101027,78422,10049,78052,57301,6506,47071,32998,9051,66512,47246,8044,60879,48023,7392,51343,36497,4312,32164,23210,9115,67512,48274,16230,105288,73669,29086,122444,102841
2,1994,300,'850910090',206,NO,KG,3478,32499,26340,300,2400,2215,0,0,0,0,0,0,508,4064,4588,665,7475,5506,743,7430,5146,743,7430,5209,0,0,0,0,0,0,0,0,0,519,3700,3676,0,0,0
2,1994,300,'850910090',220,NO,KG,2670,34250,33419,0,0,0,0,0,0,200,1800,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,18850,17677,0,0,0,0,0,0,1020,13600,11852
2,1994,300,'850910090',304,NO,KG,7360,80750,169320,0,0,0,0,0,0,0,0,0,550,4395,10231,1040,7524,12322,0,0,0,1090,8290,12720,600,9073,22922,60,342,1287,2000,28574,66088,1030,14470,33715,990,8082,10035
2,1994,300,'850910090',305,NO,KG,59649,264207,158487,1666,7379,4740,11613,51436,32556,9954,44088,26838,6636,29392,17920,6636,29392,17599,1659,7348,4472,3072,13620,7783,6320,27992,16152,1510,6688,3795,2955,13087,7466,3318,14696,8345,4310,19089,10821
2,1994,300,'850920000',304,NO,KG,110,1987,3411,0,0,0,0,0,0,0,0,0,36,509,965,2,263,605,0,0,0,36,743,939,0,0,0,0,0,0,0,0,0,36,472,902,0,0,0
2,1994,300,'850930000',304,NO,KG,20878,109044,242347,3018,16615,41201,3060,10775,20648,3000,16527,38742,0,0,0,3600,19984,45047,0,0,0,3600,20206,43470,0,0,0,4600,24937,53239,0,0,0,0,0,0,0,0,0
2,1994,300,'850940000',103,NO,KG,9820,13307,19156,0,0,0,0,0,0,2740,10659,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,2648,6326,0,0,0,0,0,0
2,1994,300,'850940000',105,NO,KG,399516,523751,517451,5396,6313,8169,6192,9022,9636,33162,49393,50775,46052,67789,66740,44052,63839,66218,67828,100232,102801,82720,112452,110625,41196,66548,60679,25864,43750,38371,0,0,0,6054,1814,1927,41000,2599,1510
2,1994,300,'850940000',106,NO,KG,4496,10281,8326,2096,4401,3671,2400,5880,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850940000',108,NO,KG,46813,9556,12781,4928,496,1084,31785,6459,8930,0,0,0,10100,2601,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850940000',202,NO,KG,2,252,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850940000',220,NO,KG,30,330,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850940000',304,NO,KG,4107,24810,65086,621,3011,5817,0,0,0,230,2131,5589,100,949,2730,1122,2747,8875,170,1821,4392,330,3227,8554,710,4251,8034,85,606,2676,432,3679,9883,102,692,2965,205,1696,5571
2,1994,300,'850980000',105,NO,KG,231991,292726,305586,20896,14531,23127,17792,18233,27600,17720,30908,31393,29658,43642,34311,29001,40022,38659,27145,54989,48277,27564,51560,47657,27643,20450,23345,5750,3626,8818,5050,3181,6541,20180,10606,12251,3592,978,3607
2,1994,300,'850980000',106,NO,KG,56766,108038,95049,3060,1147,1282,5088,583,1546,7038,8950,7667,5184,1723,2204,3100,11366,8146,5400,19800,17299,7560,20580,17372,10960,21090,18206,5160,18920,15747,1000,2250,3145,3216,1629,2435,0,0,0
2,1994,300,'850980000',111,NO,KG,171621,62362,403697,13000,4400,29545,33000,12960,83670,33900,13302,84897,37896,14581,93044,5530,1841,13047,21330,7414,47800,11000,3640,23087,3000,1080,7818,2800,560,3822,0,0,0,7100,1420,9691,3065,1164,7276
2,1994,300,'850980000',143,NO,KG,1900,1260,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1260,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850980000',220,NO,KG,145,1505,3003,45,405,650,0,0,0,0,0,0,0,0,0,100,1100,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850980000',304,NO,KG,360,91,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,91,208,0,0,0,0,0,0,0,0,0
2,1994,300,'850990000',105,,KG,0,2421,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850990000',106,,KG,0,9968,9630,0,1007,598,0,0,0,0,0,0,0,299,238,0,270,243,0,3597,3420,0,0,0,0,0,0,0,80,228,0,2459,2426,0,1870,1861,0,386,616
2,1994,300,'850990000',111,,KG,0,17598,15931,0,17500,15616,0,0,0,0,0,0,0,0,0,0,98,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850990000',113,,KG,0,7329,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,7151,0,4218,3559
2,1994,300,'850990000',206,,KG,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'850990000',213,,KG,0,234,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,327
2,1994,300,'850990000',220,,KG,0,12097,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1571,0,0,0,0,9037,4452,0,0,0
2,1994,300,'850990000',234,,KG,0,878,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,684
2,1994,300,'850990000',304,,KG,0,1729,5361,0,0,0,0,0,0,0,378,802,0,356,831,0,180,574,0,94,449,0,69,297,0,162,479,0,70,309,0,420,1620,0,0,0,0,0,0
2,1994,300,'850990000',305,,KG,0,33946,21898,0,0,0,0,0,0,0,0,0,0,0,0,0,512,511,0,0,0,0,1597,3274,0,6729,3852,0,3173,1806,0,7730,4359,0,0,0,0,14205,8096
2,1994,300,'851010010',105,NO,KG,629821,96174,173346,50000,3724,8089,0,0,0,37000,3946,5113,22041,1664,4377,39950,6148,12098,63000,7520,19527,134550,19475,40102,92540,14183,25924,85080,14227,24430,56440,12569,15306,39140,9883,14910,10080,2835,3470
2,1994,300,'851010010',106,NO,KG,40300,3916,13471,0,0,0,0,0,0,30300,2945,10206,0,0,0,5000,486,1641,0,0,0,5000,485,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851010010',108,NO,KG,1559,124,2708,0,0,0,0,0,0,0,0,0,1559,124,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851010010',111,NO,KG,294160,48564,283955,16000,2676,12840,25020,4262,22783,38030,6303,36715,27010,4457,28026,26040,4347,23762,16000,2702,14759,11000,1803,11310,25000,4043,25499,22010,3455,25386,39020,6456,38358,28020,4626,24948,21010,3434,19569
2,1994,300,'851010010',118,NO,KG,133502,39065,160158,15760,4255,19701,0,0,0,14960,4039,17325,10000,3000,11618,19600,5880,22520,8000,2160,9297,0,0,0,9600,2880,10530,17252,5178,19005,12760,3828,14143,6350,1834,9325,19220,6011,26694
2,1994,300,'851010010',213,NO,KG,204,138,1450,204,138,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851010090',106,NO,KG,12960,1485,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1485,6859,0,0,0,0,0,0,0,0,0
2,1994,300,'851020000',105,NO,KG,27663,9843,11326,0,0,0,0,0,0,0,0,0,14100,4079,4564,8614,3551,4242,0,0,0,0,0,0,3709,1965,1954,1240,248,566,0,0,0,0,0,0,0,0,0
2,1994,300,'851020000',106,NO,KG,4000,1262,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,898,795,0,0,0,0,0,0,2500,364,1300,0,0,0
2,1994,300,'851090000',103,,KG,0,208,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,526,0,0,0,0,0,0,0,0,0
2,1994,300,'851090000',105,,KG,0,2560,12141,0,0,0,0,0,0,0,213,3711,0,0,0,0,992,5908,0,0,0,0,24,495,0,0,0,0,1331,2027,0,0,0,0,0,0,0,0,0
2,1994,300,'851090000',118,,KG,0,4929,24705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1862,0,1492,7246,0,886,4438,0,1104,5883,0,1066,5276
2,1994,300,'851090000',225,,KG,0,759,21620,0,85,2718,0,470,13524,0,0,0,0,0,0,0,0,0,0,204,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851110010',304,NO,KG,836200,58282,18763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,10636,2420,168000,11108,3619,252000,16604,5402,140000,9265,2980,164200,10669,4342,0,0,0
2,1994,300,'851110090',213,NO,KG,16400,131,865,0,0,0,0,0,0,0,0,0,0,0,0,14400,57,560,0,0,0,0,0,0,0,0,0,2000,74,305,0,0,0,0,0,0,0,0,0
2,1994,300,'851110090',304,NO,KG,293000,7206,10130,24000,560,876,27000,612,968,28000,616,957,28000,640,988,23000,525,770,28000,789,996,28000,686,970,42000,1169,1430,0,0,0,29000,784,985,36000,825,1190,0,0,0
2,1994,300,'851120000',304,NO,KG,100,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,237,0,0,0
2,1994,300,'851130000',215,NO,KG,2,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,332,0,0,0
2,1994,300,'851130000',304,NO,KG,80,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,205,0,0,0
2,1994,300,'851130000',601,NO,KG,1000,26,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,26,1358
2,1994,300,'851140000',103,NO,KG,2,530,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,308,0,0,0,0,0,0
2,1994,300,'851140000',202,NO,KG,2,127,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1315,0,0,0,1,70,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851140000',205,NO,KG,6,30,259,0,0,0,6,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851140000',207,NO,KG,24,55,273,0,0,0,0,0,0,0,0,0,24,55,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851140000',304,NO,KG,32126,105071,122190,23,78,512,3719,12116,16184,677,1685,1934,3601,11480,14006,3883,12077,14199,3923,12065,14432,1,37,512,1968,9512,1100,3600,11430,12987,3600,11430,12867,3749,13374,17549,3382,9787,15908
2,1994,300,'851150000',205,NO,KG,43,920,775,0,0,0,0,0,0,0,0,0,0,0,0,42,290,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,525
2,1994,300,'851150000',304,NO,KG,26769,137971,127349,0,0,0,16,213,410,2400,12584,12452,2433,12723,12751,2400,12584,12177,2400,12584,12288,2403,12598,11536,2680,12001,5151,2430,12738,11870,2400,12584,11590,2400,12584,11462,4807,24778,25662
2,1994,300,'851180000',103,NO,KG,9900,350,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,350,1021,0,0,0,0,0,0,0,0,0
2,1994,300,'851180000',205,NO,KG,28,7,1906,0,0,0,0,0,0,8,2,362,0,0,0,10,2,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,588
2,1994,300,'851180000',304,NO,KG,459489,141024,201557,36768,12084,17674,40525,11519,18467,44304,12713,19225,43632,13011,18653,33464,9560,14832,62472,20062,29109,35648,10190,14593,14112,5423,6916,47788,14448,20244,39776,12990,16526,42432,13450,16796,18568,5574,8522
2,1994,300,'851190010',105,,KG,0,4938,5513,0,0,0,0,0,0,0,0,0,0,841,634,0,1524,1234,0,1750,2482,0,0,0,0,0,0,0,180,595,0,0,0,0,643,568,0,0,0
2,1994,300,'851190010',106,,KG,0,166583,69282,0,7042,2152,0,12275,4844,0,20326,10280,0,9299,2919,0,17493,5531,0,7748,3357,0,10875,4289,0,16259,6935,0,18475,8210,0,12976,6242,0,22371,9907,0,11444,4616
2,1994,300,'851190010',304,,KG,0,40359,55708,0,4929,6478,0,2043,3249,0,4147,6218,0,898,1372,0,3436,4087,0,4442,5965,0,1871,2681,0,2864,3918,0,2902,4807,0,4333,5340,0,4671,6132,0,3823,5461
2,1994,300,'851190090',105,,KG,0,255,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,212,0,0,0
2,1994,300,'851190090',106,,KG,0,6217,11570,0,122,252,0,0,0,0,0,0,0,15,229,0,528,1026,0,573,1122,0,841,1480,0,1496,2733,0,505,994,0,408,612,0,528,972,0,1201,2150
2,1994,300,'851190090',112,,KG,0,667,9820,0,46,213,0,214,3477,0,146,1936,0,59,866,0,65,908,0,0,0,0,72,1185,0,0,0,0,55,952,0,10,283,0,0,0,0,0,0
2,1994,300,'851190090',304,,KG,0,3718,9017,0,0,0,0,0,0,0,159,226,0,1772,2740,0,0,0,0,0,0,0,299,1001,0,0,0,0,1488,5050,0,0,0,0,0,0,0,0,0
2,1994,300,'851210000',103,NO,KG,3500,209,831,0,0,0,0,0,0,0,0,0,1000,50,252,0,0,0,2500,159,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851210000',106,NO,KG,3000,450,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,2018,0,0,0,2000,80,535,0,0,0
2,1994,300,'851210000',210,NO,KG,1000,141,600,1000,141,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851210000',213,NO,KG,10,7,220,0,0,0,0,0,0,10,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'851210000',302,NO,KG,1200,295,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,295,1035
2,1994,300,'851210000',304,NO,KG,2000,145,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,442,0,0,0,0,0,0,1000,45,482,0,0,0
2,1994,300,'851220000',105,NO,KG,48696,19817,17057,0,0,0,4270,1069,907,0,0,0,4500,1071,893,5000,1190,987,3000,1790,1331,5000,1053,967,0,0,0,2124,1402,902,7810,4022,3951,0,0,0,16992,8220,7119
2,1994,300,'851220000',106,NO,KG,59396,21892,45034,1200,524,901,1700,333,1397,672,873,2248,2028,198,719,1624,867,2159,8880,2291,7052,6450,2453,4990,8500,3722,6691,12634,3917,9917,300,230,531,7708,4533,3293,7700,1951,5136
2,1994,300,'851220000',108,NO,KG,2892,1725,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,1725,1193,0,0,0
2,1994,300,'851220000',111,NO,KG,32000,2561,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,644,337,0,0,0,16000,1123,833,0,0,0,8000,794,854,0,0,0
2,1994,300,'851220000',205,NO,KG,467,442,1153,0,0,0,0,0,0,0,0,0,65,111,246,140,165,251,0,0,0,62,24,298,0,0,0,0,0,0,0,0,0,0,0,0,200,142,358
2,1994,300,'851220000',213,NO,KG,352,681,3089,32,80,392,0,0,0,0,0,0,28,70,332,56,39,223,0,0,0,85,218,732,0,0,0,32,80,417,0,0,0,119,194,993,0,0,0
