Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'640399013',110,PR,KG,200,324,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,324,1990,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',123,PR,KG,297,120,342,0,0,0,0,0,0,0,0,0,0,0,0,297,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',210,PR,KG,380,234,3785,0,0,0,0,0,0,18,6,206,0,0,0,83,53,319,0,0,0,279,175,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',213,PR,KG,1387,844,6275,0,0,0,150,94,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,700,5246,81,50,445,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',217,PR,KG,105,95,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,205,52,50,258,0,0,0,0,0,0
2,2005,502,'640399013',218,PR,KG,3497,2432,24482,514,302,4262,444,274,2585,554,323,4205,182,132,953,36,32,382,0,0,0,660,650,4642,528,440,3908,228,136,1271,351,143,2274,0,0,0,0,0,0
2,2005,502,'640399013',220,PR,KG,8447,6111,69156,1637,1231,9720,1528,998,11886,636,433,3843,130,110,1343,500,403,3895,93,50,1598,345,243,4935,2189,1694,15230,493,302,3368,176,146,2144,677,468,10623,43,33,571
2,2005,502,'640399013',225,PR,KG,1771,1302,14197,362,260,2695,482,354,3792,255,243,2029,0,0,0,0,0,0,0,0,0,201,140,1705,75,50,630,249,155,2058,147,100,1288,0,0,0,0,0,0
2,2005,502,'640399013',231,PR,KG,254,117,884,0,0,0,0,0,0,0,0,0,0,0,0,122,67,399,0,0,0,0,0,0,0,0,0,0,0,0,132,50,485,0,0,0,0,0,0
2,2005,502,'640399013',234,PR,KG,1313,958,5535,0,0,0,864,640,3702,0,0,0,0,0,0,228,160,785,0,0,0,0,0,0,221,158,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',304,PR,KG,100,111,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399013',501,PR,KG,54,66,621,0,0,0,0,0,0,0,0,0,0,0,0,54,66,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399014',123,PR,KG,74,27,279,0,0,0,0,0,0,74,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399014',220,PR,KG,4197,1968,19571,168,67,914,1812,825,7878,848,399,4748,0,0,0,0,0,0,0,0,0,0,0,0,1334,663,5786,0,0,0,35,14,245,0,0,0,0,0,0
2,2005,502,'640399015',105,PR,KG,200,180,373,0,0,0,0,0,0,0,0,0,200,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399015',120,PR,KG,1272,1653,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1653,2726,0,0,0,0,0,0,0,0,0
2,2005,502,'640399015',124,PR,KG,194,135,485,0,0,0,0,0,0,194,135,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399015',127,PR,KG,1000,1000,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1919,0,0,0
2,2005,502,'640399015',215,PR,KG,144,56,2159,0,0,0,0,0,0,0,0,0,18,7,319,0,0,0,0,0,0,0,0,0,66,26,1014,0,0,0,60,23,826,0,0,0,0,0,0
2,2005,502,'640399015',220,PR,KG,3832,2697,67929,136,53,2366,569,428,10416,903,545,15354,368,260,5953,38,28,898,6,3,240,114,86,2681,47,33,1188,1228,935,22541,143,104,1912,164,126,2795,116,96,1585
2,2005,502,'640399015',304,PR,KG,50,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,395
2,2005,502,'640399016',105,PR,KG,517,319,2935,0,0,0,0,0,0,463,273,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,601,0,0,0,0,0,0
2,2005,502,'640399016',120,PR,KG,5005,3866,8036,0,0,0,223,179,402,831,649,1535,1640,1104,2535,890,602,1299,0,0,0,0,0,0,0,0,0,1421,1332,2265,0,0,0,0,0,0,0,0,0
2,2005,502,'640399016',127,PR,KG,4630,2250,5343,0,0,0,0,0,0,0,0,0,4310,2090,4938,320,160,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399016',220,PR,KG,3127,1915,54525,64,25,1311,752,483,11714,579,338,9329,320,170,4750,80,45,1283,0,0,0,202,106,4167,75,32,1497,500,354,10685,153,156,1886,356,192,6600,46,14,1303
2,2005,502,'640399016',305,PR,KG,126,80,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,80,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399016',410,PR,KG,38,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,251,0,0,0,0,0,0,0,0,0
2,2005,502,'640399019',220,PR,KG,224,86,1063,0,0,0,0,0,0,0,0,0,183,78,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,247,0,0,0,0,0,0
2,2005,502,'640399019',305,PR,KG,354,150,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,150,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399021',220,PR,KG,1884,1809,7025,0,0,0,249,275,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,850,3809,595,684,2181,0,0,0,0,0,0,0,0,0
2,2005,502,'640399021',234,PR,KG,152,45,470,0,0,0,152,45,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399022',105,PR,KG,1199,1027,3364,0,0,0,0,0,0,465,325,842,0,0,0,211,127,709,0,0,0,230,295,1071,0,0,0,293,280,742,0,0,0,0,0,0,0,0,0
2,2005,502,'640399022',210,PR,KG,74,92,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,92,510,0,0,0,0,0,0
2,2005,502,'640399022',213,PR,KG,4303,2670,15797,0,0,0,2892,1816,10663,960,576,3416,0,0,0,0,0,0,0,0,0,0,0,0,427,259,1371,0,0,0,0,0,0,0,0,0,24,19,347
2,2005,502,'640399022',217,PR,KG,66,50,237,66,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399022',218,PR,KG,92,56,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,56,515,0,0,0,0,0,0,0,0,0
2,2005,502,'640399022',220,PR,KG,19873,18819,89096,3006,2776,14261,2255,2038,10079,2264,2342,10723,1081,881,5176,122,105,595,0,0,0,359,265,1970,9033,8501,37035,1356,1477,7094,397,434,2163,0,0,0,0,0,0
2,2005,502,'640399022',225,PR,KG,1117,806,7099,629,451,4096,387,280,2350,61,47,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,248,0,0,0,0,0,0,0,0,0
2,2005,502,'640399022',410,PR,KG,648,327,1137,0,0,0,0,0,0,648,327,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399029',105,PR,KG,63,37,474,0,0,0,63,37,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399029',127,PR,KG,7938,4196,9115,0,0,0,4248,2351,4744,3690,1845,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640399029',601,PR,KG,58,23,484,0,0,0,0,0,0,58,23,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640411000',105,PR,KG,1464,1221,3123,157,178,586,58,34,442,50,30,229,0,0,0,0,0,0,140,96,520,0,0,0,1059,883,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640411000',209,PR,KG,104,83,999,0,0,0,104,83,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640411000',210,PR,KG,118,234,960,0,0,0,0,0,0,58,174,652,0,0,0,0,0,0,0,0,0,0,0,0,60,60,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419119',105,PR,KG,40,30,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,389
2,2005,502,'640419220',105,PR,KG,1080,202,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,202,209,0,0,0,0,0,0
2,2005,502,'640419220',210,PR,KG,2272,1005,3273,0,0,0,0,0,0,0,0,0,0,0,0,2272,1005,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419220',220,PR,KG,14,14,269,0,0,0,0,0,0,0,0,0,14,14,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',105,PR,KG,77979,33544,67129,1345,636,1484,1848,1252,2065,24445,8116,13111,15764,8296,12538,10794,2330,2728,678,390,1218,3238,1812,2695,2840,1665,2984,9301,4506,11372,5119,2759,8109,1563,1274,6835,1044,508,1990
2,2005,502,'640419290',106,PR,KG,2210,221,764,0,0,0,0,0,0,0,0,0,0,0,0,2030,140,529,0,0,0,0,0,0,0,0,0,0,0,0,180,81,235,0,0,0,0,0,0
2,2005,502,'640419290',118,PR,KG,3045,842,1687,0,0,0,0,0,0,1488,369,754,0,0,0,0,0,0,885,257,452,672,216,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',209,PR,KG,200,120,1070,0,0,0,0,0,0,0,0,0,200,120,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',210,PR,KG,2732,1363,4756,0,0,0,50,35,722,173,75,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1253,3595,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',213,PR,KG,180,70,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,70,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',217,PR,KG,86,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,75,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',218,PR,KG,1163,765,3961,413,298,2052,0,0,0,108,58,290,384,226,1055,0,0,0,42,27,296,0,0,0,0,0,0,0,0,0,0,0,0,216,156,268,0,0,0
2,2005,502,'640419290',220,PR,KG,8472,4633,65086,400,342,3766,1438,1003,13057,2066,1050,19075,1262,442,5240,693,378,3581,371,152,3399,45,27,692,931,522,4720,642,276,3514,174,122,3448,323,223,2600,127,96,1994
2,2005,502,'640419290',246,PR,KG,397,198,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,198,568,0,0,0,0,0,0,0,0,0
2,2005,502,'640419290',304,PR,KG,184,195,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,195,718,0,0,0,0,0,0
2,2005,502,'640420190',220,PR,KG,116,77,2501,108,71,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,259,0,0,0,0,0,0,0,0,0
2,2005,502,'640420221',218,PR,KG,48,22,357,0,0,0,48,22,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640420221',220,PR,KG,416,276,6156,79,57,926,183,101,2663,0,0,0,39,12,210,0,0,0,0,0,0,12,7,315,59,50,659,8,6,303,36,43,1080,0,0,0,0,0,0
2,2005,502,'640420222',220,PR,KG,92,72,1125,0,0,0,0,0,0,42,29,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,695,0,0,0,0,0,0,0,0,0
2,2005,502,'640420229',103,PR,KG,16,6,240,16,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640420229',123,PR,KG,500,198,631,0,0,0,0,0,0,0,0,0,0,0,0,500,198,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640420229',218,PR,KG,32,15,252,0,0,0,32,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640420229',220,PR,KG,1008,668,20283,33,20,456,73,55,1077,172,93,3408,138,75,2515,79,56,1437,0,0,0,59,67,1363,79,51,1839,125,83,3075,14,7,366,117,95,2586,119,66,2161
2,2005,502,'640510300',220,PR,KG,8,12,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640520000',105,PR,KG,32100,21237,44687,410,233,589,0,0,0,6240,4416,8487,20600,13340,28873,4850,3248,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640520000',210,PR,KG,130,27,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,27,378,0,0,0
2,2005,502,'640520000',220,PR,KG,65,29,1088,0,0,0,65,29,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640590111',105,PR,KG,292,270,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,270,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640590111',220,PR,KG,24,15,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,867,0,0,0,0,0,0,0,0,0
2,2005,502,'640590112',220,PR,KG,40,68,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,891,0,0,0,0,0,0
2,2005,502,'640590119',105,PR,KG,381,245,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,120,390,242,125,310,0,0,0,0,0,0,0,0,0
2,2005,502,'640590119',218,PR,KG,123,90,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,90,527,0,0,0,0,0,0,0,0,0
2,2005,502,'640590119',220,PR,KG,64,32,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,314,0,0,0,0,0,0,11,12,299,0,0,0,0,0,0,0,0,0
2,2005,502,'640590121',220,PR,KG,27,13,226,0,0,0,0,0,0,0,0,0,0,0,0,27,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640590128',220,PR,KG,114,54,834,0,0,0,0,0,0,78,31,452,0,0,0,36,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640590129',105,PR,KG,6440,2507,3128,0,0,0,0,0,0,1200,240,278,1920,880,1173,3160,1264,1452,0,0,0,0,0,0,0,0,0,160,123,225,0,0,0,0,0,0,0,0,0
2,2005,502,'640590129',213,PR,KG,628,395,2265,0,0,0,0,0,0,628,395,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640590200',207,PR,KG,425,54,360,0,0,0,425,54,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640610110',105,,KG,0,14025,90338,0,1800,8968,0,729,3919,0,3961,20199,0,3708,28048,0,750,6403,0,0,0,0,375,3547,0,909,8760,0,789,6155,0,140,764,0,89,863,0,775,2712
2,2005,502,'640610200',105,,KG,0,338,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1684,0,96,435,0,0,0,0,0,0,0,0,0
2,2005,502,'640620000',103,,KG,0,444,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1662
2,2005,502,'640620000',105,,KG,0,796,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,696,0,170,354,0,0,0,0,304,970
2,2005,502,'640620000',213,,KG,0,818,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,215,382,0,0,0,0,225,393,0,182,407,0,0,0,0,196,374,0,0,0,0,0,0
2,2005,502,'640699100',105,,KG,0,119,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,318
2,2005,502,'640699200',103,,KG,0,110,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,372
2,2005,502,'640699200',105,,KG,0,1261,3650,0,0,0,0,134,223,0,162,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1163,0,415,1791,0,0,0
2,2005,502,'640699200',106,,KG,0,95,803,0,0,0,0,0,0,0,0,0,0,0,0,0,49,397,0,0,0,0,46,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640699200',205,,KG,0,151,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,335,0,0,0,0,55,512,0,0,0,0,0,0,0,50,560
2,2005,502,'640699200',210,,KG,0,2903,24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,7847,0,1017,8546,0,27,302,0,865,7617
2,2005,502,'640699200',213,,KG,0,397,1716,0,85,629,0,0,0,0,0,0,0,312,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640699200',220,,KG,0,163,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,142,418
2,2005,502,'640699200',225,,KG,0,190,1068,0,0,0,0,150,679,0,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'640699200',304,,KG,0,84,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,334
2,2005,502,'640699200',504,,KG,0,250,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5777,0,0,0,0,0,0,0,0,0
2,2005,502,'650400000',105,DZ,KG,33,45,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590010',105,DZ,KG,2553,2808,17729,258,229,666,0,0,0,923,1019,3303,312,333,1224,24,20,350,93,100,1252,166,162,2620,140,135,2727,80,101,1397,111,79,512,285,395,2770,161,235,908
2,2005,502,'650590010',106,DZ,KG,341,264,733,0,0,0,91,107,389,0,0,0,250,157,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590010',110,DZ,KG,300,213,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,213,424
2,2005,502,'650590010',205,DZ,KG,80,55,1020,0,0,0,0,0,0,0,0,0,18,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,762,0,0,0,0,0,0
2,2005,502,'650590010',206,DZ,KG,42,39,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,531,0,0,0,0,0,0
2,2005,502,'650590010',210,DZ,KG,42,45,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,400,0,0,0,0,0,0
2,2005,502,'650590010',215,DZ,KG,40,40,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,388,0,0,0,0,0,0
2,2005,502,'650590010',220,DZ,KG,123,255,7542,0,0,0,0,0,0,4,15,570,0,0,0,0,0,0,0,0,0,0,0,0,22,39,1946,19,23,1252,14,46,1394,41,91,1313,23,41,1067
2,2005,502,'650590010',302,DZ,KG,14,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,223,0,0,0,0,0,0
2,2005,502,'650590010',304,DZ,KG,404,617,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,213,56,68,402,30,56,218,101,180,1369,130,183,1022,71,100,920
2,2005,502,'650590010',408,DZ,KG,166,103,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,103,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',103,DZ,KG,2700,2167,11636,0,0,0,0,0,0,52,65,395,1276,926,3756,673,526,3185,173,144,739,72,43,483,0,0,0,25,25,243,255,250,1665,91,99,628,83,89,542
2,2005,502,'650590090',105,DZ,KG,29970,29025,128762,1680,1517,10288,2030,1679,8958,5289,4741,17294,6614,6451,25650,2010,1881,12372,1032,762,3834,2025,2165,7297,1976,2041,11301,2786,2786,10297,1541,2007,9697,1615,1303,5475,1372,1692,6299
2,2005,502,'650590090',106,DZ,KG,1129,1230,5445,242,226,908,0,0,0,420,439,1756,402,477,2018,0,0,0,26,32,299,0,0,0,0,0,0,39,56,464,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',110,DZ,KG,7094,8577,17921,675,870,1295,368,560,977,780,815,1177,670,755,1749,628,852,1786,484,523,1636,1478,1715,2855,1244,1344,3620,523,814,1753,133,189,625,111,140,448,0,0,0
2,2005,502,'650590090',111,DZ,KG,19092,18155,97515,555,500,2131,1225,908,4800,1848,1581,9777,3184,3012,14973,3043,2641,13074,1464,1579,9081,3397,3505,20889,1816,1900,8389,1847,1895,11789,655,577,2317,58,57,295,0,0,0
2,2005,502,'650590090',118,DZ,KG,186,247,2505,0,0,0,11,48,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,199,796,0,0,0
2,2005,502,'650590090',127,DZ,KG,60,133,1350,18,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',205,DZ,KG,16,33,2333,0,0,0,0,0,0,1,3,278,15,30,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',210,DZ,KG,105,42,1988,0,0,0,22,7,1669,0,0,0,0,0,0,0,0,0,83,35,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',215,DZ,KG,208,222,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,222,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',218,DZ,KG,291,764,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,764,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',220,DZ,KG,848,1161,26378,1,5,224,3,9,694,329,252,5258,27,126,1018,83,82,1416,77,114,3727,35,49,1865,95,220,3534,62,96,1558,117,160,4228,11,26,1550,8,22,1306
2,2005,502,'650590090',238,DZ,KG,166,134,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,134,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',304,DZ,KG,1758,3213,26435,12,62,439,245,259,3124,67,158,810,273,915,5501,15,15,291,187,226,2371,146,229,1529,125,235,2998,96,246,2208,149,300,1560,410,500,4660,33,68,944
2,2005,502,'650590090',305,DZ,KG,33,81,211,0,0,0,0,0,0,0,0,0,33,81,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',323,DZ,KG,22,40,540,0,0,0,0,0,0,0,0,0,0,0,0,22,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',333,DZ,KG,25,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,427,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',408,DZ,KG,77,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650590090',601,DZ,KG,201,271,2913,0,0,0,76,171,716,125,100,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650610200',103,NO,KG,70,162,582,50,100,319,0,0,0,20,62,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'650610200',105,NO,KG,2001,1326,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,130,714,48,45,1401,0,0,0,1817,1151,4442
2,2005,502,'650610200',220,NO,KG,193,189,4261,0,0,0,0,0,0,0,0,0,0,0,0,17,25,500,96,146,3018,0,0,0,0,0,0,80,18,743,0,0,0,0,0,0,0,0,0
