Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'841911000',210,NO,KG,50,610,702,0,0,0,0,0,0,0,0,0,50,610,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841911000',213,NO,KG,340,6160,6471,0,0,0,0,0,0,0,0,0,100,1850,1951,0,0,0,0,0,0,0,0,0,70,1505,1589,0,0,0,0,0,0,170,2805,2931,0,0,0
2,1988,100,'841911000',304,NO,KG,36,180,609,0,0,0,0,0,0,0,0,0,0,0,0,36,180,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841919000',304,NO,KG,2,122,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,615
2,1988,100,'841920000',203,NO,KG,3,225,1325,0,0,0,0,0,0,3,225,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841920000',213,NO,KG,20,436,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,436,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841920000',304,NO,KG,631,14483,67224,58,1117,5106,0,0,0,117,2543,10892,0,0,0,0,0,0,0,0,0,115,2714,12968,85,2006,9707,24,565,3248,55,1298,6300,75,1770,8171,102,2470,10832
2,1988,100,'841932000',203,NO,KG,2,722,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,4291,0,0,0,1,382,4688,0,0,0,0,0,0
2,1988,100,'841932000',304,NO,KG,8,8684,45406,0,0,0,0,0,0,5,151,410,0,0,0,0,0,0,0,0,0,1,1410,2909,1,1053,3089,0,0,0,1,6070,38998,0,0,0,0,0,0
2,1988,100,'841939000',106,NO,KG,70,15747,15626,0,0,0,3,285,376,0,0,0,0,0,0,1,150,310,11,4592,4920,12,800,1105,10,395,842,10,725,1087,0,0,0,3,7470,5036,20,1330,1950
2,1988,100,'841939000',203,NO,KG,2,340,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,378,0,0,0,0,0,0,0,0,0,1,250,5161
2,1988,100,'841939000',204,NO,KG,7,4325,36706,0,0,0,0,0,0,3,630,7689,2,420,5126,0,0,0,1,645,4992,0,0,0,0,0,0,0,0,0,0,0,0,1,2630,18899,0,0,0
2,1988,100,'841939000',205,NO,KG,11,993,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,241,0,0,0,0,0,0,0,0,0,10,596,3187,0,0,0
2,1988,100,'841939000',207,NO,KG,1,22858,89319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22858,89319,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841939000',213,NO,KG,17,146830,392073,2,43800,134254,3,3540,20810,0,0,0,0,0,0,3,65175,88815,0,0,0,2,11585,67045,4,17360,54260,0,0,0,3,5370,26889,0,0,0,0,0,0
2,1988,100,'841939000',215,NO,KG,5,11316,45917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,772,12630,0,0,0,0,0,0,0,0,0,4,10544,33287
2,1988,100,'841939000',220,NO,KG,5,770,5001,1,270,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,3988,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841939000',304,NO,KG,174,27920,117510,4,3340,34261,100,167,1449,1,3100,1362,1,30,220,1,1700,5407,27,8613,15777,21,2718,13794,16,4392,23649,1,170,427,1,2700,11683,1,990,9481,0,0,0
2,1988,100,'841940000',210,NO,KG,2,8055,14832,0,0,0,0,0,0,0,0,0,1,3055,11352,1,5000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841940000',213,NO,KG,3,51033,216895,2,48483,185805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2550,31090,0,0,0
2,1988,100,'841940000',220,NO,KG,23,23031,91036,0,0,0,12,107,606,0,0,0,1,5730,25192,7,392,659,0,0,0,1,660,2648,0,0,0,0,0,0,0,0,0,0,0,0,2,16142,61931
2,1988,100,'841950000',103,NO,KG,26,17371,13705,2,1597,1278,0,0,0,4,2380,1962,0,0,0,10,8569,5977,2,1190,999,3,660,987,2,1190,1001,3,1785,1501,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',106,NO,KG,16,337,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,337,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',203,NO,KG,125,15215,23830,1,2240,3229,2,580,1404,87,551,1769,0,0,0,0,0,0,0,0,0,2,7045,9596,6,138,440,2,4520,6877,25,141,515,0,0,0,0,0,0
2,1988,100,'841950000',204,NO,KG,5,504,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',205,NO,KG,71,1427,4765,0,0,0,0,0,0,12,288,1400,0,0,0,0,0,0,34,255,879,0,0,0,0,0,0,0,0,0,25,884,2486,0,0,0,0,0,0
2,1988,100,'841950000',208,NO,KG,6,1801,3884,0,0,0,0,0,0,3,1230,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,523,1,183,317,1,183,311,0,0,0
2,1988,100,'841950000',210,NO,KG,8,5589,12182,0,0,0,1,1115,1887,2,550,2162,0,0,0,0,0,0,0,0,0,1,230,631,2,1688,3401,1,606,1286,1,1400,2815,0,0,0,0,0,0
2,1988,100,'841950000',213,NO,KG,333,20757,63892,0,0,0,10,800,2206,152,2394,5164,1,79,286,141,6084,18322,10,740,2176,3,6582,5982,1,3470,28189,13,456,1209,0,0,0,2,152,358,0,0,0
2,1988,100,'841950000',215,NO,KG,3,168941,239337,3,168941,239337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',218,NO,KG,2,5897,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5897,11022,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',220,NO,KG,1,65,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',222,NO,KG,1,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841950000',302,NO,KG,16,8053,17945,0,0,0,0,0,0,0,0,0,6,6093,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1960,11564,0,0,0,0,0,0
2,1988,100,'841950000',304,NO,KG,753,31515,67639,31,249,3780,110,5615,12206,80,3571,4834,70,960,2189,45,86,465,84,759,1034,23,6152,9001,0,0,0,60,300,788,0,0,0,173,11545,28539,77,2278,4803
2,1988,100,'841950000',606,NO,KG,10,180,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841960000',304,NO,KG,22,2409,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,552,1162,0,0,0,0,0,0,0,0,0,0,0,0,4,741,700,10,1116,1431
2,1988,100,'841981000',203,NO,KG,7,2425,4862,0,0,0,0,0,0,0,0,0,6,1870,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,962
2,1988,100,'841981000',204,NO,KG,10,416,3365,2,80,213,0,0,0,0,0,0,8,336,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841981000',210,NO,KG,90,5542,33121,1,176,599,0,0,0,0,0,0,25,450,4726,2,328,1150,0,0,0,0,0,0,0,0,0,56,3662,22783,5,694,3324,1,232,539,0,0,0
2,1988,100,'841981000',213,NO,KG,380,83177,352757,7,18450,62629,3,1485,4752,39,4804,17641,28,2457,12530,74,4294,25219,19,1876,6978,33,7525,33568,50,5810,27066,3,15010,66850,68,16165,70986,54,1661,9736,2,3640,14802
2,1988,100,'841981000',214,NO,KG,4,3870,8225,0,0,0,0,0,0,0,0,0,0,0,0,2,1960,3879,1,930,1978,0,0,0,0,0,0,0,0,0,1,980,2368,0,0,0,0,0,0
2,1988,100,'841981000',215,NO,KG,5926,54106,223709,580,5438,20015,1728,13824,52358,0,0,0,0,0,0,0,0,0,1152,9216,33309,576,4608,16431,21,1953,18292,10,550,1222,21,1226,10875,591,5820,25465,1247,11471,45742
2,1988,100,'841981000',220,NO,KG,246,5240,19922,6,450,1663,1,36,352,188,1016,9575,0,0,0,0,0,0,0,0,0,15,923,2841,6,1021,1638,10,689,2066,0,0,0,20,1105,1787,0,0,0
2,1988,100,'841981000',302,NO,KG,21,1260,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,576,2327,0,0,0,6,342,1705,6,342,1637,0,0,0
2,1988,100,'841981000',304,NO,KG,3607,315555,683320,464,14572,32816,99,25259,23728,304,19392,50824,354,26463,44547,241,22945,44657,320,31268,81095,228,26928,42848,332,38429,66516,250,7761,24895,249,56066,136524,591,19924,65093,175,26548,69777
2,1988,100,'841989000',103,NO,KG,20,1020,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1020,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841989000',106,NO,KG,1440,33110,55691,0,0,0,20,1999,3747,280,828,3501,7,502,1378,3,26248,36619,22,425,1957,0,0,0,42,1071,4610,120,250,470,378,990,1825,568,797,1584,0,0,0
2,1988,100,'841989000',108,NO,KG,666,2730,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2730,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841989000',203,NO,KG,1,785,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841989000',204,NO,KG,827,82796,282108,562,7085,15336,0,0,0,0,0,0,0,0,0,5,124,252,0,0,0,0,0,0,245,8703,30151,1,30200,23341,0,0,0,11,164,629,3,36520,212399
2,1988,100,'841989000',205,NO,KG,54,12132,56349,5,1665,6507,0,0,0,3,1254,5448,4,1260,6442,5,687,3586,4,1315,5630,10,1661,5969,9,1853,12879,0,0,0,4,980,4133,10,1457,5755,0,0,0
2,1988,100,'841989000',207,NO,KG,21,9354,41416,0,0,0,6,254,225,0,0,0,6,193,221,0,0,0,0,0,0,0,0,0,1,8700,40662,8,207,308,0,0,0,0,0,0,0,0,0
2,1988,100,'841989000',208,NO,KG,46,1543,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1540,10778,0,0,0,0,0,0,0,0,0,0,0,0,45,3,226,0,0,0
2,1988,100,'841989000',210,NO,KG,102,20312,57880,1,242,472,0,0,0,30,8680,24409,0,0,0,4,1122,3126,6,2610,7502,0,0,0,27,4843,15384,32,500,2857,1,2000,3087,1,315,1043,0,0,0
2,1988,100,'841989000',213,NO,KG,1209,60170,169665,81,2897,9369,209,5477,21029,87,11408,36492,86,4116,7443,7,3216,7680,154,13693,39754,3,1975,835,181,1993,5087,53,1611,6800,95,4417,13194,109,4491,14065,144,4876,7917
2,1988,100,'841989000',215,NO,KG,37,3733,13991,3,465,1567,0,0,0,20,564,1970,0,0,0,0,0,0,0,0,0,1,1748,5383,1,96,1565,10,260,725,0,0,0,2,600,2781,0,0,0
2,1988,100,'841989000',220,NO,KG,1071,30505,114182,0,0,0,0,0,0,28,3730,16266,320,3300,11494,320,3034,10153,1,1700,5611,7,1405,5447,17,3397,13689,39,6805,27864,3,698,2931,323,4965,15571,13,1471,5156
2,1988,100,'841989000',225,NO,KG,2,285,1797,0,0,0,0,0,0,0,0,0,1,45,257,0,0,0,0,0,0,0,0,0,1,240,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841989000',304,NO,KG,6736,202666,640906,119,5171,7313,557,3565,13080,1478,20708,70096,892,34162,63749,424,15643,57015,791,20097,62411,944,17410,82228,288,3750,11731,126,5666,26866,338,17336,93475,404,8135,37968,375,51023,114974
2,1988,100,'841989000',606,NO,KG,10,200,350,10,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841990000',103,,KG,0,16360,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841990000',112,,KG,0,15926,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,4503,0,7435,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841990000',203,,KG,0,62677,96859,0,4322,10553,0,354,617,0,10806,17454,0,8655,12137,0,6184,8474,0,8349,13045,0,1379,2175,0,3468,4922,0,0,0,0,7127,9954,0,6922,9914,0,5111,7614
2,1988,100,'841990000',204,,KG,0,19657,138392,0,3500,24524,0,4393,20141,0,0,0,0,0,0,0,0,0,0,9565,66682,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,27045,0,0,0
2,1988,100,'841990000',205,,KG,0,15935,44889,0,3079,8975,0,0,0,0,2988,8766,0,83,333,0,2403,8099,0,783,3466,0,563,1355,0,650,721,0,2983,7125,0,489,1458,0,1616,4012,0,298,579
2,1988,100,'841990000',210,,KG,0,18600,57257,0,826,3306,0,0,0,0,1177,5286,0,2268,6087,0,3717,12860,0,4065,10285,0,0,0,0,2201,6467,0,317,2166,0,2173,5967,0,1224,3207,0,632,1626
2,1988,100,'841990000',213,,KG,0,579760,388948,0,140,290,0,2720,9299,0,1,369,0,298233,195157,0,155083,75871,0,91947,42261,0,4322,6419,0,239,625,0,22686,48408,0,396,491,0,1270,3345,0,2723,6413
2,1988,100,'841990000',215,,KG,0,11685,59710,0,1384,7736,0,764,4795,0,49,717,0,1161,5870,0,528,6061,0,1279,6835,0,0,0,0,3497,10805,0,1545,9532,0,0,0,0,164,1483,0,1314,5876
2,1988,100,'841990000',220,,KG,0,135,1059,0,0,0,0,0,0,0,135,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'841990000',304,,KG,0,37535,71918,0,11153,9537,0,2922,4145,0,4951,6030,0,2156,4939,0,3868,5855,0,4526,14103,0,342,1154,0,1816,5791,0,2092,4816,0,1973,11364,0,774,2121,0,962,2063
2,1988,100,'842010000',106,NO,KG,8,23418,22773,1,118,359,1,1500,2032,1,4000,2842,0,0,0,1,4000,4436,1,7000,6420,2,5300,3634,0,0,0,1,1500,3050,0,0,0,0,0,0,0,0,0
2,1988,100,'842010000',203,NO,KG,1,21410,141372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21410,141372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842010000',210,NO,KG,17,8807,22819,0,0,0,1,360,1400,1,2850,7127,2,460,996,1,240,611,9,1470,4238,0,0,0,0,0,0,2,3107,7270,1,320,1177,0,0,0,0,0,0
2,1988,100,'842010000',213,NO,KG,8,117329,263627,0,0,0,1,225,848,0,0,0,0,0,0,0,0,0,0,0,0,1,115929,257303,5,885,4316,0,0,0,1,290,1160,0,0,0,0,0,0
2,1988,100,'842010000',215,NO,KG,25,4573,30716,1,960,7444,3,300,2129,0,0,0,1,278,1499,1,1000,5763,5,575,4177,3,300,2138,0,0,0,0,0,0,3,285,1270,3,300,2067,5,575,4229
2,1988,100,'842010000',217,NO,KG,1,185,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,803,0,0,0,0,0,0,0,0,0
2,1988,100,'842010000',218,NO,KG,3,6089,9973,0,0,0,0,0,0,1,910,2218,0,0,0,0,0,0,0,0,0,1,3065,3935,0,0,0,1,2114,3820,0,0,0,0,0,0,0,0,0
2,1988,100,'842010000',220,NO,KG,13,48293,94909,3,11709,29510,1,3800,7661,1,176,368,0,0,0,1,3800,5539,3,10100,17666,0,0,0,1,6812,5882,3,11896,28283,0,0,0,0,0,0,0,0,0
2,1988,100,'842010000',304,NO,KG,4,36799,94303,1,18435,60987,0,0,0,1,9416,10281,1,6000,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2948,14108,0,0,0,0,0,0
2,1988,100,'842091000',205,,KG,0,17002,27775,0,0,0,0,0,0,0,0,0,0,3909,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,21203,0,1421,3482,0,0,0,0,0,0
2,1988,100,'842091000',207,,KG,0,150,516,0,0,0,0,0,0,0,0,0,0,150,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842091000',213,,KG,0,852,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1525,0,0,0
2,1988,100,'842091000',220,,KG,0,23204,59842,0,0,0,0,0,0,0,0,0,0,72,481,0,0,0,0,11440,30588,0,72,487,0,0,0,0,11620,28286,0,0,0,0,0,0,0,0,0
2,1988,100,'842091000',304,,KG,0,816,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842099000',213,,KG,0,710,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,4307,0,0,0,0,0,0,0,0,0
2,1988,100,'842099000',215,,KG,0,142,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,794
2,1988,100,'842099000',218,,KG,0,185,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842099000',220,,KG,0,10880,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842099000',304,,KG,0,1088,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,627
2,1988,100,'842111000',203,NO,KG,1,525,5461,0,0,0,0,0,0,1,525,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842119000',103,NO,KG,1,511,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,1895,0,0,0,0,0,0,0,0,0
2,1988,100,'842119000',106,NO,KG,1,1750,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,1750,0,0,0,0,0,0,0,0,0
2,1988,100,'842119000',203,NO,KG,11,23355,150126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3760,20896,2,3200,22933,3,4650,38001,3,8770,48667,0,0,0,2,2975,19629,0,0,0
2,1988,100,'842119000',204,NO,KG,3,3625,23877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1990,14109,0,0,0,0,0,0,0,0,0,0,0,0,1,1635,9768
2,1988,100,'842119000',205,NO,KG,9,78,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,248,0,0,0
2,1988,100,'842119000',207,NO,KG,17,1124,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1124,7402,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842119000',213,NO,KG,42,44973,270507,3,3968,18651,0,0,0,3,4028,18158,0,0,0,9,11722,65268,4,3377,18598,1,685,3185,8,5198,38880,2,1012,9923,2,3252,20343,5,4741,35600,5,6990,41901
2,1988,100,'842119000',220,NO,KG,11,6985,33068,1,350,1385,5,2327,6162,1,57,608,0,0,0,1,1351,7456,1,1900,11155,1,820,6034,0,0,0,1,180,268,0,0,0,0,0,0,0,0,0
2,1988,100,'842119000',304,NO,KG,116,29306,184269,0,0,0,14,11406,86181,3,884,12429,0,0,0,5,113,478,0,0,0,1,523,2914,2,14087,68871,0,0,0,83,2283,12004,8,10,1392,0,0,0
2,1988,100,'842121000',103,NO,KG,100,97,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,247,0,0,0
2,1988,100,'842121000',112,NO,KG,300,96,678,0,0,0,300,96,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842121000',208,NO,KG,120,4566,10061,11,451,996,0,0,0,37,2041,3150,35,683,1718,0,0,0,0,0,0,0,0,0,2,81,695,20,317,395,0,0,0,15,993,3107,0,0,0
2,1988,100,'842121000',210,NO,KG,40,1462,3390,0,0,0,0,0,0,0,0,0,0,0,0,35,1237,2935,5,225,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842121000',213,NO,KG,26216,21216,50278,5376,4439,9680,0,0,0,919,2041,3875,726,448,4107,3045,986,4090,671,2450,4245,995,281,828,318,162,386,2028,2241,4597,2300,2898,5634,2361,1866,4089,7477,3404,8747
2,1988,100,'842121000',214,NO,KG,4812,428,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,428,3104,0,0,0,0,0,0
2,1988,100,'842121000',218,NO,KG,1,19,250,1,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842121000',220,NO,KG,598,1240,4714,0,0,0,0,0,0,0,0,0,0,0,0,490,925,3878,0,0,0,107,211,566,0,0,0,0,0,0,0,0,0,1,104,270,0,0,0
2,1988,100,'842121000',222,NO,KG,600,540,1135,0,0,0,0,0,0,600,540,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842121000',304,NO,KG,18587,59305,126312,1080,2168,6989,269,12253,12339,2676,5538,22585,591,2040,6535,1524,2453,6291,2339,15874,21224,2088,4489,10564,99,1671,3701,1771,2865,8473,2628,3808,8553,1380,1741,7321,2142,4405,11737
2,1988,100,'842122000',204,NO,KG,2,1480,25235,0,0,0,0,0,0,0,0,0,2,1480,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842122000',207,NO,KG,2,375,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,293,0,0,0,0,0,0
2,1988,100,'842122000',213,NO,KG,4891,6804,39836,1,5340,36333,0,0,0,0,0,0,0,0,0,5,125,608,85,459,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,880,652
2,1988,100,'842122000',215,NO,KG,4,16763,122198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10528,76110,0,0,0,1,1035,7007,1,5200,39081,0,0,0
2,1988,100,'842122000',220,NO,KG,21,12259,34697,0,0,0,5,2520,5494,0,0,0,2,1050,2534,3,1335,3235,0,0,0,1,690,2108,5,2909,9583,2,960,4516,2,675,1883,0,0,0,1,2120,5344
2,1988,100,'842123010',118,NO,KG,134374,160511,38383,0,0,0,0,0,0,0,0,0,36800,34153,6743,15445,22113,5306,11458,19855,5586,4500,11471,2264,18407,18017,6046,25669,27830,5487,8695,11354,2392,1000,1950,450,12400,13768,4109
2,1988,100,'842123010',205,NO,KG,196043,55226,35722,6912,1818,1130,20333,7922,5319,16512,4476,2830,9600,2659,1687,29672,8031,5676,28800,7974,4853,16512,4476,2763,380,110,236,9600,2658,1641,22010,5310,3713,6912,1818,1092,28800,7974,4782
2,1988,100,'842123010',213,NO,KG,15408,5510,9064,0,0,0,2585,997,1295,0,0,0,380,155,734,0,0,0,697,257,971,0,0,0,1118,377,580,3840,1252,1548,3200,992,1578,1875,475,965,1713,1005,1393
2,1988,100,'842123010',218,NO,KG,3146,1215,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,639,736,180,51,250,0,0,0,433,146,555,470,162,598,240,101,306,440,116,532
2,1988,100,'842123010',220,NO,KG,515,207,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,102,214,0,0,0,0,0,0,35,105,608
2,1988,100,'842123010',225,NO,KG,540,158,399,540,158,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842123010',304,NO,KG,26991,6922,27021,366,678,687,0,0,0,3907,2118,16546,5926,1416,1811,1104,451,739,0,0,0,1728,79,322,1000,337,4165,9216,695,1757,1440,1051,597,0,0,0,2304,97,397
2,1988,100,'842123090',203,NO,KG,2343,1708,4148,673,327,439,0,0,0,450,259,626,5,129,578,262,178,294,3,47,275,0,0,0,939,639,1339,3,47,275,0,0,0,8,82,322,0,0,0
2,1988,100,'842123090',205,NO,KG,10038,701,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,435,1973,0,0,0,0,0,0,0,0,0,10000,104,258,0,0,0,10,162,1118
2,1988,100,'842123090',210,NO,KG,12,1199,10684,0,0,0,1,95,565,0,0,0,4,145,2295,0,0,0,0,0,0,3,414,3346,4,545,4478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'842123090',225,NO,KG,96,55,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,55,208,0,0,0
2,1988,100,'842123090',304,NO,KG,37177,34189,47317,6846,6938,12522,2708,549,2237,5642,4798,4613,7686,10516,15928,348,529,622,1228,1168,2208,0,0,0,3288,108,386,1440,1680,1537,949,331,921,2448,5182,2439,4594,2390,3904
2,1988,100,'842129010',205,NO,KG,896,260,796,0,0,0,0,0,0,159,108,258,0,0,0,0,0,0,0,0,0,0,0,0,737,152,538,0,0,0,0,0,0,0,0,0,0,0,0
