Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'851090000',304,,KG,0,1241,10920,0,0,0,0,130,2451,0,0,0,0,0,0,0,270,2210,0,0,0,0,105,716,0,173,1170,0,0,0,0,320,1834,0,141,702,0,102,1837
2,1992,404,'851110010',106,NO,KG,600,37,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37,675,0,0,0,0,0,0,0,0,0
2,1992,404,'851110010',205,NO,KG,200,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851110090',113,NO,KG,5000,150,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,60,220,0,0,0,0,0,0,0,0,0,3000,90,315
2,1992,404,'851110090',205,NO,KG,121,6,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,926,0,0,0,0,0,0
2,1992,404,'851110090',304,NO,KG,530,74,1474,0,0,0,100,9,211,0,0,0,0,0,0,0,0,0,200,26,295,0,0,0,0,0,0,130,14,692,0,0,0,0,0,0,100,25,276
2,1992,404,'851120000',304,NO,KG,18,85,2517,0,0,0,6,18,669,0,0,0,0,0,0,1,3,377,8,55,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,278
2,1992,404,'851130000',205,NO,KG,13,5,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,486,10,2,504,0,0,0,0,0,0
2,1992,404,'851130000',213,NO,KG,1,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851130000',220,NO,KG,31,36,747,0,0,0,0,0,0,10,8,259,0,0,0,0,0,0,0,0,0,11,22,211,10,6,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851130000',222,NO,KG,2,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851130000',304,NO,KG,233,96,1561,0,0,0,0,0,0,0,0,0,29,18,438,0,0,0,35,20,340,57,44,224,48,4,253,0,0,0,0,0,0,64,10,306,0,0,0
2,1992,404,'851140000',203,NO,KG,417,1599,9189,0,0,0,0,0,0,0,0,0,100,415,2806,0,0,0,4,12,232,0,0,0,100,410,509,0,0,0,100,314,2495,13,52,778,100,396,2369
2,1992,404,'851140000',205,NO,KG,4,12,1252,3,10,841,0,0,0,0,0,0,0,0,0,1,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851140000',207,NO,KG,11,72,689,0,0,0,6,70,277,0,0,0,5,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851140000',210,NO,KG,30,95,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851140000',213,NO,KG,135,1100,6008,0,0,0,130,1052,5670,5,48,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851140000',220,NO,KG,10,40,456,0,0,0,0,0,0,8,24,218,0,0,0,0,0,0,0,0,0,0,0,0,2,16,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851140000',304,NO,KG,252,2385,14194,0,0,0,23,6,256,0,0,0,1,35,1828,102,482,3178,21,235,3615,51,1174,2971,42,289,515,6,46,818,0,0,0,2,100,306,4,18,707
2,1992,404,'851150000',304,NO,KG,45,969,2263,0,0,0,1,229,1016,0,0,0,0,0,0,24,600,848,20,140,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190010',105,,KG,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0
2,1992,404,'851190010',106,,KG,0,240,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,287,0,60,323,0,0,0
2,1992,404,'851190010',205,,KG,0,4,348,0,0,0,0,0,0,0,0,0,0,4,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190010',213,,KG,0,25,583,0,0,0,0,25,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190010',304,,KG,0,209,3824,0,99,673,0,0,0,0,3,681,0,0,0,0,35,678,0,2,269,0,65,1226,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190090',103,,KG,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190090',106,,KG,0,158,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,667
2,1992,404,'851190090',112,,KG,0,716,12023,0,190,3243,0,0,0,0,311,4437,0,215,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851190090',304,,KG,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851210000',106,NO,KG,100,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,222,0,0,0,0,0,0,0,0,0
2,1992,404,'851210000',304,NO,KG,3900,286,3031,2300,156,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,130,1096,0,0,0
2,1992,404,'851220000',106,NO,KG,3100,696,2263,100,64,227,1000,154,359,0,0,0,200,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,273,900,135,319,700,301,793
2,1992,404,'851220000',205,NO,KG,529,223,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,151,6196,353,72,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851220000',210,NO,KG,4716,1569,9555,360,136,812,240,93,535,376,164,844,0,0,0,180,72,421,0,0,0,2420,702,4284,0,0,0,780,275,1866,0,0,0,120,41,257,240,86,536
2,1992,404,'851220000',213,NO,KG,5318,992,6698,0,0,0,500,70,374,520,94,458,0,0,0,530,77,420,216,80,1005,278,58,271,900,178,908,1022,236,2313,0,0,0,900,132,597,452,67,352
2,1992,404,'851220000',220,NO,KG,1852,749,4688,0,0,0,9,13,228,370,112,885,0,0,0,200,30,383,54,50,344,85,85,922,0,0,0,262,4,393,333,300,889,539,155,644,0,0,0
2,1992,404,'851220000',304,NO,KG,664,1137,6996,45,80,349,0,0,0,77,118,860,182,257,1419,0,0,0,29,39,213,173,310,945,45,200,2160,42,50,224,25,35,203,0,0,0,46,48,623
2,1992,404,'851230000',106,NO,KG,1582,2222,2915,0,0,0,0,0,0,0,0,0,1240,1405,1989,0,0,0,50,45,257,0,0,0,192,512,411,0,0,0,100,260,258,0,0,0,0,0,0
2,1992,404,'851230000',108,NO,KG,168,95,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,95,430,0,0,0,0,0,0
2,1992,404,'851230000',210,NO,KG,540,477,1013,0,0,0,0,0,0,420,345,781,120,132,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851290000',105,,KG,0,145,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3035
2,1992,404,'851290000',106,,KG,0,1016,2059,0,0,0,0,0,0,0,0,0,0,612,905,0,196,290,0,0,0,0,0,0,0,24,264,0,0,0,0,74,266,0,0,0,0,110,334
2,1992,404,'851290000',205,,KG,0,210,856,0,0,0,0,210,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851290000',213,,KG,0,77,3135,0,0,0,0,0,0,0,0,0,0,45,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1646,0,0,0,0,0,0,0,0,0
2,1992,404,'851290000',220,,KG,0,330,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,325,0,0,0
2,1992,404,'851290000',304,,KG,0,67,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851310000',103,NO,KG,5050,50,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,50,861
2,1992,404,'851310000',105,NO,KG,188970,10880,22434,5376,2418,4458,0,0,0,8066,299,583,24000,500,839,50740,1378,2241,30384,1083,3133,13500,713,3019,3600,140,482,0,0,0,39480,4133,7007,13824,216,672,0,0,0
2,1992,404,'851310000',106,NO,KG,60100,1226,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,361,977,8000,328,1032,6000,90,309,4800,105,322,0,0,0,0,0,0,36000,342,1020
2,1992,404,'851310000',108,NO,KG,14650,2111,3582,0,0,0,150,3,206,2400,258,209,980,422,906,0,0,0,1480,566,692,0,0,0,8000,240,468,0,0,0,1440,522,890,0,0,0,200,100,211
2,1992,404,'851310000',117,NO,KG,10080,1189,2438,5040,539,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,650,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851310000',205,NO,KG,100,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,267,0,0,0,0,0,0,0,0,0
2,1992,404,'851310000',213,NO,KG,50,39,387,0,0,0,0,0,0,50,39,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851310000',302,NO,KG,20,30,445,0,0,0,0,0,0,0,0,0,20,30,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851310000',304,NO,KG,48685,7886,53820,4557,772,5559,12557,1694,9785,3945,591,4596,3388,483,3746,1796,365,2788,2900,635,4786,3219,611,4314,3486,575,4666,1302,282,1548,3952,617,3813,2632,444,2980,4951,817,5239
2,1992,404,'851410000',106,NO,KG,1,37,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851410000',205,NO,KG,1,245,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,822,0,0,0,0,0,0
2,1992,404,'851410000',210,NO,KG,1,284,949,0,0,0,0,0,0,1,284,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851410000',213,NO,KG,21,6171,20271,0,0,0,1,315,893,4,935,2469,0,0,0,3,790,3110,1,155,1105,0,0,0,2,835,3195,4,1166,4543,0,0,0,2,920,2261,4,1055,2695
2,1992,404,'851410000',304,NO,KG,81,4191,15927,6,149,449,0,0,0,42,661,2966,2,94,217,15,902,5125,2,40,257,14,2345,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851430000',205,NO,KG,10,409,5481,1,42,346,3,205,1463,0,0,0,0,0,0,0,0,0,1,13,283,1,6,218,0,0,0,0,0,0,1,66,2265,2,30,668,1,47,238
2,1992,404,'851430000',213,NO,KG,7,224,3156,0,0,0,0,0,0,0,0,0,1,93,385,1,30,666,0,0,0,2,50,1230,0,0,0,0,0,0,3,51,875,0,0,0,0,0,0
2,1992,404,'851430000',215,NO,KG,17,300,10258,0,0,0,1,10,509,4,60,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,1762,6,140,3341,0,0,0,3,45,2462
2,1992,404,'851430000',304,NO,KG,6,422,3708,4,242,1164,0,0,0,1,65,2241,0,0,0,0,0,0,1,115,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851440000',111,NO,KG,1,1150,2138,0,0,0,0,0,0,0,0,0,1,1150,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851440000',213,NO,KG,1,1590,19245,0,0,0,0,0,0,1,1590,19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851440000',304,NO,KG,13,148,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,398,0,0,0,0,0,0,0,0,0,2,40,538
2,1992,404,'851490000',203,,KG,0,58,993,0,0,0,0,0,0,0,0,0,0,0,0,0,13,474,0,30,202,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851490000',205,,KG,0,244,1380,0,0,0,0,0,0,0,164,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,547,0,0,0,0,0,0
2,1992,404,'851490000',210,,KG,0,1830,31883,0,0,0,0,0,0,0,0,0,0,40,245,0,276,7078,0,1296,10530,0,0,0,0,0,0,0,0,0,0,218,14030,0,0,0,0,0,0
2,1992,404,'851490000',213,,KG,0,3663,24791,0,112,1456,0,2,210,0,3200,13697,0,80,550,0,11,971,0,0,0,0,30,1646,0,228,6261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851490000',215,,KG,0,28,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,413,0,0,0,0,10,575,0,0,0
2,1992,404,'851490000',225,,KG,0,3446,51857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4430,0,141,7501,0,2703,22824,0,157,6189,0,82,4996,0,231,4301,0,25,1616
2,1992,404,'851490000',304,,KG,0,1264,46246,0,343,7706,0,75,2802,0,60,1287,0,222,13289,0,52,2374,0,85,2631,0,95,6187,0,147,1082,0,52,458,0,115,7771,0,0,0,0,18,659
2,1992,404,'851511000',106,NO,KG,300,37,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37,297
2,1992,404,'851511000',213,NO,KG,3,25,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1043,0,0,0,0,0,0,0,0,0
2,1992,404,'851519000',207,NO,KG,2,786,12280,0,0,0,0,0,0,1,26,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,11811,0,0,0
2,1992,404,'851521000',205,NO,KG,24,1036,23686,0,0,0,0,0,0,24,1036,23686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851521000',215,NO,KG,1,1420,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,10203,0,0,0
2,1992,404,'851521000',220,NO,KG,41,498,3035,30,328,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851521000',304,NO,KG,3,300,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1174,0,0,0,0,0,0,1,200,393,0,0,0
2,1992,404,'851529000',220,NO,KG,31,310,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,310,1690,0,0,0
2,1992,404,'851531000',210,NO,KG,2,250,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,970,0,0,0,0,0,0
2,1992,404,'851531000',213,NO,KG,9,242,2722,0,0,0,0,0,0,0,0,0,4,40,933,0,0,0,5,202,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851531000',304,NO,KG,18,1089,17880,8,501,10407,2,160,2614,0,0,0,0,0,0,4,98,2330,0,0,0,4,330,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851539000',213,NO,KG,7,440,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,3797,0,0,0,1,80,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851539000',220,NO,KG,10,133,704,0,0,0,10,133,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851539000',304,NO,KG,2,50,450,0,0,0,0,0,0,0,0,0,0,0,0,2,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851580010',205,NO,KG,1,20,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,571
2,1992,404,'851580010',210,NO,KG,1,17,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,416,0,0,0,0,0,0,0,0,0
2,1992,404,'851580010',213,NO,KG,3,21,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1923,0,0,0,0,0,0
2,1992,404,'851580010',215,NO,KG,5,250,6166,0,0,0,0,0,0,0,0,0,0,0,0,1,95,777,1,40,1475,0,0,0,0,0,0,3,115,3914,0,0,0,0,0,0,0,0,0
2,1992,404,'851580010',304,NO,KG,5,645,13570,2,125,2830,0,0,0,2,400,8379,1,120,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851580090',213,NO,KG,29,1718,28202,0,0,0,0,0,0,0,0,0,0,0,0,1,131,1202,0,0,0,15,1082,17272,1,233,2099,0,0,0,0,0,0,0,0,0,12,272,7629
2,1992,404,'851580090',215,NO,KG,15,840,14562,0,0,0,13,15,323,0,0,0,1,475,11325,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2914,0,0,0,0,0,0,0,0,0
2,1992,404,'851580090',220,NO,KG,31,333,2308,0,0,0,0,0,0,0,0,0,0,0,0,30,318,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,15,524,0,0,0,0,0,0
2,1992,404,'851580090',304,NO,KG,40,2324,29601,2,1650,21978,0,0,0,9,174,3339,0,0,0,0,0,0,0,0,0,7,20,256,3,90,716,9,40,326,7,260,2298,3,90,688,0,0,0
2,1992,404,'851590010',213,,KG,0,141,6809,0,0,0,0,0,0,0,0,0,0,70,4683,0,0,0,0,0,0,0,25,666,0,0,0,0,0,0,0,40,394,0,0,0,0,6,1066
2,1992,404,'851590010',215,,KG,0,13,319,0,0,0,0,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851590010',304,,KG,0,142,3569,0,0,0,0,0,0,0,60,1183,0,0,0,0,75,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,7,495,0,0,0,0,0,0
2,1992,404,'851590090',106,,KG,0,944,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,307,0,632,518,0,0,0
2,1992,404,'851590090',111,,KG,0,461,3050,0,0,0,0,0,0,0,80,617,0,0,0,0,0,0,0,160,1292,0,0,0,0,99,562,0,0,0,0,0,0,0,122,579,0,0,0
2,1992,404,'851590090',203,,KG,0,463,6784,0,92,701,0,13,723,0,30,827,0,32,442,0,90,938,0,0,0,0,20,215,0,20,567,0,13,329,0,123,1655,0,0,0,0,30,387
2,1992,404,'851590090',205,,KG,0,835,10420,0,835,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851590090',206,,KG,0,13,754,0,0,0,0,0,0,0,0,0,0,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,7,395,0,0,0,0,0,0,0,0,0
2,1992,404,'851590090',208,,KG,0,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,323,0,0,0,0,0,0,0,0,0
2,1992,404,'851590090',210,,KG,0,72,3378,0,0,0,0,0,0,0,12,550,0,0,0,0,60,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851590090',213,,KG,0,5520,39345,0,368,2435,0,285,2451,0,606,4345,0,650,2790,0,397,1964,0,393,2323,0,817,10591,0,261,1345,0,463,3588,0,612,3932,0,379,1367,0,289,2214
2,1992,404,'851590090',215,,KG,0,229,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,340,0,61,332,0,108,1740,0,2,295,0,1,207
2,1992,404,'851590090',220,,KG,0,21,756,0,0,0,0,0,0,0,20,328,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851590090',225,,KG,0,1445,18988,0,343,4672,0,243,2966,0,156,1812,0,128,1792,0,129,1498,0,0,0,0,136,1743,0,33,587,0,0,0,0,237,3093,0,0,0,0,40,825
2,1992,404,'851590090',304,,KG,0,10709,146273,0,1568,21711,0,581,6344,0,1487,23664,0,1025,15894,0,901,8417,0,757,12344,0,829,12289,0,200,2641,0,862,8380,0,860,16814,0,1236,13439,0,403,4336
2,1992,404,'851610000',106,NO,KG,14600,2834,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1564,4176,5800,1270,2486,0,0,0
2,1992,404,'851610000',113,NO,KG,16,44,203,0,0,0,0,0,0,0,0,0,0,0,0,16,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851610000',205,NO,KG,6,227,1292,2,142,804,0,0,0,0,0,0,0,0,0,0,0,0,2,54,241,2,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851610000',213,NO,KG,1,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,352,0,0,0,0,0,0
2,1992,404,'851610000',304,NO,KG,12,274,4556,6,200,1728,0,0,0,1,5,315,0,0,0,0,0,0,1,7,498,0,0,0,2,30,1021,1,15,296,0,0,0,1,17,698,0,0,0
2,1992,404,'851621000',217,NO,KG,30,576,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,576,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851629000',106,NO,KG,40,173,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,173,228,0,0,0,0,0,0
2,1992,404,'851629000',213,NO,KG,21,478,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,390,445,0,0,0,0,0,0,0,0,0,1,88,514,0,0,0
2,1992,404,'851629000',217,NO,KG,29,205,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,205,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851631000',103,NO,KG,1500,900,1950,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851631000',111,NO,KG,18920,8122,32209,1200,612,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,3010,13314,9120,4500,17436
2,1992,404,'851631000',215,NO,KG,100,56,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,374,0,0,0
2,1992,404,'851631000',304,NO,KG,22,160,652,0,0,0,10,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851632000',210,NO,KG,320,180,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,180,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851640000',105,NO,KG,360,540,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,540,714,0,0,0,0,0,0
2,1992,404,'851640000',213,NO,KG,35,130,1379,0,0,0,0,0,0,0,0,0,30,115,1138,5,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851650000',111,NO,KG,48,860,882,0,0,0,25,543,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,317,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851650000',112,NO,KG,53,1064,1238,12,279,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,207,8,176,293,0,0,0,0,0,0,23,438,431,0,0,0
2,1992,404,'851650000',205,NO,KG,59,1210,2669,10,200,210,18,423,1255,0,0,0,0,0,0,0,0,0,0,0,0,4,68,235,8,160,244,6,95,258,5,120,230,8,144,237,0,0,0
2,1992,404,'851650000',210,NO,KG,9,236,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,310,0,0,0,0,0,0,4,100,305,0,0,0,0,0,0,0,0,0
2,1992,404,'851650000',213,NO,KG,5,140,916,2,56,222,0,0,0,2,64,295,0,0,0,1,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'851650000',304,NO,KG,65,1176,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200,252,0,0,0,0,0,0,32,640,860,0,0,0,0,0,0,20,336,631
2,1992,404,'851660000',111,NO,KG,1386,2156,5318,0,0,0,0,0,0,592,620,1692,0,0,0,0,0,0,0,0,0,504,630,1316,0,0,0,0,0,0,0,0,0,290,906,2310,0,0,0
