Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'151912000',103,,KG,0,27000,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,649,0,4500,648,0,4500,649,0,4500,650,0,9000,1300
2,1993,'151912000',105,,KG,0,165240,16944,0,50040,5673,0,0,0,0,0,0,0,0,0,0,57600,5806,0,0,0,0,0,0,0,0,0,0,57600,5465,0,0,0,0,0,0,0,0,0
2,1993,'151912000',113,,KG,0,759171,78544,0,32190,3641,0,83970,9442,0,50270,5404,0,44030,4916,0,57575,5970,0,29275,3027,0,168251,17010,0,19470,1937,0,92450,8928,0,57470,5739,0,38720,3988,0,85500,8542
2,1993,'151912000',208,,KG,0,53280,6173,0,11340,1460,0,0,0,0,0,0,0,11340,1329,0,0,0,0,0,0,0,9000,1004,0,0,0,0,0,0,0,13500,1477,0,8100,903,0,0,0
2,1993,'151912000',213,,KG,0,86400,11838,0,0,0,0,14400,2142,0,14400,2142,0,0,0,0,28800,3994,0,0,0,0,0,0,0,0,0,0,14400,1760,0,0,0,0,0,0,0,14400,1800
2,1993,'151912000',304,,KG,0,6136,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,400,0,5579,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'151912000',601,,KG,0,2242140,239134,0,368780,42446,0,132700,14520,0,229580,26499,0,82540,9754,0,272940,29802,0,113760,12692,0,244800,23577,0,281140,27604,0,111960,11805,0,149860,15402,0,97580,10301,0,156500,14732
2,1993,'151913000',203,,KG,0,46320,2785,0,15440,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,915,0,0,0,0,0,0,0,0,0,0,15440,811,0,0,0,0,0,0
2,1993,'151913000',304,,KG,0,2688040,134277,0,6303,877,0,0,0,0,525230,28227,0,0,0,0,6112,719,0,520916,25358,0,15241,1078,0,524003,24710,0,6112,679,0,5921,663,0,527822,25976,0,550380,25990
2,1993,'151919000',105,,KG,0,2160,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,490,0,0,0
2,1993,'151919000',111,,KG,0,4093680,769150,0,324606,70379,0,261600,51681,0,552831,86914,0,519039,78819,0,275967,49919,0,358206,64906,0,334581,62253,0,151167,33587,0,262766,54737,0,302524,64436,0,559290,113408,0,191103,38111
2,1993,'151919000',112,,KG,0,49500,14412,0,14400,3227,0,0,0,0,15660,3445,0,0,0,0,0,0,0,19440,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'151919000',113,,KG,0,13661766,918788,0,1089111,98728,0,820999,67066,0,2070599,153859,0,1048830,71810,0,831559,53826,0,1339029,83791,0,1141467,72444,0,1187635,70252,0,1118306,64840,0,1254589,73612,0,1084080,64890,0,675562,43670
2,1993,'151919000',117,,KG,0,44800,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,884,0,0,0,0,11200,905,0,11200,927,0,11200,928
2,1993,'151919000',118,,KG,0,2742324,201508,0,106369,8522,0,226176,18824,0,367459,29463,0,269094,18330,0,472137,34156,0,271205,18337,0,0,0,0,307716,20856,0,180416,13138,0,175096,13115,0,172378,12654,0,194278,14113
2,1993,'151919000',123,,KG,0,298271,30271,0,123664,11273,0,0,0,0,14000,1979,0,0,0,0,15360,2500,0,0,0,0,99167,6855,0,0,0,0,30720,5075,0,15360,2589,0,0,0,0,0,0
2,1993,'151919000',205,,KG,0,139660,45608,0,0,0,0,0,0,0,19200,6552,0,0,0,0,38400,12337,0,0,0,0,38400,13104,0,19200,6552,0,0,0,0,5260,1491,0,0,0,0,19200,5572
2,1993,'151919000',208,,KG,0,41220,7376,0,2160,580,0,0,0,0,0,0,0,2160,528,0,0,0,0,13500,2018,0,4500,1048,0,0,0,0,0,0,0,13500,1946,0,5400,1256,0,0,0
2,1993,'151919000',213,,KG,0,873195,256625,0,63410,15659,0,39100,9460,0,118525,42743,0,138800,50178,0,63280,20868,0,0,0,0,0,0,0,61940,17891,0,86440,25101,0,34820,5379,0,58660,10829,0,208220,58517
2,1993,'151919000',304,,KG,0,662785,153173,0,59766,16865,0,32389,8458,0,71034,22051,0,42893,6667,0,69978,14626,0,78166,10180,0,78491,23934,0,85984,20560,0,46453,6671,0,13789,5327,0,32389,7391,0,51453,10443
2,1993,'151919000',410,,KG,0,210000,26136,0,0,0,0,60000,7754,0,45000,5737,0,45000,5439,0,0,0,0,0,0,0,0,0,0,45000,5000,0,0,0,0,0,0,0,0,0,0,15000,2206
2,1993,'151920000',112,,KG,0,300,234,0,0,0,0,0,0,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'151920000',113,,KG,0,12482311,1909170,0,1374979,252093,0,121350,24057,0,1368935,213687,0,1232226,182469,0,297670,47061,0,480844,63392,0,1879554,266589,0,967925,135496,0,1330412,193985,0,604767,86384,0,1441355,226572,0,1382294,217385
2,1993,'151920000',117,,KG,0,4288204,507990,0,669090,88651,0,299671,36661,0,316503,38004,0,0,0,0,754364,98779,0,407379,45333,0,397457,42811,0,433811,49797,0,339642,37070,0,18880,2332,0,323296,34002,0,328111,34550
2,1993,'151920000',118,,KG,0,1752124,205231,0,34160,5565,0,0,0,0,0,0,0,15300,2319,0,13600,1980,0,398219,48415,0,397035,48742,0,403640,37802,0,428070,51572,0,36600,5231,0,11900,1671,0,13600,1934
2,1993,'151920000',205,,KG,0,5254793,649969,0,27040,4066,0,819892,113027,0,494214,55231,0,530883,68192,0,535318,61527,0,510725,67980,0,13520,1928,0,1320812,157190,0,0,0,0,490649,55705,0,13520,1911,0,498220,63212
2,1993,'151920000',207,,KG,0,799925,66044,0,0,0,0,199632,17833,0,0,0,0,0,0,0,200282,16706,0,0,0,0,0,0,0,0,0,0,200402,15896,0,0,0,0,199609,15609,0,0,0
2,1993,'151920000',210,,KG,0,9200,2856,0,0,0,0,1600,552,0,1600,538,0,2400,770,0,800,221,0,0,0,0,800,241,0,1000,276,0,1000,258,0,0,0,0,0,0,0,0,0
2,1993,'151920000',213,,KG,0,3846392,797808,0,155020,37228,0,1096566,190659,0,227980,57552,0,77600,18586,0,276840,72361,0,123590,35729,0,768926,133662,0,226655,58059,0,239305,55040,0,66590,13039,0,249180,51385,0,338140,74508
2,1993,'151920000',220,,KG,0,499469,62854,0,2040,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2195,0,0,0,0,495389,57916,0,0,0,0,0,0
2,1993,'151920000',221,,KG,0,53070,11008,0,0,0,0,0,0,0,53070,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'151920000',304,,KG,0,14602914,1829104,0,2393089,349599,0,644249,88362,0,398811,37059,0,1508868,212112,0,490795,53968,0,1864623,214941,0,1244723,131690,0,1517034,199379,0,497491,68089,0,2038926,243476,0,510226,52142,0,1494079,178287
2,1993,'152010010',112,,KG,0,238080,5741,0,36480,962,0,9120,242,0,36480,921,0,0,0,0,0,0,0,27360,645,0,28320,661,0,18240,423,0,54720,1240,0,9120,212,0,0,0,0,18240,435
2,1993,'152010010',113,,KG,0,312546,36603,0,0,0,0,0,0,0,0,0,0,16740,1093,0,0,0,0,40000,4690,0,0,0,0,135804,16722,0,0,0,0,40002,4584,0,40000,4781,0,40000,4733
2,1993,'152010010',118,,KG,0,250079,18233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250079,18233,0,0,0,0,0,0
2,1993,'152010010',304,,KG,0,877731,89230,0,0,0,0,273078,29297,0,2,232,0,295801,28653,0,0,0,0,308850,31048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152010090',113,,KG,0,20000,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2409,0,0,0,0,0,0,0,0,0
2,1993,'152090000',108,,KG,0,1250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152090000',113,,KG,0,9214649,1048983,0,672460,82092,0,744247,90514,0,1047914,123439,0,734099,81520,0,286740,34509,0,388400,45762,0,867196,94283,0,1321683,136542,0,524596,62434,0,815659,90417,0,1086557,125401,0,725098,82070
2,1993,'152090000',117,,KG,0,6787640,947502,0,734845,122395,0,739387,110982,0,436391,61574,0,762766,105791,0,392905,52514,0,787724,103312,0,439352,57122,0,401490,50276,0,380095,47639,0,836557,113886,0,0,0,0,876128,122011
2,1993,'152090000',118,,KG,0,303000,38393,0,0,0,0,71000,9858,0,18000,2489,0,0,0,0,0,0,0,35000,4002,0,36000,4589,0,36000,4532,0,18000,2156,0,35000,4025,0,54000,6742,0,0,0
2,1993,'152090000',304,,KG,0,364185,45073,0,0,0,0,0,0,0,0,0,0,0,0,0,19495,2708,0,19500,2499,0,100715,12180,0,19500,2593,0,165964,19532,0,0,0,0,19509,2649,0,19502,2912
2,1993,'152110010',213,,KG,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152110010',304,,KG,0,2308,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,646,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,501,0,646,272,0,0,0
2,1993,'152110010',410,,KG,0,1827050,479049,0,118550,36481,0,397000,122773,0,113000,35670,0,124000,27614,0,138000,40701,0,261500,72544,0,69000,14892,0,206000,44045,0,28000,7889,0,96000,17662,0,178500,36862,0,97500,21916
2,1993,'152110010',415,,KG,0,13500,3154,0,0,0,0,13500,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152110090',304,,KG,0,134843,49233,0,181,275,0,17000,7209,0,181,266,0,15300,6717,0,51000,17507,0,17181,5246,0,17000,5894,0,0,0,0,0,0,0,0,0,0,17000,6119,0,0,0
2,1993,'152110090',305,,KG,0,198950,64423,0,0,0,0,0,0,0,47950,17032,0,0,0,0,51000,16395,0,0,0,0,0,0,0,49000,15237,0,17000,5227,0,17000,5227,0,17000,5305,0,0,0
2,1993,'152190010',105,,KG,0,99100,26271,0,10300,3299,0,0,0,0,15000,3897,0,22150,5820,0,3000,819,0,31150,8022,0,5000,1306,0,0,0,0,0,0,0,5000,1299,0,5000,1182,0,2500,627
2,1993,'152190010',106,,KG,0,72800,30406,0,0,0,0,0,0,0,12500,5723,0,0,0,0,5100,2167,0,17500,7301,0,0,0,0,20300,8231,0,0,0,0,0,0,0,11400,4570,0,6000,2414
2,1993,'152190010',111,,KG,0,32000,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0,15000,5421,0,12000,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190010',205,,KG,0,3300,5048,0,1300,3888,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,606,0,0,0
2,1993,'152190010',210,,KG,0,1000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,738,0,0,0,0,0,0
2,1993,'152190010',218,,KG,0,9196,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190010',224,,KG,0,7520,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,2295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190010',304,,KG,0,1300,830,0,0,0,0,0,0,0,0,0,0,0,0,0,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,800,498,0,0,0,0,0,0
2,1993,'152190010',409,,KG,0,22485,10526,0,6000,3245,0,0,0,0,10600,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,2654,0,0,0,0,0,0,0,0,0
2,1993,'152190010',410,,KG,0,133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,133,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190010',538,,KG,0,322697,131076,0,30000,13880,0,0,0,0,60975,25758,0,39859,15810,0,17000,7093,0,0,0,0,0,0,0,56778,21831,0,0,0,0,54000,20761,0,0,0,0,64085,25943
2,1993,'152190010',543,,KG,0,261285,104100,0,19000,7743,0,38000,15379,0,19000,7355,0,0,0,0,10000,3819,0,18000,6940,0,19000,7261,0,62285,24312,0,19000,8060,0,0,0,0,38000,15374,0,19000,7857
2,1993,'152190010',601,,KG,0,7400,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1232,0,5000,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190010',606,,KG,0,16352,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,4264,0,5002,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'152190099',105,,KG,0,750,758,0,0,0,0,405,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,313,0,0,0,0,0,0,0,0,0
2,1993,'152200200',103,,KG,0,288900,31028,0,41400,5050,0,27000,3180,0,14400,1587,0,27000,2901,0,0,0,0,40500,4104,0,0,0,0,14400,1525,0,27000,2671,0,41400,4147,0,14400,1587,0,41400,4276
2,1993,'152200200',106,,KG,0,379140,39269,0,35280,4106,0,21440,3466,0,34980,3870,0,34670,3451,0,38410,3849,0,19060,1831,0,18840,1818,0,39220,3759,0,37490,3433,0,19170,1838,0,21190,2031,0,59390,5817
2,1993,'152200200',207,,KG,0,176540,15842,0,19280,1867,0,19230,1880,0,19860,1829,0,19550,1772,0,20250,1762,0,19530,1670,0,19920,1715,0,18600,1551,0,20320,1796,0,0,0,0,0,0,0,0,0
2,1993,'152200200',304,,KG,0,964660,112997,0,78538,9818,0,56611,7200,0,78615,9743,0,98166,11783,0,34536,4500,0,27433,3069,0,71359,7804,0,150672,17089,0,48451,5570,0,109469,12359,0,151895,17347,0,58915,6715
2,1993,'152200200',410,,KG,0,282113,25702,0,0,0,0,27360,2550,0,0,0,0,525,3767,0,37200,3573,0,15428,1040,0,28800,2320,0,14400,1119,0,28800,2095,0,115200,8102,0,14400,1136,0,0,0
