Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,271,'391890000',106,,KG,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,203,0,0,0,0,0,0
2,2001,271,'391910090',111,,KG,0,88,463,0,0,0,0,0,0,0,0,0,0,0,0,0,88,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'391990050',304,,KG,0,276,869,0,0,0,0,0,0,0,0,0,0,0,0,0,47,255,0,164,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204
2,2001,271,'392010000',105,,KG,0,2211,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,411,0,0,0
2,2001,271,'392010000',113,,KG,0,15091,2395,0,0,0,0,0,0,0,7494,1153,0,7597,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392041000',118,,KG,0,29336,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,24686,6303,0,3478,846,0,0,0,0,1172,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392061000',118,,KG,0,584451,323815,0,70344,37337,0,34597,18491,0,69730,38163,0,35229,19948,0,79846,44943,0,33615,18848,0,54511,31123,0,17593,9912,0,71909,39485,0,35278,19308,0,35274,19821,0,46525,26436
2,2001,271,'392062000',111,,KG,0,630,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,557
2,2001,271,'392190060',304,,KG,0,60,1467,0,0,0,0,0,0,0,60,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392190090',105,,KG,0,20,30973,0,6,19364,0,14,11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392290000',106,,KG,0,2490,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,829,0,0,0
2,2001,271,'392310000',105,,KG,0,53523,4819,0,0,0,0,0,0,0,6558,578,0,0,0,0,0,0,0,6754,631,0,7489,707,0,7718,696,0,0,0,0,7853,682,0,8464,772,0,8687,753
2,2001,271,'392321000',105,,KG,0,200,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1185,0,0,0,0,0,0
2,2001,271,'392330000',213,,KG,0,1266,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,285,0,0,0,0,625,273,0,0,0,0,0,0
2,2001,271,'392340000',105,,KG,0,48,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392340000',106,,KG,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0
2,2001,271,'392340000',113,,KG,0,8286,2257,0,0,0,0,0,0,0,0,0,0,5530,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,674,0,0,0,0,0,0
2,2001,271,'392340000',205,,KG,0,1314,1168,0,0,0,0,0,0,0,1314,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392340000',304,,KG,0,1296,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1351,0,0,0,0,0,0,0,0,0,0,200,460,0,558,1271,0,0,0,0,0,0
2,2001,271,'392390000',106,,KG,0,482,302,0,0,0,0,482,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392490010',105,,KG,0,101,394,0,101,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392490090',213,,KG,0,695,596,0,0,0,0,0,0,0,695,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392520000',304,,KG,0,4535,3263,0,0,0,0,0,0,0,660,1104,0,0,0,0,0,0,0,1500,952,0,0,0,0,0,0,0,2375,1207,0,0,0,0,0,0,0,0,0
2,2001,271,'392630000',304,,KG,0,47,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392640000',105,,KG,0,101,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,298
2,2001,271,'392690021',103,,KG,0,43183,6435,0,11153,1722,0,0,0,0,11153,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,1560,0,0,0,0,0,0,0,0,0,0,10444,1496
2,2001,271,'392690021',105,,KG,0,351078,51722,0,44846,6757,0,12348,1740,0,23065,3356,0,34707,4875,0,33496,4913,0,34744,4930,0,23954,3464,0,13147,1759,0,21960,3150,0,35289,4829,0,47228,8575,0,26294,3374
2,2001,271,'392690029',105,,KG,0,27253,48794,0,1685,2616,0,2304,4118,0,6926,18273,0,2588,4116,0,2518,3779,0,0,0,0,1762,2645,0,100,550,0,3608,4751,0,0,0,0,3130,4246,0,2632,3700
2,2001,271,'392690029',203,,KG,0,185,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,276,0,0,0,0,0,0,0,0,0
2,2001,271,'392690029',204,,KG,0,1363,5772,0,0,0,0,0,0,0,1363,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'392690029',213,,KG,0,5095,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,552,0,0,0,0,95,352,0,0,0,0,284,675,0,4223,2006,0,0,0
2,2001,271,'392690029',245,,KG,0,2255,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2025,0,0,0,0,0,0,0,0,0,0,238,237
2,2001,271,'400270000',302,,KG,0,184000,108691,0,10000,5582,0,36000,20697,0,0,0,0,28000,16920,0,15000,9014,0,10000,5888,0,10000,6079,0,30000,17960,0,0,0,0,15000,8649,0,30000,17902,0,0,0
2,2001,271,'400910000',113,,KG,0,210,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,349,0,0,0,0,0,0,0,0,0
2,2001,271,'400950200',213,,KG,0,634,1328,0,0,0,0,0,0,0,50,351,0,200,400,0,0,0,0,0,0,0,384,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'400950200',215,,KG,0,136,235,0,0,0,0,0,0,0,0,0,0,136,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'400950200',220,,KG,0,370,477,0,0,0,0,0,0,0,0,0,0,185,245,0,0,0,0,0,0,0,185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'401023000',601,,KG,0,796,4354,0,0,0,0,87,1012,0,150,695,0,60,347,0,0,0,0,160,277,0,45,218,0,294,1805,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'401029000',213,,KG,0,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,317,0,0,0,0,0,0,0,0,0
2,2001,271,'401110010',213,NO,KG,12,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,286,0,0,0
2,2001,271,'401110090',213,NO,KG,4,42,294,0,0,0,4,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'401140010',218,NO,KG,280,994,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,994,1318,0,0,0,0,0,0
2,2001,271,'401140090',218,NO,KG,155,413,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,413,547,0,0,0,0,0,0
2,2001,271,'401691020',105,,KG,0,485,1007,0,0,0,0,0,0,0,485,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'401691020',213,,KG,0,265958,44299,0,48700,8623,0,50310,8651,0,54363,9004,0,15905,2610,0,15215,2128,0,0,0,0,15215,2068,0,15309,2541,0,0,0,0,33617,5716,0,0,0,0,17324,2958
2,2001,271,'401693000',213,,KG,0,7,213,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'401699020',103,,KG,0,5835,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,858,0,1896,908,0,2028,847
2,2001,271,'401699020',105,,KG,0,43910,2685,0,14500,638,0,0,0,0,0,0,0,14500,672,0,14500,614,0,0,0,0,0,0,0,162,517,0,0,0,0,0,0,0,248,244,0,0,0
2,2001,271,'401699020',106,,KG,0,10779,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,1921,0,0,0,0,4227,1195,0,0,0
2,2001,271,'401699020',111,,KG,0,664,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,587
2,2001,271,'401699020',113,,KG,0,14616,8863,0,2057,1220,0,1779,1071,0,0,0,0,1858,1118,0,2098,1291,0,2365,1434,0,2325,1387,0,0,0,0,1760,1046,0,0,0,0,374,296,0,0,0
2,2001,271,'401699020',213,,KG,0,504,1273,0,0,0,0,504,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420100000',118,,KG,0,100,583,0,0,0,0,0,0,0,100,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420100000',210,,KG,0,258,3683,0,0,0,0,45,683,0,0,0,0,90,1401,0,0,0,0,0,0,0,0,0,0,78,842,0,0,0,0,0,0,0,45,757,0,0,0
2,2001,271,'420222210',105,NO,KG,10000,2750,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2750,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420231200',105,DZ,KG,2115,967,3247,0,0,0,0,0,0,583,245,898,0,0,0,0,0,0,0,0,0,1532,722,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420232210',105,DZ,KG,7582,5380,6304,0,0,0,0,0,0,500,390,384,0,0,0,1833,1530,1583,0,0,0,0,0,0,1666,1200,1499,1083,610,922,0,0,0,2500,1650,1916,0,0,0
2,2001,271,'420232290',105,DZ,KG,475,228,1017,0,0,0,0,0,0,0,0,0,475,228,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420291000',105,DZ,KG,5246,11325,9247,0,0,0,1666,3600,2724,0,0,0,500,765,858,0,0,0,0,0,0,416,1150,930,1666,3400,2753,0,0,0,415,1150,961,0,0,0,583,1260,1021
2,2001,271,'420291000',213,DZ,KG,100,830,779,0,0,0,0,0,0,60,574,493,0,0,0,0,0,0,40,256,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420291000',245,DZ,KG,444,3508,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2852,2864,0,0,0,0,0,0,0,0,0,80,656,672
2,2001,271,'420292010',106,DZ,KG,136,589,1389,0,0,0,136,589,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420292090',105,DZ,KG,1307,3630,4259,504,240,848,456,142,745,109,1019,820,89,829,695,49,450,368,0,0,0,100,950,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420292090',106,DZ,KG,316,2140,4145,0,0,0,225,1524,2864,0,0,0,0,0,0,0,0,0,91,616,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420292090',117,DZ,KG,487,3774,4435,0,0,0,40,143,226,102,851,999,248,2225,2574,97,555,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'420292090',213,DZ,KG,3916,3446,7098,0,0,0,120,75,211,0,0,0,0,0,0,876,567,1618,2400,1530,3530,0,0,0,0,0,0,520,1274,1739,0,0,0,0,0,0,0,0,0
2,2001,271,'420500000',105,,KG,0,935,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,359,0,0,0,0,0,0
2,2001,271,'420500000',217,,KG,0,204,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2231,0,0,0,0,0,0,0,0,0
2,2001,271,'440200090',105,,MT,0,10,1999,0,0,0,0,0,0,0,10,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'440200090',106,,MT,0,40,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'440200090',113,,MT,0,138,8729,0,0,0,0,39,2411,0,40,2558,0,20,1199,0,19,1363,0,0,0,0,20,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'440610000',105,,CM,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241
2,2001,271,'440799500',105,,CM,0,11,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1233,0,0,0
2,2001,271,'440910200',302,,KG,0,368,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,250
2,2001,271,'440920340',202,CM,KG,10,8717,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8717,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'440920340',304,CM,KG,1,1150,513,0,0,0,0,0,0,0,0,0,1,1150,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'441214022',105,CM,SM,39,1585,1948,0,0,0,39,1585,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'441400000',105,,KG,0,4954,3306,0,0,0,0,1071,650,0,0,0,0,0,0,0,0,0,0,600,562,0,0,0,0,2743,1740,0,0,0,0,0,0,0,540,354,0,0,0
2,2001,271,'441520000',118,NO,KG,65,5850,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,900,268,0,0,0,0,0,0,55,4950,1559,0,0,0,0,0,0
2,2001,271,'441810000',302,,KG,0,730,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'441820000',302,,KG,0,5967,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,270,519,0,1551,1631,0,223,327,0,473,257,0,911,672,0,783,632,0,0,0,0,1756,938
2,2001,271,'441820000',304,,KG,0,585,991,0,0,0,0,0,0,0,480,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,346,0,0,0,0,0,0,0,0,0
2,2001,271,'441890229',118,,KG,0,180856,13329,0,21467,1358,0,0,0,0,0,0,0,29805,2269,0,0,0,0,20384,1547,0,0,0,0,0,0,0,0,0,0,64320,4627,0,22440,1743,0,22440,1785
2,2001,271,'441890229',302,,KG,0,1167,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,220,308,0,0,0,0,0,0,0,947,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'442090090',105,,KG,0,5168,1827,0,3268,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,507
2,2001,271,'442090090',117,,KG,0,2136,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,2971,0,0,0,0,0,0
2,2001,271,'442110000',105,,KG,0,1260,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,328,0,0,0
2,2001,271,'442190099',105,,KG,0,14847,2917,0,0,0,0,0,0,0,11250,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,1225,0,0,0
2,2001,271,'442190099',106,,KG,0,2500,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'442190099',117,,KG,0,469,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,280,0,325,438,0,0,0,0,0,0,0,0,0
2,2001,271,'442190099',118,,KG,0,3790,729,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'442190099',204,,KG,0,122,1372,0,0,0,0,0,0,0,122,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'460210023',105,,KG,0,937,210,0,0,0,0,937,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'460210023',117,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'460210029',117,,KG,0,7547,7580,0,0,0,0,2338,2395,0,930,1130,0,0,0,0,0,0,0,518,699,0,0,0,0,0,0,0,450,827,0,780,704,0,580,493,0,1951,1332
2,2001,271,'480910020',111,,KG,0,340,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,521
2,2001,271,'481720000',117,,KG,0,610,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,551,0,0,0,0,0,0
2,2001,271,'481910000',111,,KG,0,213,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,327
2,2001,271,'481910000',117,,KG,0,379,455,0,0,0,0,0,0,0,0,0,0,379,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'481920000',105,,KG,0,4759,2036,0,0,0,0,0,0,0,930,584,0,1302,484,0,558,205,0,0,0,0,1469,548,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0
2,2001,271,'481950000',117,,KG,0,398,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,535,0,0,0,0,0,0,0,0,0
2,2001,271,'482010000',218,,KG,0,19,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,588,0,0,0,0,0,0
2,2001,271,'482110000',111,,KG,0,167,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,256
2,2001,271,'482110000',304,,KG,0,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,424,0,0,0,0,0,0
2,2001,271,'482190000',304,,KG,0,98,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'482290000',304,,KG,0,441,239,0,0,0,0,0,0,0,441,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'482319000',103,,KG,0,78,323,0,0,0,0,0,0,0,78,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'482359000',111,,KG,0,252,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,386
2,2001,271,'482390200',117,,KG,0,549,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'482390200',204,,KG,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,0,0,0,0,0
2,2001,271,'490199000',111,,KG,0,817,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,722
2,2001,271,'490300000',105,NO,KG,640,68,264,640,68,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'490900000',105,,KG,0,900,381,0,0,0,0,0,0,0,0,0,0,0,0,0,900,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'491000010',105,,KG,0,1674,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1752,0,0,0,0,593,2479,0,528,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'491000010',108,,KG,0,968,2491,0,0,0,0,494,1078,0,474,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'491000010',213,,KG,0,1277,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,380,0,0,0
2,2001,271,'491000090',106,,KG,0,9773,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1500,0,0,0,0,0,0,0,7800,8357,0,573,661,0,0,0
2,2001,271,'520939090',208,SM,KG,1665,517,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,517,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'520951099',208,SM,KG,1575,517,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,517,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'531090000',127,SM,KG,3900,1290,625,0,0,0,0,0,0,0,0,0,0,0,0,3900,1290,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'560122000',106,,KG,0,254,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,223,0,127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'560311230',137,SM,KG,1312080,22305,1620,0,0,0,0,0,0,1312080,22305,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'560311230',305,SM,KG,595056,8926,2396,0,0,0,0,0,0,595056,8926,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'560392240',106,SM,KG,408000,15651,5504,0,0,0,0,0,0,40000,1520,523,0,0,0,0,0,0,73600,2944,1043,0,0,0,73600,2797,1025,0,0,0,0,0,0,0,0,0,220800,8390,2913
2,2001,271,'560392290',209,SM,KG,12794291,774350,725518,2594992,156810,147871,1085757,66348,61436,446098,26302,24534,1097087,66362,61196,1735294,105767,97571,428930,26370,24448,1720625,104942,97194,219835,13024,12090,213439,13090,12592,1296199,78057,74474,1510329,91063,87153,445706,26215,24959
2,2001,271,'560392290',304,SM,KG,18111067,1098355,1048191,623063,38021,36137,1800170,109851,102608,0,0,0,1783129,108812,101637,2219870,135464,126531,1559889,95188,88913,0,0,0,2501855,150178,142605,1800638,108082,106237,2443302,146665,144154,0,0,0,3379151,206094,199369
2,2001,271,'560749010',105,,KG,0,88983,13129,0,9600,1406,0,0,0,0,0,0,0,9600,1427,0,3520,520,0,19392,2741,0,0,0,0,0,0,0,9535,1383,0,18592,2825,0,9796,1531,0,8948,1296
2,2001,271,'560900010',117,,KG,0,828,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,679,0,0,0,0,0,0
2,2001,271,'570110000',105,SM,KG,925,4028,4557,0,0,0,0,0,0,0,0,0,925,4028,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'570190000',105,SM,KG,2348,7614,40741,0,0,0,0,0,0,0,0,0,2348,7614,40741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'570241000',208,SM,KG,4245,11588,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,7236,5605,0,0,0,1593,4352,3777,0,0,0,0,0,0
2,2001,271,'570242200',208,SM,KG,3213,5615,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,4675,3621,0,0,0,802,940,816,0,0,0,0,0,0
2,2001,271,'570310000',123,SM,KG,2771,10800,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,10800,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,271,'570410000',106,SM,KG,11163,8515,5759,0,0,0,1445,1115,720,907,700,451,3952,3050,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1400,903,648,400,335,2397,1850,1264
