Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'290319090',123,,KG,0,80000,9651,0,20000,2074,0,20000,2366,0,0,0,0,20000,2663,0,0,0,0,0,0,0,20000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290319090',213,,KG,0,2550,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,792,0,0,0,0,0,0,0,0,0,0,1360,834,0,0,0,0,0,0,0,0,0
2,1997,400,'290322000',105,,KG,0,20400,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290322000',231,,KG,0,20300,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,2381,0,0,0,0,0,0
2,1997,400,'290330190',205,,KG,0,41000,20525,0,10000,4222,0,0,0,0,0,0,0,0,0,0,16000,6865,0,0,0,0,15000,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290330190',210,,KG,0,14720,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,2980,0,0,0,0,5520,4239,0,0,0,0,5520,4239,0,0,0
2,1997,400,'290330900',210,,KG,0,2760,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290330900',220,,KG,0,14695,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,229,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,13122,0,0,0
2,1997,400,'290349100',143,,KG,0,3700,1480,0,0,0,0,3700,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290349150',210,,KG,0,70800,18760,0,0,0,0,0,0,0,0,0,0,18720,4960,0,0,0,0,18720,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,33360,8840,0,0,0
2,1997,400,'290349160',210,,KG,0,29600,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290349900',205,,KG,0,10537,62695,0,0,0,0,0,0,0,5437,32350,0,0,0,0,0,0,0,0,0,0,4760,28322,0,340,2023,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290359022',207,,KG,0,36000,21438,0,0,0,0,3000,1770,0,0,0,0,3000,1788,0,5000,2980,0,5000,2980,0,0,0,0,0,0,0,20000,11920,0,0,0,0,0,0,0,0,0
2,1997,400,'290359029',205,,KG,0,310,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,417,0,200,784,0,0,0
2,1997,400,'290359029',304,,KG,0,108858,80160,0,18143,12400,0,0,0,0,18143,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36286,27680,0,0,0,0,36286,27680,0,0,0
2,1997,400,'290369900',105,,KG,0,25,1081,0,25,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290369900',205,,KG,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290369900',210,,KG,0,18000,2187,0,18000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290369900',213,,KG,0,18200,17541,0,0,0,0,0,0,0,2400,770,0,0,0,0,0,0,0,0,0,0,0,0,0,900,245,0,0,0,0,0,0,0,14900,16526,0,0,0
2,1997,400,'290369900',220,,KG,0,3000,3159,0,3000,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290369900',304,,KG,0,142130,27347,0,17100,3009,0,17100,3009,0,0,0,0,0,0,0,17100,3214,0,17100,3286,0,17100,3286,0,22430,4971,0,17100,3286,0,17100,3286,0,0,0,0,0,0
2,1997,400,'290410000',103,,KG,0,117760,48637,0,17500,6916,0,17500,6916,0,17500,6916,0,35000,14056,0,17500,8627,0,12760,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290410000',105,,KG,0,145651,64977,0,25716,7093,0,0,0,0,10733,5480,0,25795,11558,0,0,0,0,24459,11464,0,10836,5198,0,10913,5490,0,10769,5418,0,12930,6438,0,0,0,0,13500,6838
2,1997,400,'290410000',106,,KG,0,18000,2828,0,4000,540,0,0,0,0,0,0,0,14000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290410000',118,,KG,0,33600,3708,0,0,0,0,0,0,0,0,0,0,16800,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1835,0,0,0,0,0,0
2,1997,400,'290410000',205,,KG,0,200,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290410000',208,,KG,0,21825,5084,0,3375,838,0,0,0,0,0,0,0,4050,995,0,0,0,0,0,0,0,6750,1482,0,0,0,0,0,0,0,7650,1769,0,0,0,0,0,0
2,1997,400,'290410000',210,,KG,0,17900,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1335
2,1997,400,'290410000',213,,KG,0,23280,6131,0,4730,1339,0,1300,360,0,3800,889,0,0,0,0,0,0,0,0,0,0,6500,1572,0,1300,360,0,450,323,0,0,0,0,3900,928,0,1300,360
2,1997,400,'290410000',304,,KG,0,127673,54532,0,0,0,0,18289,7681,0,0,0,0,0,0,0,18225,5239,0,18289,7681,0,10407,3300,0,18811,8333,0,0,0,0,40637,19397,0,0,0,0,3015,2901
2,1997,400,'290420100',304,,KG,0,638391,165745,0,54429,15111,0,72573,20779,0,54430,15373,0,36286,9739,0,54429,14592,0,108860,26914,0,90717,22513,0,111860,27263,0,36286,9057,0,0,0,0,0,0,0,18521,4404
2,1997,400,'290420200',105,,KG,0,4000,2811,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,0,0,0,3000,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290420200',304,,KG,0,144448,57812,0,0,0,0,0,0,0,0,0,0,15921,4301,0,0,0,0,19377,8113,0,37902,16073,0,0,0,0,52488,20251,0,0,0,0,0,0,0,18760,9074
2,1997,400,'290490000',105,,KG,0,401040,53560,0,12000,1155,0,39000,4457,0,46000,5858,0,21000,2691,0,36000,4474,0,39000,4970,0,79000,11481,0,0,0,0,3000,863,0,12040,1832,0,75000,9593,0,39000,6186
2,1997,400,'290490000',118,,KG,0,12213,5308,0,0,0,0,0,0,0,0,0,0,12213,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290490000',123,,KG,0,828473,105439,0,21883,6450,0,94540,11800,0,78633,12256,0,96000,12011,0,70000,9172,0,2917,1169,0,18000,2070,0,60000,7405,0,142500,15495,0,78000,8476,0,60000,6262,0,106000,12873
2,1997,400,'290490000',205,,KG,0,10800,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2382,0,0,0
2,1997,400,'290490000',210,,KG,0,15680,7110,0,0,0,0,15680,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290490000',231,,KG,0,32760,8632,0,10920,2797,0,0,0,0,10920,2990,0,0,0,0,10920,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290490000',304,,KG,0,320587,120752,0,0,0,0,0,0,0,55519,27759,0,37006,18506,0,37014,18507,0,37012,18506,0,37012,18506,0,0,0,0,39008,6188,0,39008,6282,0,0,0,0,39008,6498
2,1997,400,'290511000',135,,KG,0,3102173,74724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102173,74724,0,0,0
2,1997,400,'290511000',302,,KG,0,13567905,327127,0,0,0,0,0,0,0,6492097,157176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327816,7989,0,6747992,161962,0,0,0
2,1997,400,'290511000',304,,KG,0,2601283,80166,0,0,0,0,0,0,0,2601283,80166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290511000',606,,KG,0,54868206,1333691,0,0,0,0,3496267,76727,0,6007227,143427,0,5602587,148725,0,9508061,257498,0,9494857,218017,0,8300952,194683,0,0,0,0,4903726,117402,0,7554529,177212,0,0,0,0,0,0
2,1997,400,'290512000',103,,KG,0,1473825,107799,0,0,0,0,0,0,0,0,0,0,0,0,0,491654,37171,0,497292,36643,0,484879,33985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290512000',105,,KG,0,2647,3594,0,1576,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,774,0,0,0,0,0,0,0,0,0,0,0,0,0,151,305
2,1997,400,'290512000',112,,KG,0,975866,55089,0,0,0,0,0,0,0,0,0,0,312769,17486,0,663097,37603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290512000',213,,KG,0,12800,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290512000',304,,KG,0,523232,34742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523232,34742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290512000',551,,KG,0,121680,12999,0,13520,1377,0,13520,1471,0,13520,1441,0,0,0,0,13520,1507,0,0,0,0,13520,1358,0,0,0,0,13520,1398,0,13520,1439,0,0,0,0,27040,3008
2,1997,400,'290514000',103,,KG,0,1990961,132717,0,0,0,0,0,0,0,499261,32377,0,499147,34142,0,500976,34847,0,491577,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290514000',224,,KG,0,399520,25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399520,25853,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290515000',213,,KG,0,115200,39172,0,0,0,0,25600,8456,0,25600,8456,0,0,0,0,0,0,0,12800,3233,0,38400,15794,0,12800,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290515000',410,,KG,0,64800,10655,0,25920,4098,0,12960,2183,0,12960,2154,0,12960,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290516100',223,,KG,0,954165,67833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954165,67833,0,0,0,0,0,0
2,1997,400,'290516200',304,,KG,0,25160,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25160,4010
2,1997,400,'290517000',113,,KG,0,16000,3197,0,4000,757,0,0,0,0,0,0,0,0,0,0,2000,418,0,0,0,0,0,0,0,3000,573,0,3000,593,0,0,0,0,0,0,0,4000,856
2,1997,400,'290517000',123,,KG,0,109805,17670,0,13600,2145,0,26740,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,27365,4274,0,0,0,0,14100,2250,0,13950,2238,0,0,0,0,14050,2343
2,1997,400,'290517000',207,,KG,0,39600,34317,0,13200,11265,0,0,0,0,0,0,0,0,0,0,13200,12120,0,13200,10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290517000',304,,KG,0,12376,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,2776,0,0,0,0,0,0,0,0,0,0,2516,384,0,0,0,0,0,0,0,5100,3204
2,1997,400,'290519000',123,,KG,0,13200,3202,0,0,0,0,0,0,0,0,0,0,13200,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290519000',210,,KG,0,82960,12942,0,13600,2060,0,1360,267,0,0,0,0,0,0,0,27200,4431,0,27200,4087,0,0,0,0,0,0,0,13600,2097,0,0,0,0,0,0,0,0,0
2,1997,400,'290519000',213,,KG,0,453150,104130,0,15500,10301,0,68750,15773,0,29900,6639,0,41600,9290,0,81100,13280,0,8000,1826,0,59600,11621,0,18200,5570,0,28700,9139,0,31500,5644,0,16400,6542,0,53900,8505
2,1997,400,'290519000',304,,KG,0,202088,144526,0,20000,24512,0,0,0,0,3000,7343,0,0,0,0,13200,17337,0,15700,21669,0,15200,20070,0,0,0,0,70348,14120,0,3800,1667,0,50840,24315,0,10000,13493
2,1997,400,'290522000',218,,KG,0,2000,3561,0,0,0,0,0,0,0,500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1364,0,0,0,0,0,0,0,700,1265,0,0,0
2,1997,400,'290529000',123,,KG,0,13200,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2983,0,0,0,0,0,0,0,0,0
2,1997,400,'290529000',213,,KG,0,12000,13408,0,1500,1676,0,1500,1676,0,0,0,0,1500,1676,0,0,0,0,0,0,0,3000,3352,0,1500,1676,0,0,0,0,1500,1676,0,1500,1676,0,0,0
2,1997,400,'290529000',304,,KG,0,39458,32257,0,9254,7260,0,0,0,0,698,662,0,1396,1509,0,1745,1411,0,9080,8090,0,4889,4044,0,2794,1872,0,2793,2067,0,4714,3743,0,2095,1599,0,0,0
2,1997,400,'290531000',304,,KG,0,1664,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1525
2,1997,400,'290531000',410,,KG,0,7600,1039,0,0,0,0,7600,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290532000',103,,KG,0,1330251,90735,0,497928,33685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504073,33058,0,328250,23992,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290532000',220,,KG,0,1100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,330,0,0,0
2,1997,400,'290539000',103,,KG,0,1980,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,283,0,0,0,0,900,246,0,0,0,0,0,0
2,1997,400,'290539000',105,,KG,0,144000,67550,0,0,0,0,0,0,0,32000,15774,0,32000,15938,0,0,0,0,0,0,0,16000,6930,0,0,0,0,32000,14279,0,0,0,0,32000,14629,0,0,0
2,1997,400,'290539000',112,,KG,0,9500,2718,0,0,0,0,0,0,0,0,0,0,4000,1144,0,0,0,0,5500,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290539000',203,,KG,0,32000,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2368,0,0,0,0,0,0,0,16000,2400,0,0,0,0,0,0
2,1997,400,'290539000',208,,KG,0,140800,52801,0,14400,3355,0,28800,6710,0,0,0,0,0,0,0,24800,25744,0,14400,3355,0,0,0,0,14400,3355,0,14400,3355,0,15200,3572,0,14400,3355,0,0,0
2,1997,400,'290539000',210,,KG,0,76440,14293,0,15600,2917,0,14040,2625,0,15600,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2917,0,15600,2917,0,0,0,0,0,0
2,1997,400,'290539000',213,,KG,0,3236840,989167,0,233285,71433,0,441785,121462,0,193700,68356,0,225130,68625,0,356705,124036,0,94670,34656,0,268060,80557,0,327155,76146,0,115475,41857,0,195295,72709,0,287610,92146,0,497970,137184
2,1997,400,'290539000',304,,KG,0,441228,212932,0,28662,28888,0,17735,7375,0,24934,14594,0,43620,12851,0,111881,30322,0,110681,32839,0,28554,17659,0,16809,18078,0,7257,7308,0,10531,10688,0,21741,11052,0,18823,21278
2,1997,400,'290541000',103,,KG,0,900,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,238,0,0,0,0,0,0
2,1997,400,'290541000',106,,KG,0,200000,35172,0,0,0,0,40000,7135,0,0,0,0,40000,7035,0,40000,6934,0,0,0,0,20000,3517,0,0,0,0,20000,3517,0,20000,3517,0,20000,3517,0,0,0
2,1997,400,'290541000',213,,KG,0,435000,75721,0,75000,13036,0,30000,5162,0,15000,2581,0,60000,10324,0,0,0,0,30000,5162,0,45000,7743,0,30000,5162,0,45000,7966,0,60000,10620,0,45000,7965,0,0,0
2,1997,400,'290541000',304,,KG,0,90000,18240,0,18000,3510,0,0,0,0,0,0,0,18000,3779,0,0,0,0,0,0,0,0,0,0,18000,3545,0,18000,3698,0,0,0,0,18000,3708,0,0,0
2,1997,400,'290542000',103,,KG,0,9120,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290542000',203,,KG,0,1000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,853,0,0,0,0,0,0
2,1997,400,'290543000',210,,KG,0,113500,51977,0,18000,7740,0,0,0,0,24040,11344,0,8000,3440,0,300,210,0,4500,2235,0,18800,8807,0,11060,5094,0,0,0,0,0,0,0,0,0,0,28800,13107
2,1997,400,'290544000',111,,KG,0,839892,89815,0,60454,6572,0,0,0,0,54042,6945,0,225630,31323,0,183836,21623,0,0,0,0,99996,9509,0,0,0,0,19750,2127,0,39370,2556,0,55950,3392,0,100864,5768
2,1997,400,'290544000',118,,KG,0,2122170,153434,0,150440,10761,0,127650,8770,0,106970,7425,0,81000,5943,0,174210,13356,0,175380,13612,0,239020,17657,0,86010,6198,0,250720,16759,0,284850,21032,0,257470,17639,0,188450,14282
2,1997,400,'290544000',210,,KG,0,180175,21954,0,9000,1197,0,0,0,0,24000,3212,0,28000,3760,0,38275,4375,0,0,0,0,17325,1178,0,0,0,0,28250,4624,0,18000,2430,0,17325,1178,0,0,0
2,1997,400,'290544000',304,,KG,0,1088,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,203,0,0,0
2,1997,400,'290545000',103,,KG,0,80000,10491,0,0,0,0,0,0,0,0,0,0,20000,2694,0,40000,5326,0,0,0,0,20000,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290545000',113,,KG,0,608611,96965,0,19630,3490,0,0,0,0,19870,3571,0,55710,9781,0,129710,24298,0,54910,9066,0,24960,3810,0,75751,10983,0,37440,6260,0,75270,9611,0,76050,10639,0,39310,5456
2,1997,400,'290545000',118,,KG,0,100000,14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5561,0,0,0,0,20000,2893,0,20000,2915,0,20000,2935,0,0,0
2,1997,400,'290549000',105,,KG,0,5000,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2867
2,1997,400,'290549000',218,,KG,0,99800,39338,0,11400,4446,0,11400,4446,0,11400,4446,0,0,0,0,42800,16880,0,0,0,0,11400,4560,0,11400,4560,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290549000',220,,KG,0,20000,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13059
2,1997,400,'290549000',304,,KG,0,68037,20993,0,18143,5754,0,0,0,0,13607,4049,0,0,0,0,0,0,0,0,0,0,4536,1207,0,13608,3931,0,0,0,0,0,0,0,18143,6052,0,0,0
2,1997,400,'290550100',143,,KG,0,73500,37117,0,0,0,0,31500,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10605,0,0,0,0,0,0,0,21000,10605,0,0,0,0,0,0
2,1997,400,'290550900',103,,KG,0,19600,22550,0,3000,3308,0,5600,6703,0,2000,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,0,0,0,0,1000,1154,0,1000,1154,0,6000,6805
2,1997,400,'290550900',143,,KG,0,422450,190102,0,34000,15300,0,56950,25627,0,0,0,0,17000,7650,0,51000,22950,0,51000,22950,0,68000,30600,0,51000,22950,0,42500,19125,0,0,0,0,51000,22950,0,0,0
2,1997,400,'290550900',205,,KG,0,1900,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3665,0,0,0,0,0,0
2,1997,400,'290550900',207,,KG,0,198000,51210,0,18000,4410,0,18000,5760,0,18000,4410,0,18000,4410,0,18000,4410,0,0,0,0,54000,14580,0,18000,4410,0,18000,4410,0,18000,4410,0,0,0,0,0,0
2,1997,400,'290613000',105,,KG,0,55000,67548,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,8697,0,13000,15766,0,10000,12148,0,20000,24732,0,5000,6205,0,0,0,0,0,0,0,0,0
2,1997,400,'290614000',105,,KG,0,11100,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290614000',304,,KG,0,400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290619010',106,,KG,0,3500,7435,0,500,1699,0,0,0,0,1000,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1008,0,0,0,0,0,0,0,1000,2436
2,1997,400,'290619020',105,,KG,0,5040,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7994,0,0,0,0,0,0
2,1997,400,'290621000',207,,KG,0,611160,107137,0,32000,5632,0,35160,6337,0,80000,14080,0,16000,2649,0,112000,19653,0,80000,14134,0,96000,16950,0,64000,11318,0,32000,5632,0,32000,5376,0,0,0,0,32000,5376
2,1997,400,'290621000',208,,KG,0,32000,5620,0,16000,2810,0,16000,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290629000',105,,KG,0,4000,6333,0,0,0,0,0,0,0,0,0,0,4000,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290629000',213,,KG,0,15290,6388,0,0,0,0,8360,3493,0,6930,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290712000',207,,KG,0,405600,52580,0,0,0,0,15600,2302,0,15600,2196,0,15600,2275,0,0,0,0,78000,10035,0,31200,3725,0,0,0,0,93600,11328,0,31200,3971,0,93600,12319,0,31200,4429
2,1997,400,'290712000',304,,KG,0,600299,202129,0,0,0,0,28004,9582,0,0,0,0,0,0,0,161613,55960,0,56008,17783,0,0,0,0,231551,78506,0,95119,30818,0,0,0,0,28004,9480,0,0,0
2,1997,400,'290713000',103,,KG,0,5950,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,822,0,0,0,0,0,0,0,0,0
2,1997,400,'290713000',106,,KG,0,122400,12601,0,15200,1477,0,16000,1696,0,15200,1556,0,15200,1601,0,0,0,0,0,0,0,30400,3059,0,0,0,0,15200,1620,0,0,0,0,15200,1592,0,0,0
2,1997,400,'290713000',203,,KG,0,1950,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,243,0,0,0
2,1997,400,'290714000',105,,KG,0,208000,31251,0,16000,2493,0,16000,2495,0,0,0,0,16000,2359,0,64000,9552,0,0,0,0,32000,4763,0,0,0,0,32000,4776,0,16000,2425,0,16000,2388,0,0,0
2,1997,400,'290714000',207,,KG,0,271270,78824,0,15200,9974,0,0,0,0,0,0,0,0,0,0,35400,13345,0,0,0,0,34360,12308,0,18380,3270,0,39070,7289,0,39550,7772,0,52190,17160,0,37120,7706
2,1997,400,'290714000',213,,KG,0,60800,40909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,19222,0,0,0,0,0,0,0,0,0,0,15200,10908,0,15200,10779
2,1997,400,'290715000',105,,KG,0,344000,103423,0,27500,8180,0,0,0,0,11000,5541,0,63000,12196,0,16000,2972,0,68500,19060,0,34000,12217,0,24000,12438,0,14000,2734,0,27000,8394,0,42500,16825,0,16500,2866
2,1997,400,'290719010',103,,KG,0,3600,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,476,0,0,0,0,0,0,0,0,0
2,1997,400,'290719010',105,,KG,0,3600,1710,0,0,0,0,3600,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290719010',210,,KG,0,135000,70945,0,2000,2929,0,4000,5777,0,25000,11236,0,0,0,0,26000,12608,0,5000,6828,0,0,0,0,22000,6052,0,0,0,0,8000,1640,0,15000,9043,0,28000,14832
2,1997,400,'290719010',213,,KG,0,190,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290719010',304,,KG,0,136377,36287,0,33970,9600,0,14040,4431,0,0,0,0,0,0,0,0,0,0,48851,11972,0,0,0,0,39516,10284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'290719090',205,,KG,0,5000,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4068,0,0,0
2,1997,400,'290719090',207,,KG,0,13200,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3579,0,0,0,0,0,0,0,0,0,0,0,0
