Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'700231000',106,,KG,0,3017,19994,0,0,0,0,0,0,0,0,0,0,70,2331,0,0,0,0,2007,4598,0,100,2431,0,80,495,0,584,4338,0,156,3866,0,0,0,0,20,1935
2,1998,'700231000',108,,KG,0,455,1386,0,0,0,0,0,0,0,36,289,0,152,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,248,0,215,532
2,1998,'700231000',113,,KG,0,138,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,756,0,55,215
2,1998,'700231000',205,,KG,0,61493,145890,0,6199,19166,0,3997,15843,0,3745,13524,0,12122,34595,0,4954,18059,0,3262,5947,0,1233,7609,0,2132,2943,0,8220,7239,0,7208,7461,0,1400,2492,0,7021,11012
2,1998,'700231000',206,,KG,0,30,729,0,30,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700231000',207,,KG,0,100759,182757,0,8154,13977,0,9071,14944,0,10954,19505,0,3867,9689,0,8647,15324,0,13081,20240,0,9506,17093,0,10223,17483,0,10014,18323,0,10544,20149,0,3674,7920,0,3024,8110
2,1998,'700231000',208,,KG,0,2697,1716,0,0,0,0,726,439,0,0,0,0,0,0,0,114,211,0,0,0,0,0,0,0,127,230,0,530,281,0,720,350,0,0,0,0,480,205
2,1998,'700231000',210,,KG,0,7113,48004,0,879,4989,0,977,3723,0,2628,18810,0,203,2909,0,1345,7837,0,41,293,0,230,2361,0,53,1099,0,0,0,0,0,0,0,361,3376,0,396,2607
2,1998,'700231000',213,,KG,0,319515,1686786,0,61847,265107,0,21709,108812,0,38736,180296,0,19274,129197,0,33804,196874,0,41422,156670,0,20037,126548,0,26205,189640,0,19249,94960,0,13923,88175,0,11176,80859,0,12133,69648
2,1998,'700231000',304,,KG,0,447362,2142896,0,67918,306682,0,12774,102570,0,31935,221860,0,39854,181381,0,18919,129174,0,42512,221266,0,24907,111490,0,35672,133097,0,28778,189259,0,61527,268174,0,49535,172446,0,33031,105497
2,1998,'700232000',106,,KG,0,1616,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700232000',213,,KG,0,51623,69482,0,7784,11417,0,3222,2673,0,2060,3596,0,3575,5265,0,6022,6089,0,6643,11095,0,2844,6460,0,6795,8881,0,4287,4016,0,1786,2755,0,999,2110,0,5606,5125
2,1998,'700232000',304,,KG,0,287279,273682,0,33004,29606,0,0,0,0,29019,22584,0,25316,24816,0,20655,16346,0,21586,19554,0,56540,57881,0,2684,4614,0,48379,43515,0,34309,34830,0,14113,17293,0,1674,2643
2,1998,'700239000',103,,KG,0,79983,270262,0,14131,49803,0,8180,26986,0,4629,13881,0,8677,19547,0,3108,12356,0,2475,402,0,753,5460,0,6735,23672,0,3638,16766,0,16948,66642,0,6184,21001,0,4525,13746
2,1998,'700239000',105,,KG,0,3202,1131,0,0,0,0,60,278,0,1240,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,212,0,1000,278
2,1998,'700239000',106,,KG,0,3557,3732,0,0,0,0,47,394,0,0,0,0,0,0,0,3312,1920,0,0,0,0,0,0,0,28,238,0,0,0,0,50,394,0,50,393,0,70,393
2,1998,'700239000',111,,KG,0,325640,48100,0,43000,6162,0,41200,5632,0,0,0,0,72800,10408,0,19700,2882,0,18600,2844,0,18000,2779,0,25880,4065,0,0,0,0,32560,5216,0,34300,4429,0,19600,3683
2,1998,'700239000',113,,KG,0,7428968,1272219,0,763113,134993,0,371806,58659,0,505778,104217,0,790987,128668,0,606333,102958,0,609395,105638,0,826614,142971,0,726956,126986,0,371551,59763,0,412577,70442,0,681536,111986,0,762322,124938
2,1998,'700239000',205,,KG,0,3357,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,5412,0,0,0
2,1998,'700239000',207,,KG,0,13,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2002
2,1998,'700239000',208,,KG,0,22929,5808,0,3203,777,0,3203,751,0,0,0,0,3203,775,0,0,0,0,3203,810,0,4576,1195,0,0,0,0,0,0,0,50,309,0,5491,1191,0,0,0
2,1998,'700239000',213,,KG,0,377678,85642,0,13230,2266,0,26461,4591,0,40090,7175,0,40337,8280,0,40896,7343,0,40459,9426,0,26573,5364,0,27925,9194,0,32970,6195,0,26460,4571,0,33549,13006,0,28728,8231
2,1998,'700239000',215,,KG,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700239000',220,,KG,0,64373,25250,0,0,0,0,0,0,0,1214,1012,0,0,0,0,37749,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,25004,9586,0,0,0,0,406,464
2,1998,'700239000',304,,KG,0,358840,280525,0,30319,22990,0,28229,26419,0,31696,29690,0,29415,22694,0,26653,30601,0,88883,49589,0,31652,24709,0,14037,18357,0,4450,7580,0,17216,13206,0,29320,16679,0,26970,18011
2,1998,'700239000',601,,KG,0,12,243,0,0,0,0,0,0,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700312000',103,SM,KG,67065,101383,3958,1846,16661,675,0,0,0,62822,68498,2638,0,0,0,0,0,0,0,0,0,2397,16224,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700312000',105,SM,KG,134387,1196087,48436,10903,100993,3590,6423,61219,2114,6010,57566,2040,11210,99683,3519,19707,184933,6475,7296,62346,2236,9770,81839,2917,26375,227115,8392,4710,41551,1524,2142,15304,5771,4647,40042,1516,25194,223496,8342
2,1998,'700312000',106,SM,KG,284076,2570895,96029,26858,248748,9047,13358,116768,4166,29074,251946,9292,10376,98835,3377,25327,219019,8353,33502,295850,10504,35212,371791,13400,22800,186219,7868,14170,128243,4862,21071,187248,7251,29235,255102,9968,23093,211126,7941
2,1998,'700312000',117,SM,KG,114,583,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,583,561
2,1998,'700312000',205,SM,KG,2424,37256,2476,2424,37256,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700312000',210,SM,KG,755,5979,6880,187,1470,2800,0,0,0,28,232,712,21,146,492,394,2894,2155,0,0,0,5,306,268,0,0,0,0,0,0,120,931,453,0,0,0,0,0,0
2,1998,'700312000',213,SM,KG,21875,183069,54129,4187,36756,7202,5586,51418,5810,2436,10643,17089,0,0,0,25,100,361,228,2109,1731,465,4038,2987,3679,32249,5438,1558,14167,1885,189,1404,1100,1379,10906,6805,2143,19279,3721
2,1998,'700312000',218,SM,KG,694,5359,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2551,3067,364,2808,2781,0,0,0
2,1998,'700312000',220,SM,KG,1301,12663,3943,0,0,0,0,0,0,19,140,244,0,0,0,0,0,0,0,0,0,1161,11643,2724,0,0,0,121,880,975,0,0,0,0,0,0,0,0,0
2,1998,'700312000',223,SM,KG,1638,16100,940,1638,16100,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700312000',234,SM,KG,50363,458595,18208,4037,36740,1548,0,0,0,10062,82852,3428,16130,150787,6162,0,0,0,0,0,0,0,0,0,4032,37692,1583,16102,150524,5487,0,0,0,0,0,0,0,0,0
2,1998,'700312000',304,SM,KG,224979,1275357,306415,19327,157520,36307,14137,123448,28381,16779,125268,22801,11315,98745,41570,39228,103054,28388,35285,201329,24198,13936,97384,28093,28536,91611,44596,23363,109900,15691,198,3156,1346,7073,33852,15422,15802,130090,19622
2,1998,'700312000',551,SM,KG,47756,236161,16943,0,0,0,0,0,0,3411,14776,1190,10233,50143,3627,0,0,0,3411,17187,1301,3411,17187,1287,6822,34374,2687,0,0,0,10234,51247,3505,0,0,0,10234,51247,3346
2,1998,'700319000',103,,SM,0,38392,16407,0,1962,994,0,3004,1453,0,0,0,0,7613,2422,0,2484,1437,0,12851,3971,0,229,766,0,4990,2142,0,623,762,0,4426,1944,0,0,0,0,210,516
2,1998,'700319000',105,,SM,0,16329,108579,0,302,7101,0,2262,9956,0,1657,3711,0,2795,15912,0,2644,16895,0,442,9549,0,714,5409,0,837,13902,0,634,9805,0,2793,2185,0,1046,10248,0,203,3906
2,1998,'700319000',106,,SM,0,28630,9678,0,0,0,0,5577,1949,0,1784,593,0,0,0,0,3723,1320,0,3901,1331,0,3913,1281,0,3351,1221,0,2226,726,0,2224,696,0,1931,561,0,0,0
2,1998,'700319000',113,,SM,0,3965,35378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,30240,0,0,0,0,0,0,0,0,0,0,466,5138,0,0,0,0,0,0
2,1998,'700319000',117,,SM,0,73,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,672
2,1998,'700319000',205,,SM,0,4758,76289,0,0,0,0,0,0,0,30,3902,0,1296,23311,0,1591,22947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,14397,0,694,11732
2,1998,'700319000',207,,SM,0,15,201,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700319000',208,,SM,0,1,562,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700319000',210,,SM,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0
2,1998,'700319000',213,,SM,0,4933,9133,0,1648,1409,0,0,1023,0,22,1133,0,0,0,0,173,900,0,1510,2601,0,1580,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700319000',220,,SM,0,55,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,7,462,0,0,0,0,48,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700319000',304,,SM,0,20618,55778,0,1973,1356,0,3804,4087,0,2531,1257,0,213,6374,0,2564,13766,0,35,5383,0,0,0,0,2999,1967,0,2500,1041,0,0,0,0,3955,14106,0,44,6441
2,1998,'700320000',205,,SM,0,10655,10453,0,3636,3627,0,4797,4643,0,2222,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700320000',304,,SM,0,7,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,947
2,1998,'700330000',205,SM,KG,608,11433,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,9560,2780,155,1873,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700330000',213,SM,KG,3848,87055,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,78421,10657,0,0,0,0,0,0,0,0,0,352,8634,930
2,1998,'700420000',105,,SM,0,10353,9089,0,0,0,0,0,0,0,4535,1436,0,0,0,0,0,0,0,0,0,0,227,1800,0,160,1273,0,0,0,0,182,1440,0,202,1600,0,5047,1540
2,1998,'700420000',210,,SM,0,4982,36272,0,336,1755,0,647,5584,0,220,1158,0,157,826,0,1747,13958,0,0,0,0,577,5193,0,437,2716,0,252,1944,0,0,0,0,609,3138,0,0,0
2,1998,'700420000',213,,SM,0,10524,73284,0,1448,9660,0,0,0,0,833,2970,0,836,3884,0,0,0,0,1761,21814,0,0,0,0,100,753,0,1015,4615,0,1443,6967,0,3088,22621,0,0,0
2,1998,'700420000',302,,SM,0,99,1615,0,50,633,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700420000',304,,SM,0,2327,25344,0,222,9471,0,34,2221,0,29,300,0,0,0,0,0,0,0,404,5692,0,0,0,0,0,0,0,0,0,0,25,2829,0,0,0,0,1613,4831
2,1998,'700490011',103,,SM,0,40,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,490,0,0,0,0,0,0
2,1998,'700490011',105,,SM,0,158495,39804,0,12447,2572,0,14962,3419,0,7580,1837,0,0,0,0,15160,3307,0,21989,5123,0,17820,5985,0,7294,1780,0,15751,6338,0,15037,3419,0,19179,3659,0,11276,2365
2,1998,'700490011',210,,SM,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700490011',213,,SM,0,266946,492774,0,25073,67808,0,23389,35187,0,34895,53006,0,39901,61751,0,16243,35638,0,30824,47198,0,32651,56135,0,24324,33202,0,17031,39796,0,6115,17396,0,7308,20108,0,9192,25549
2,1998,'700490011',215,,SM,0,22,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,410
2,1998,'700490011',304,,SM,0,1399207,4475719,0,38349,182233,0,118052,545799,0,152897,460451,0,92558,283461,0,105890,340940,0,91928,290748,0,172481,463853,0,151971,503520,0,81764,281827,0,134505,414238,0,112074,309843,0,146738,398806
2,1998,'700490019',105,,SM,0,15615,5385,0,4651,1539,0,0,0,0,0,0,0,4900,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,2276,0,0,0,0,0,0,0,0,0
2,1998,'700490019',106,,SM,0,248,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700490019',213,,SM,0,29061,98007,0,3846,15498,0,2077,6490,0,3663,11584,0,3256,10085,0,2010,6280,0,3268,10885,0,1313,4425,0,2333,7879,0,2636,9339,0,1042,3638,0,2009,6975,0,1608,4929
2,1998,'700490019',215,,SM,0,1188,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700490019',304,,SM,0,42332,41854,0,0,0,0,55,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42277,41173,0,0,0,0,0,0
2,1998,'700490020',213,,SM,0,11637,72208,0,1486,5611,0,486,2679,0,1953,13621,0,1035,6588,0,673,3402,0,1994,14931,0,780,2921,0,585,3835,0,606,3752,0,1161,6206,0,134,938,0,744,7724
2,1998,'700490020',304,,SM,0,665,13271,0,18,689,0,250,5824,0,232,900,0,25,313,0,31,1183,0,0,791,0,0,0,0,0,0,0,0,282,0,0,0,0,0,244,0,109,3045
2,1998,'700510010',103,,SM,0,2981,2917,0,0,0,0,0,0,0,640,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,719,0,0,0,0,0,0,0,0,0
2,1998,'700510010',111,,SM,0,2706,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,677,0,0,0,0,0,0
2,1998,'700510010',213,,SM,0,3171,17453,0,0,0,0,0,0,0,15,381,0,0,0,0,662,3073,0,0,0,0,213,1403,0,900,9745,0,1213,1977,0,0,0,0,0,0,0,168,874
2,1998,'700510010',304,,SM,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,274
2,1998,'700510090',103,,SM,0,65222,301986,0,7296,39088,0,3840,15089,0,960,3371,0,5952,34342,0,5760,31413,0,6278,31223,0,4896,24638,0,5280,30060,0,5952,22831,0,5760,21589,0,8736,29892,0,4512,18450
2,1998,'700510090',105,,SM,0,697920,155146,0,8346,1752,0,41725,8760,0,54173,12442,0,41982,9827,0,47031,10601,0,45327,10530,0,106022,22920,0,72331,15580,0,82610,18754,0,84652,18818,0,47296,10553,0,66425,14609
2,1998,'700510090',106,,SM,0,2583,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,360,0,280,272,0,1649,1516,0,0,0,0,0,0,0,0,0,0,280,263
2,1998,'700510090',111,,SM,0,59718,66800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39998,46914,0,19720,19886,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700510090',117,,SM,0,676,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700510090',118,,SM,0,63877,51817,0,8671,8866,0,0,0,0,0,0,0,6580,7136,0,1006,944,0,6734,9578,0,0,0,0,6052,6668,0,11128,7315,0,6273,1911,0,12467,5077,0,4966,4322
2,1998,'700510090',123,,SM,0,3268,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,707,0,0,0,0,0,0,0,1553,771,0,0,0,0,0,0,0,0,0
2,1998,'700510090',205,,SM,0,1869,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700510090',208,,SM,0,351317,750070,0,0,0,0,0,0,0,24283,43266,0,5068,20921,0,63833,161840,0,56224,120997,0,49934,103801,0,33203,69586,0,43391,93176,0,18806,38495,0,46538,80273,0,10037,17715
2,1998,'700510090',213,,SM,0,171,76023,0,0,0,0,0,0,0,0,0,0,0,0,0,171,76023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700510090',304,,SM,0,254584,542143,0,21975,49433,0,16740,35263,0,25195,53915,0,13864,31372,0,19269,49199,0,27523,68298,0,33976,74641,0,16593,33585,0,14292,28190,0,20044,34356,0,23239,44633,0,21874,39258
2,1998,'700521010',103,,SM,0,1806,622,0,0,0,0,0,0,0,1806,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521010',105,,SM,0,12342,4424,0,2476,989,0,0,0,0,1138,446,0,1402,576,0,0,0,0,0,0,0,1337,559,0,0,0,0,755,287,0,3422,886,0,1812,681,0,0,0
2,1998,'700521010',106,,SM,0,7489,3211,0,0,0,0,0,0,0,988,468,0,1563,586,0,3963,1625,0,0,0,0,677,320,0,298,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521010',111,,SM,0,99040,68014,0,2114,796,0,2289,862,0,0,0,0,24517,18798,0,4582,1529,0,33475,35331,0,9153,3054,0,6874,2293,0,11454,3822,0,0,0,0,4582,1529,0,0,0
2,1998,'700521010',113,,SM,0,194049,59390,0,9045,3354,0,1271,451,0,26121,8445,0,0,0,0,21545,7063,0,31521,10525,0,45049,12333,0,0,0,0,13733,4164,0,10481,3168,0,33718,9224,0,1565,663
2,1998,'700521010',118,,SM,0,3292,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521010',208,,SM,0,15196,21196,0,0,0,0,0,0,0,2913,3626,0,0,0,0,1532,2348,0,0,0,0,550,862,0,396,1426,0,0,0,0,0,0,0,8377,11328,0,1428,1606
2,1998,'700521010',218,,SM,0,589,1748,0,589,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521010',220,,SM,0,4048,10018,0,0,0,0,1694,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3266,0,696,2293,0,0,0,0,375,1038,0,0,0,0,473,1586
2,1998,'700521010',302,,SM,0,1087,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,996,0,0,0,0,0,0,0,0,0
2,1998,'700521010',304,,SM,0,2141131,2347319,0,737560,839311,0,396170,422836,0,274295,285257,0,153152,163895,0,115394,121097,0,94726,104047,0,66351,72883,0,82134,88793,0,32385,29163,0,83175,88554,0,36542,55109,0,69247,76374
2,1998,'700521020',103,,SM,0,4500,2217,0,808,391,0,0,0,0,0,0,0,955,469,0,0,0,0,0,0,0,589,285,0,1560,756,0,0,0,0,0,0,0,0,0,0,588,316
2,1998,'700521020',105,,SM,0,6536,4134,0,552,362,0,481,264,0,886,579,0,0,0,0,1379,873,0,0,0,0,1207,842,0,0,0,0,953,561,0,597,352,0,481,301,0,0,0
2,1998,'700521020',106,,SM,0,19666,11297,0,992,615,0,1873,1063,0,2088,1203,0,1607,955,0,448,264,0,2245,1281,0,1881,1123,0,1534,910,0,374,228,0,3728,2071,0,2896,1584,0,0,0
2,1998,'700521020',111,,SM,0,12248,18944,0,0,0,0,0,0,0,0,0,0,6441,11864,0,0,0,0,4917,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,418
2,1998,'700521020',113,,SM,0,47584,24988,0,2889,1793,0,428,223,0,13913,7320,0,0,0,0,9879,5277,0,2586,1704,0,6742,3147,0,0,0,0,2248,1049,0,4084,2228,0,4815,2247,0,0,0
2,1998,'700521020',208,,SM,0,31855,58714,0,0,0,0,0,0,0,5693,8859,0,1900,3094,0,1022,2215,0,1467,6789,0,11468,20918,0,5150,7274,0,0,0,0,1455,2528,0,3700,7037,0,0,0
2,1998,'700521020',213,,SM,0,138,619,0,138,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521020',220,,SM,0,1209,2051,0,1209,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521020',302,,SM,0,2447,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700521020',304,,SM,0,440302,637456,0,156257,238667,0,28079,47129,0,54861,69519,0,25835,33590,0,44568,67089,0,60709,75841,0,29736,52089,0,22612,38835,0,2705,2496,0,0,0,0,9320,7689,0,5620,4512
2,1998,'700521090',103,,SM,0,929,930,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,462,0,0,0,0,0,0
2,1998,'700521090',113,,SM,0,10357,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,749,582,0,468,363,0,3344,3132,0,0,0,0,0,0,0,5796,6240,0,0,0,0,0,0
2,1998,'700521090',205,,SM,0,259,26940,0,0,0,0,0,0,0,0,0,0,55,5158,0,0,0,0,81,8757,0,0,0,0,0,0,0,79,8242,0,18,1751,0,3,630,0,23,2402
2,1998,'700521090',208,,SM,0,3166,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1290,0,0,0,0,982,1416,0,0,0,0,261,356,0,1010,1375,0,0,0
2,1998,'700521090',238,,SM,0,27,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3101,0,0,0,0,0,0,0,0,0
2,1998,'700529010',103,,SM,0,397168,103244,0,7385,1722,0,35691,9168,0,12864,3165,0,10608,2547,0,14066,3466,0,19527,5660,0,48996,12641,0,33171,7697,0,39476,12579,0,54088,14142,0,55880,14018,0,65416,16439
2,1998,'700529010',105,,SM,0,4475859,1071361,0,272677,76144,0,231862,49179,0,359675,85860,0,352826,86960,0,427064,96167,0,471653,119454,0,533618,138558,0,413029,99830,0,400334,91434,0,402180,87440,0,292277,73649,0,318664,66686
2,1998,'700529010',106,,SM,0,281332,73741,0,23079,6691,0,19476,4963,0,48387,12331,0,20199,7325,0,28796,7016,0,17179,4270,0,14109,3871,0,12569,4997,0,13781,3540,0,43562,8097,0,12051,3478,0,28144,7162
2,1998,'700529010',108,,SM,0,95608,568869,0,3596,21414,0,2165,18767,0,6756,40630,0,6011,35906,0,4788,28833,0,756,4774,0,9012,45921,0,6286,33878,0,9715,58320,0,9667,56708,0,13000,76332,0,23856,147386
2,1998,'700529010',111,,SM,0,1268904,290977,0,174057,42599,0,127465,28381,0,103541,22934,0,79853,18528,0,95067,20713,0,108834,25117,0,124942,29903,0,95727,22289,0,92237,21202,0,104966,23125,0,97236,21816,0,64979,14370
2,1998,'700529010',117,,SM,0,21,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,302,0,0,0,0,0,0
2,1998,'700529010',118,,SM,0,59989,16912,0,2229,618,0,2229,608,0,4458,1192,0,1062,287,0,1180,2688,0,10698,2358,0,16478,3977,0,15170,3441,0,2229,629,0,4256,1114,0,0,0,0,0,0
2,1998,'700529010',127,,SM,0,519,1258,0,0,0,0,173,409,0,0,0,0,0,0,0,0,0,0,173,466,0,0,0,0,0,0,0,0,0,0,0,0,0,173,383,0,0,0
2,1998,'700529010',203,,SM,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269
2,1998,'700529010',205,,SM,0,4158,2492,0,0,0,0,4158,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'700529010',208,,SM,0,9373,3976,0,0,0,0,2442,1940,0,0,0,0,2142,544,0,2352,598,0,0,0,0,2351,597,0,0,0,0,86,297,0,0,0,0,0,0,0,0,0
2,1998,'700529010',213,,SM,0,68560,51967,0,1418,6161,0,1882,8511,0,31645,6301,0,0,0,0,2009,7693,0,0,0,0,304,1260,0,680,2766,0,0,0,0,28452,10397,0,1085,4502,0,1085,4376
2,1998,'700529010',234,,SM,0,178250,56944,0,11846,3439,0,34473,11184,0,0,0,0,1591,695,0,30019,9285,0,11251,4020,0,24325,7511,0,25898,8909,0,2488,669,0,13680,4608,0,21111,6151,0,1568,473
2,1998,'700529010',302,,SM,0,32,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
