Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'854411000',218,,KG,0,1819,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1169
2,1995,'854411000',220,,KG,0,42965,33812,0,500,598,0,0,0,0,140,367,0,2333,2020,0,3536,2468,0,0,0,0,2092,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,34364,26618
2,1995,'854411000',222,,KG,0,1287,22171,0,132,340,0,0,0,0,0,0,0,0,0,0,0,0,0,368,7277,0,787,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854411000',224,,KG,0,772,2855,0,165,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2019,0,0,0,0,0,0
2,1995,'854411000',225,,KG,0,23661,13299,0,3640,2144,0,886,586,0,0,0,0,0,0,0,8171,4015,0,0,0,0,3772,2084,0,1814,1124,0,0,0,0,5378,3346,0,0,0,0,0,0
2,1995,'854411000',302,,KG,0,19178,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,653,0,9311,6246,0,9386,6327
2,1995,'854411000',304,,KG,0,531129,375631,0,46475,28113,0,36526,26657,0,28446,18658,0,49904,25497,0,13230,7604,0,34721,21157,0,8461,10980,0,59473,39608,0,50642,41692,0,53402,43345,0,68904,42560,0,80945,69760
2,1995,'854411000',601,,KG,0,354576,165078,0,6323,3131,0,19426,6736,0,25568,11203,0,29510,12274,0,30426,17395,0,26280,10522,0,47014,19778,0,61123,28691,0,33570,16885,0,14377,7458,0,18001,9735,0,42958,21270
2,1995,'854419000',103,,KG,0,43296,26306,0,135,333,0,0,0,0,0,0,0,0,0,0,2345,1424,0,2585,1080,0,1213,902,0,9344,5425,0,841,612,0,9767,5977,0,9754,5577,0,7312,4976
2,1995,'854419000',105,,KG,0,5066,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4803,0,0,0,0,1125,1801,0,0,0,0,0,0,0,441,1283
2,1995,'854419000',106,,KG,0,15957,24548,0,924,2300,0,4076,3083,0,2681,2402,0,780,1704,0,984,1948,0,390,789,0,449,1077,0,1799,3148,0,516,1378,0,2788,4988,0,15,224,0,555,1507
2,1995,'854419000',108,,KG,0,100,529,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854419000',112,,KG,0,7596,7069,0,0,0,0,0,0,0,3959,4215,0,3637,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854419000',113,,KG,0,674,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,785,0,0,0,0,0,0,0,0,0
2,1995,'854419000',117,,KG,0,5630,25404,0,3596,15303,0,1262,3556,0,592,4708,0,0,0,0,0,0,0,0,0,0,180,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854419000',143,,KG,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427
2,1995,'854419000',203,,KG,0,139,1554,0,0,0,0,0,0,0,0,0,0,19,1119,0,120,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854419000',205,,KG,0,1387,13778,0,88,1078,0,0,0,0,0,0,0,36,638,0,760,970,0,0,0,0,56,270,0,210,4884,0,0,0,0,95,2465,0,142,3473,0,0,0
2,1995,'854419000',210,,KG,0,16121,18559,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,11167,0,0,0,0,7570,3330,0,0,0,0,0,0,0,0,0,0,7501,4062,0,0,0
2,1995,'854419000',213,,KG,0,2274,32724,0,811,4652,0,1193,17183,0,0,0,0,0,0,0,172,811,0,0,0,0,0,0,0,0,0,0,38,392,0,60,9686,0,0,0,0,0,0
2,1995,'854419000',215,,KG,0,21,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,898
2,1995,'854419000',222,,KG,0,506,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4335,0,143,1721,0,19,345,0,0,0,0,0,0
2,1995,'854419000',304,,KG,0,19167,52165,0,10,256,0,223,1632,0,222,2625,0,13155,10120,0,1592,8105,0,619,6106,0,124,8104,0,650,2149,0,165,892,0,814,4862,0,622,2597,0,971,4717
2,1995,'854419000',601,,KG,0,21050,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,5835,0,118,239,0,0,0
2,1995,'854420000',103,,KG,0,315381,252018,0,66837,56657,0,29572,23743,0,28779,20323,0,34185,22831,0,18669,17312,0,33217,23921,0,18595,18484,0,20831,16170,0,11670,10686,0,15977,10417,0,16123,16090,0,20926,15384
2,1995,'854420000',105,,KG,0,758788,876557,0,69446,70027,0,75458,76544,0,67200,74872,0,61654,55965,0,58240,69550,0,56546,59211,0,49512,63147,0,54499,74908,0,50633,70536,0,59845,78268,0,76650,106071,0,79105,77458
2,1995,'854420000',106,,KG,0,487155,390217,0,53523,35875,0,43418,28191,0,54126,38691,0,57088,33209,0,42941,38918,0,25951,30994,0,28927,19103,0,27148,27518,0,54650,34751,0,30189,25564,0,42917,37393,0,26277,40010
2,1995,'854420000',108,,KG,0,8744,10262,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,9516,0,0,0,0,535,513
2,1995,'854420000',111,,KG,0,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,212
2,1995,'854420000',112,,KG,0,28864,37810,0,0,0,0,1218,1423,0,1492,1313,0,0,0,0,31,1553,0,1020,1419,0,540,2358,0,2185,6857,0,1646,4813,0,16510,12600,0,1731,3303,0,2491,2171
2,1995,'854420000',113,,KG,0,344204,588547,0,22560,33718,0,16205,24753,0,12086,17694,0,12485,14957,0,21503,32789,0,28436,48737,0,31494,52722,0,17104,29308,0,47848,83881,0,54217,95431,0,48972,97646,0,31294,56911
2,1995,'854420000',118,,KG,0,4604,6928,0,0,0,0,0,0,0,0,0,0,293,973,0,0,0,0,0,0,0,0,0,0,346,1122,0,2865,4118,0,0,0,0,1100,715,0,0,0
2,1995,'854420000',125,,KG,0,52288,79720,0,3356,4376,0,3414,4453,0,3705,4495,0,3670,6867,0,3908,4837,0,3612,5703,0,4079,5733,0,6182,9916,0,4825,7114,0,6559,10372,0,3936,7759,0,5042,8095
2,1995,'854420000',203,,KG,0,7035,191079,0,587,8910,0,180,7692,0,409,18140,0,88,4264,0,976,32855,0,292,10493,0,4,704,0,274,5605,0,1449,16050,0,1644,45036,0,857,33146,0,275,8184
2,1995,'854420000',204,,KG,0,87,4535,0,2,206,0,11,604,0,1,573,0,31,327,0,11,540,0,18,1070,0,0,0,0,3,574,0,0,0,0,0,0,0,0,0,0,10,641
2,1995,'854420000',205,,KG,0,30146,19230,0,360,403,0,0,0,0,22976,11698,0,2489,2632,0,1939,2074,0,837,797,0,1233,870,0,0,0,0,0,0,0,310,442,0,0,0,0,2,314
2,1995,'854420000',207,,KG,0,682,4944,0,226,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2213,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0
2,1995,'854420000',208,,KG,0,21,291,0,0,0,0,21,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854420000',210,,KG,0,707,14151,0,26,837,0,195,3993,0,16,346,0,37,890,0,103,1688,0,0,0,0,97,1506,0,107,2144,0,22,817,0,59,639,0,0,0,0,45,1291
2,1995,'854420000',213,,KG,0,122552,69638,0,3256,1650,0,75589,39230,0,18889,9889,0,1013,1849,0,10579,5595,0,0,0,0,6950,3915,0,3318,2721,0,736,1129,0,1993,2048,0,208,468,0,21,1144
2,1995,'854420000',215,,KG,0,9436,149020,0,336,10251,0,421,8866,0,2211,16033,0,1499,8394,0,339,7192,0,320,5075,0,852,17257,0,580,13931,0,751,13184,0,794,15626,0,598,15190,0,735,18021
2,1995,'854420000',225,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854420000',302,,KG,0,210259,97941,0,8,221,0,0,0,0,0,0,0,0,0,0,59860,28922,0,0,0,0,67406,28488,0,920,1565,0,0,0,0,6538,4275,0,75527,34470,0,0,0
2,1995,'854420000',304,,KG,0,2093013,1708369,0,140664,132410,0,95317,115914,0,138885,126686,0,219916,140391,0,95267,92694,0,117484,111341,0,202408,137096,0,248121,181999,0,259780,203174,0,158100,153723,0,297576,211256,0,119495,101685
2,1995,'854420000',606,,KG,0,586,265,0,0,0,0,0,0,0,586,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',103,,KG,0,3662,6255,0,0,0,0,221,2503,0,0,0,0,2751,1881,0,0,0,0,260,396,0,430,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',105,,KG,0,2195847,4118942,0,127030,241453,0,97947,198758,0,160701,306284,0,131884,262608,0,142771,288567,0,121574,226213,0,109962,211141,0,188079,355368,0,204240,383194,0,265855,490323,0,304479,535712,0,341325,619321
2,1995,'854430010',106,,KG,0,38914,81610,0,4586,9014,0,2671,5132,0,2566,5502,0,3524,7301,0,4083,7119,0,5117,10192,0,1045,2392,0,5073,10459,0,2853,7402,0,4367,10927,0,891,2314,0,2138,3856
2,1995,'854430010',108,,KG,0,898166,1789627,0,80456,162985,0,78147,159283,0,85680,177039,0,66062,132535,0,66882,138057,0,99286,189731,0,86822,144515,0,41300,88642,0,66923,131324,0,83530,169827,0,70669,145889,0,72409,149800
2,1995,'854430010',110,,KG,0,42511,131189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,10899,0,6313,16769,0,9229,32125,0,10394,29200,0,3128,15007,0,9171,27189
2,1995,'854430010',111,,KG,0,116484,265941,0,26087,36400,0,1637,4408,0,1833,6736,0,2382,8513,0,2753,11322,0,8561,17306,0,14437,27946,0,11335,24742,0,10833,26307,0,8330,23040,0,16045,36911,0,12251,42310
2,1995,'854430010',112,,KG,0,1352,3511,0,0,0,0,1352,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',113,,KG,0,49355,95856,0,4807,9767,0,4807,9767,0,4807,9767,0,4526,9187,0,0,0,0,4807,9767,0,4801,9766,0,4807,8848,0,4807,8721,0,4814,8735,0,2307,4174,0,4065,7357
2,1995,'854430010',117,,KG,0,9860148,17471386,0,679917,1183865,0,905898,1533334,0,861357,1459111,0,704488,1129825,0,896733,1252204,0,741057,1196756,0,710646,1286541,0,900892,1723063,0,825094,1474410,0,906907,1825634,0,792373,1554721,0,934786,1851922
2,1995,'854430010',118,,KG,0,1105717,2270553,0,112014,234079,0,114409,245011,0,104164,221539,0,97620,209161,0,129872,252888,0,88017,164538,0,103815,204988,0,71276,133167,0,62139,123588,0,70375,150000,0,72292,154927,0,79724,176667
2,1995,'854430010',203,,KG,0,3334,13530,0,346,1279,0,104,504,0,422,2311,0,210,753,0,290,941,0,214,1043,0,238,814,0,363,1336,0,413,1742,0,200,822,0,364,1566,0,170,419
2,1995,'854430010',205,,KG,0,1657,26726,0,162,897,0,165,5569,0,15,1502,0,42,3301,0,38,714,0,80,3003,0,289,1527,0,0,0,0,241,2375,0,440,4306,0,47,481,0,138,3051
2,1995,'854430010',206,,KG,0,28,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,708
2,1995,'854430010',207,,KG,0,959,4926,0,71,677,0,193,1419,0,85,268,0,10,214,0,0,0,0,71,244,0,0,0,0,0,0,0,67,270,0,124,567,0,338,1267,0,0,0
2,1995,'854430010',210,,KG,0,9193,72913,0,34,269,0,507,3355,0,464,2668,0,638,3343,0,334,1917,0,526,2959,0,649,3964,0,446,2734,0,1413,13970,0,1665,14268,0,1205,11055,0,1312,12411
2,1995,'854430010',213,,KG,0,9248,84005,0,711,6940,0,366,2819,0,580,7537,0,897,6717,0,293,2655,0,811,5740,0,1061,10263,0,950,6595,0,1053,10208,0,1410,12896,0,896,8372,0,220,3263
2,1995,'854430010',217,,KG,0,561,511,0,561,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',220,,KG,0,37,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,0,0
2,1995,'854430010',222,,KG,0,2,318,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',302,,KG,0,20,444,0,0,0,0,0,0,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',304,,KG,0,535072,1626346,0,44741,132894,0,21834,96238,0,54733,166077,0,77834,157712,0,43319,142315,0,57814,115360,0,48799,97084,0,24273,78454,0,36220,139507,0,43570,159679,0,40250,167982,0,41685,173044
2,1995,'854430010',305,,KG,0,127630,294389,0,13995,29620,0,12958,26839,0,7261,13839,0,55,271,0,11512,22859,0,9169,27709,0,13628,27170,0,13896,24827,0,13855,32514,0,10208,24572,0,12308,32995,0,8785,31174
2,1995,'854430010',410,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430010',601,,KG,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,25,276,0,0,0,0,0,0
2,1995,'854430090',103,,KG,0,966,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,2993,0,0,0,0,0,0
2,1995,'854430090',105,,KG,0,63912,161931,0,88,202,0,0,0,0,588,4466,0,7860,17334,0,16783,39289,0,9235,21782,0,0,0,0,506,2027,0,3874,10540,0,8852,20997,0,11953,32883,0,4173,12411
2,1995,'854430090',106,,KG,0,3537,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,1527,0,375,818,0,1305,2361,0,1001,1831,0,0,0,0,0,0
2,1995,'854430090',108,,KG,0,401,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,532,0,270,933,0,99,545,0,2,262,0,0,0
2,1995,'854430090',111,,KG,0,250,599,0,0,0,0,0,0,0,0,0,0,0,0,0,250,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430090',117,,KG,0,5380,15344,0,0,0,0,5380,15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430090',118,,KG,0,98,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430090',203,,KG,0,456,1850,0,62,378,0,0,0,0,0,0,0,0,0,0,79,247,0,51,226,0,0,0,0,264,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854430090',205,,KG,0,337,4438,0,0,0,0,0,0,0,94,418,0,0,0,0,11,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,948,0,0,0
2,1995,'854430090',206,,KG,0,2384,11292,0,0,0,0,0,0,0,333,1717,0,471,2481,0,365,1463,0,198,1066,0,536,2063,0,0,0,0,0,0,0,72,500,0,409,2002,0,0,0
2,1995,'854430090',207,,KG,0,300,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2068,0,3,730,0,0,0
2,1995,'854430090',213,,KG,0,1246,29274,0,5,741,0,5,1158,0,0,0,0,0,0,0,270,3613,0,64,809,0,10,3236,0,0,0,0,7,453,0,125,1971,0,746,9487,0,14,7806
2,1995,'854430090',215,,KG,0,86,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,373,0,0,0
2,1995,'854430090',302,,KG,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,219
2,1995,'854430090',304,,KG,0,2175,218866,0,72,9982,0,206,13502,0,171,12243,0,81,13825,0,202,11261,0,170,39860,0,105,14108,0,166,23540,0,83,19107,0,103,16459,0,502,24780,0,314,20199
2,1995,'854441000',103,,KG,0,742598,1059473,0,41768,69387,0,38198,57359,0,66763,86205,0,85044,94772,0,61390,82371,0,64161,90139,0,66575,78258,0,71218,89634,0,57562,86992,0,60755,101770,0,59569,112723,0,69595,109863
2,1995,'854441000',105,,KG,0,4354572,6447012,0,375060,636834,0,208973,342330,0,297298,515602,0,274514,457939,0,286350,506810,0,291657,502857,0,376527,532131,0,428122,490551,0,392047,465969,0,525767,668091,0,475628,675573,0,422629,652325
2,1995,'854441000',106,,KG,0,1697687,2773515,0,109640,201546,0,87395,178188,0,155139,279071,0,123629,192820,0,157869,231227,0,183326,255307,0,180214,251852,0,148451,221286,0,135630,204051,0,149605,229093,0,124374,257920,0,142415,271154
2,1995,'854441000',108,,KG,0,116527,337133,0,7457,22614,0,15967,39384,0,11856,40669,0,9508,56105,0,6983,18669,0,5479,29452,0,10603,22802,0,12455,19634,0,9063,17187,0,13132,34254,0,4174,15683,0,9850,20680
2,1995,'854441000',111,,KG,0,650375,2257211,0,52360,178823,0,68957,241903,0,83790,295985,0,72132,210066,0,74716,226815,0,66333,234441,0,51979,159207,0,47489,170617,0,54046,190647,0,33917,145031,0,29131,132917,0,15525,70759
2,1995,'854441000',112,,KG,0,316567,619012,0,18507,52189,0,28272,65045,0,24278,63786,0,19452,40002,0,27331,52305,0,23981,43760,0,26326,41822,0,44063,66198,0,30896,53794,0,36966,73175,0,15863,33503,0,20632,33433
2,1995,'854441000',113,,KG,0,613277,1067528,0,60111,120047,0,50770,75391,0,65610,86059,0,65467,96336,0,92290,120512,0,44391,77732,0,45245,87572,0,50745,96926,0,43523,89100,0,38369,85771,0,32970,73794,0,23786,58288
2,1995,'854441000',117,,KG,0,372889,1133921,0,20202,53675,0,20697,53710,0,34028,81622,0,32042,95995,0,42586,135277,0,46412,147227,0,37481,124815,0,30193,100141,0,27415,88209,0,19898,65244,0,30478,92248,0,31457,95758
2,1995,'854441000',118,,KG,0,79667,247839,0,6248,18389,0,7053,22881,0,6659,13813,0,2088,9692,0,6824,20853,0,6923,21907,0,10009,34313,0,8556,23796,0,5130,13986,0,9784,36492,0,4217,13116,0,6176,18601
2,1995,'854441000',122,,KG,0,2015,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,1625,0,0,0,0,0,0
2,1995,'854441000',143,,KG,0,30,702,0,0,0,0,0,0,0,30,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',201,,KG,0,60,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,569
2,1995,'854441000',202,,KG,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0
2,1995,'854441000',203,,KG,0,16378,407361,0,1134,16073,0,13,584,0,331,7533,0,2038,23922,0,719,21555,0,292,20056,0,2533,84321,0,1932,62297,0,1261,55952,0,3466,60932,0,1105,22227,0,1554,31909
2,1995,'854441000',204,,KG,0,1487,19320,0,21,483,0,161,1606,0,54,636,0,413,1945,0,22,981,0,2,659,0,185,1910,0,12,1357,0,172,2418,0,69,898,0,232,4623,0,144,1804
2,1995,'854441000',205,,KG,0,40065,197198,0,5757,24503,0,562,6339,0,1623,5874,0,3365,10511,0,4695,28629,0,2350,17453,0,3044,14474,0,8155,18644,0,2572,23694,0,4540,21603,0,2002,15995,0,1400,9479
2,1995,'854441000',206,,KG,0,1473,13683,0,550,632,0,0,0,0,246,1826,0,0,0,0,0,0,0,0,0,0,18,923,0,23,659,0,25,576,0,73,2108,0,58,1017,0,480,5942
2,1995,'854441000',207,,KG,0,12054,94569,0,1046,9976,0,2231,16986,0,843,9741,0,913,7603,0,430,3973,0,1229,5639,0,1933,13000,0,1284,9920,0,474,4770,0,610,5589,0,709,5120,0,352,2252
2,1995,'854441000',208,,KG,0,3861,7305,0,0,0,0,0,0,0,0,0,0,608,849,0,230,2158,0,2403,2985,0,72,478,0,0,0,0,0,0,0,548,835,0,0,0,0,0,0
2,1995,'854441000',210,,KG,0,13452,73248,0,503,6020,0,1698,6405,0,1141,3823,0,3268,4009,0,1554,4773,0,2258,28080,0,333,3173,0,25,4042,0,694,4641,0,23,849,0,683,4094,0,1272,3339
2,1995,'854441000',213,,KG,0,50582,279502,0,2016,9951,0,3899,21927,0,3519,21769,0,1701,6579,0,4021,57678,0,3442,12347,0,8258,25454,0,7164,23736,0,5248,13611,0,4498,21514,0,3533,21441,0,3283,43495
2,1995,'854441000',215,,KG,0,3439,44762,0,507,5418,0,210,2586,0,64,1778,0,390,7464,0,55,4101,0,1349,8597,0,34,2801,0,33,1294,0,54,1925,0,553,3376,0,125,4924,0,65,498
2,1995,'854441000',217,,KG,0,10,290,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',218,,KG,0,4572,5721,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,3921,1645,0,316,210,0,68,247,0,62,792,0,7,220,0,98,1462,0,70,929
2,1995,'854441000',220,,KG,0,4964,18861,0,195,998,0,200,2001,0,632,1807,0,40,350,0,392,1989,0,263,908,0,297,773,0,827,2690,0,378,3545,0,327,734,0,231,589,0,1182,2477
2,1995,'854441000',224,,KG,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',225,,KG,0,331,5912,0,0,0,0,3,423,0,45,407,0,20,385,0,56,1938,0,38,1368,0,160,839,0,5,298,0,0,0,0,4,254,0,0,0,0,0,0
2,1995,'854441000',242,,KG,0,135,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1004,0,0,0
2,1995,'854441000',302,,KG,0,27529,157008,0,2120,21776,0,748,9315,0,476,5626,0,851,4908,0,1166,10107,0,12080,31965,0,1092,7526,0,146,1373,0,1021,8304,0,1680,15800,0,4674,23015,0,1475,17293
2,1995,'854441000',304,,KG,0,515031,5117093,0,28344,333235,0,38982,384804,0,46103,520578,0,50445,312562,0,46421,393987,0,71199,521336,0,57741,391690,0,38383,389456,0,33962,451422,0,35711,530852,0,36509,496609,0,31231,390562
2,1995,'854441000',305,,KG,0,2318,15414,0,180,1130,0,280,1686,0,195,1793,0,120,952,0,302,2036,0,185,1650,0,94,238,0,0,0,0,20,225,0,692,2539,0,150,1811,0,100,1354
2,1995,'854441000',401,,KG,0,60,710,0,0,0,0,0,0,0,0,0,0,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',409,,KG,0,36690,16248,0,3610,1704,0,3110,1441,0,4110,1880,0,3360,1346,0,2000,789,0,2500,1020,0,1750,691,0,2750,1149,0,2750,1256,0,3750,1811,0,4500,2129,0,2500,1032
2,1995,'854441000',410,,KG,0,5242,28074,0,0,0,0,1700,7925,0,615,2575,0,0,0,0,294,1812,0,108,1379,0,699,2802,0,725,3310,0,41,352,0,238,1122,0,327,1337,0,495,5460
2,1995,'854441000',413,,KG,0,524,1415,0,0,0,0,0,0,0,282,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,782
2,1995,'854441000',501,,KG,0,3060,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',509,,KG,0,1000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'854441000',601,,KG,0,2930,14065,0,0,0,0,207,1693,0,710,3595,0,0,0,0,85,3403,0,130,678,0,412,1254,0,148,567,0,608,946,0,548,692,0,34,867,0,48,370
2,1995,'854449000',103,,KG,0,91508,59067,0,3060,1613,0,3195,5473,0,2419,2952,0,0,0,0,8161,4686,0,1038,1402,0,3154,2420,0,3697,4391,0,160,312,0,2033,1246,0,2094,3522,0,62497,31050
2,1995,'854449000',105,,KG,0,161983,350282,0,9425,31119,0,2995,10462,0,4866,18985,0,7438,19037,0,9912,20578,0,15702,39226,0,6850,17082,0,16461,27406,0,7071,24963,0,37050,50496,0,32171,55534,0,12042,35394
2,1995,'854449000',106,,KG,0,298123,222403,0,20237,14601,0,24944,19323,0,30960,26433,0,36983,27013,0,25189,15262,0,9245,7937,0,15466,6127,0,33192,15308,0,19171,14507,0,22932,16441,0,44990,48747,0,14814,10704
2,1995,'854449000',108,,KG,0,10247,31108,0,310,2244,0,948,7155,0,120,1920,0,153,849,0,313,464,0,1110,2614,0,2955,2945,0,272,1067,0,190,1436,0,2996,8974,0,880,1440,0,0,0
2,1995,'854449000',111,,KG,0,12506,63661,0,95,855,0,86,649,0,2869,3764,0,393,5804,0,268,4444,0,953,7488,0,487,4848,0,12,765,0,334,1695,0,2256,10596,0,4692,21024,0,61,1729
2,1995,'854449000',112,,KG,0,7479,14614,0,1971,1881,0,0,0,0,336,397,0,96,303,0,827,1280,0,1292,1211,0,187,396,0,586,1859,0,686,1950,0,1360,5065,0,138,272,0,0,0
2,1995,'854449000',113,,KG,0,18502,38603,0,2043,3282,0,387,2274,0,1498,3164,0,3489,4909,0,251,1527,0,1598,5791,0,541,1974,0,173,446,0,1256,3806,0,5255,6643,0,649,2128,0,1362,2659
