Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'850880090',106,NO,KG,29420,85942,95874,6700,19120,25184,1000,2250,3172,2516,560,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8332,8650,1500,5000,4708,8604,28680,27113,6600,22000,26466
2,1995,400,'850880090',111,NO,KG,81,162,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,162,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850880090',207,NO,KG,5,192,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850880090',208,NO,KG,79,79,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850880090',213,NO,KG,1240,2463,4567,0,0,0,1240,2463,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850880090',215,NO,KG,25418,246468,1136693,168,1290,7739,1174,9954,61444,1384,13806,79421,856,6205,35874,2220,15261,89852,2842,21665,124189,2510,22153,128235,2020,16489,92289,3350,68537,134736,4081,34247,180595,1689,14058,73851,3124,22803,128468
2,1995,400,'850880090',304,NO,KG,4891,9761,19221,0,0,0,0,0,0,3060,4590,12183,10,99,670,50,310,565,0,0,0,1760,4625,5231,0,0,0,0,0,0,0,0,0,0,0,0,11,137,572
2,1995,400,'850890000',103,,KG,0,9192,6692,0,0,0,0,3897,3064,0,1970,1608,0,2818,1685,0,507,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850890000',105,,KG,0,881,670,0,0,0,0,0,0,0,0,0,0,881,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850890000',106,,KG,0,1814,1965,0,66,230,0,718,776,0,684,705,0,0,0,0,0,0,0,0,0,0,346,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850890000',213,,KG,0,5697,40136,0,13,796,0,620,4978,0,169,2210,0,0,0,0,267,1094,0,2301,7880,0,778,5532,0,505,4550,0,166,3242,0,283,2904,0,241,1545,0,354,5405
2,1995,400,'850890000',215,,KG,0,3105,24035,0,0,0,0,491,3520,0,184,1985,0,0,0,0,144,869,0,418,3448,0,150,1505,0,243,2201,0,403,3321,0,194,1860,0,210,1721,0,668,3605
2,1995,400,'850890000',220,,KG,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850890000',225,,KG,0,706,10518,0,0,0,0,146,2196,0,77,1138,0,0,0,0,75,697,0,82,1174,0,28,372,0,67,1101,0,49,931,0,67,1080,0,57,975,0,58,854
2,1995,400,'850890000',304,,KG,0,2914,5289,0,0,0,0,0,0,0,1084,2635,0,0,0,0,1589,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,891
2,1995,400,'850910010',105,NO,KG,258516,159670,116237,53292,20610,17180,0,0,0,24504,24413,17059,59148,15376,10733,24180,24075,15100,15370,7800,4979,17308,20830,16612,7200,868,668,6150,8358,5915,12054,8538,6210,31010,21888,16532,8300,6914,5249
2,1995,400,'850910010',106,NO,KG,106897,152036,151101,4200,6384,6308,9399,14394,16196,21790,35195,36673,4200,6384,5610,8400,6720,4176,12600,11759,12982,12600,19152,16795,8400,12768,12013,4200,6384,6310,8358,12704,13198,8400,12768,13359,4350,7424,7481
2,1995,400,'850910010',108,NO,KG,5360,5212,4713,0,0,0,0,0,0,5360,5212,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910010',118,NO,KG,14900,15182,19845,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,5058,5900,6182,8408,5000,5000,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910090',103,NO,KG,65570,359764,330449,0,0,0,4760,26637,25082,11520,57906,54717,10700,57657,49689,7650,43962,35166,7140,39984,33860,0,0,0,0,0,0,4760,26656,25841,14280,80306,79880,0,0,0,4760,26656,26214
2,1995,400,'850910090',105,NO,KG,15018,15772,12355,0,0,0,2000,1770,1223,220,1643,706,0,0,0,6570,6570,5633,204,272,275,0,0,0,6024,5517,4518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910090',106,NO,KG,36693,221288,158506,2285,15642,11305,7848,37184,26068,4985,39375,30496,6964,54548,33751,230,4485,2444,0,0,0,900,9030,7175,1900,11831,8879,3380,14660,11697,2500,8982,6770,3986,10312,7861,1715,15239,12060
2,1995,400,'850910090',113,NO,KG,54559,244089,198184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,34200,37368,8700,39150,24535,7300,32850,23496,1400,6300,4775,7000,31500,25239,4910,22095,17547,17649,77994,65224
2,1995,400,'850910090',205,NO,KG,626,4382,5292,0,0,0,0,0,0,626,4382,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910090',206,NO,KG,2272,18135,19856,0,0,0,564,4471,4934,564,4512,4980,0,0,0,564,4512,4598,0,0,0,580,4640,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910090',215,NO,KG,1593,16228,35618,320,4050,9113,547,3932,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5050,10573,0,0,0,0,0,0,306,3196,8945,0,0,0
2,1995,400,'850910090',220,NO,KG,2010,25161,28870,150,2401,2443,0,0,0,1020,13940,12189,0,0,0,0,0,0,840,8820,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850910090',304,NO,KG,43046,567985,1320808,3040,39233,103135,3000,40286,101549,3048,44170,98792,3058,45907,92913,6400,72653,134998,4000,55749,116829,2000,27786,58873,5500,73375,169494,4500,55162,136205,2000,26000,70299,3500,47376,128365,3000,40288,109356
2,1995,400,'850910090',305,NO,KG,9768,43263,22943,0,0,0,3318,14696,8539,3270,14483,7635,0,0,0,3180,14084,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850920000',304,NO,KG,36,137,817,0,0,0,0,0,0,0,0,0,36,137,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850930000',304,NO,KG,1550,6752,17802,0,0,0,0,0,0,0,0,0,200,768,2023,200,867,1721,200,847,2123,200,847,2311,0,0,0,200,867,2823,143,617,1867,207,860,2467,200,1079,2467
2,1995,400,'850940000',105,NO,KG,202180,273674,208534,20972,22109,20402,7168,9664,8555,12872,19067,12282,25120,30954,22361,13248,14173,15395,24032,38583,28791,22872,39013,22892,18376,27164,19708,10240,10606,9010,14120,15324,13226,7344,9025,9048,25816,37992,26864
2,1995,400,'850940000',111,NO,KG,12500,8750,5704,0,0,0,0,0,0,0,0,0,0,0,0,12500,8750,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850940000',210,NO,KG,2760,30164,103307,154,1185,4716,193,2114,7932,0,0,0,538,5795,18494,166,1677,5214,585,6799,21212,248,3209,11796,229,2131,6667,0,0,0,275,3387,12104,167,1789,7258,205,2078,7914
2,1995,400,'850940000',213,NO,KG,51,1190,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,1037,0,0,0,0,0,0,0,0,0,1,750,9703,0,0,0
2,1995,400,'850940000',304,NO,KG,1533,10558,26385,0,0,0,70,744,1827,447,4211,12168,324,3121,7659,0,0,0,92,742,2638,600,1740,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850940000',305,NO,KG,798,3586,4475,0,0,0,798,3586,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850980000',103,NO,KG,9600,422,1614,0,0,0,9600,422,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850980000',105,NO,KG,550808,126191,85338,2000,1749,1716,6026,1158,1051,87932,21624,15189,73704,20560,11794,76000,14432,7125,107978,21082,12511,27116,11202,7204,12480,2352,3217,5088,768,1034,119224,24549,15972,20120,3827,4372,13140,2888,4153
2,1995,400,'850980000',106,NO,KG,114072,61115,64949,40160,11170,13899,9260,1764,1878,18400,13394,14756,6740,13282,11696,10628,8659,7516,3024,844,1430,8620,6352,5785,1800,360,660,0,0,0,0,0,0,9616,3236,3983,5824,2054,3346
2,1995,400,'850980000',108,NO,KG,4138,1637,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,297,241,0,0,0,4000,1340,5632
2,1995,400,'850980000',225,NO,KG,193,3667,1990,0,0,0,0,0,0,0,0,0,0,0,0,193,3667,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850980000',304,NO,KG,50612,75706,156909,1000,1406,4368,1000,1406,4331,500,91,724,5000,6259,9778,3996,5210,9757,9982,16883,29331,5620,3806,13549,9142,17994,32971,1828,4204,6755,4458,4503,12429,7086,12417,28479,1000,1527,4437
2,1995,400,'850980000',305,NO,KG,4842,11669,17504,0,0,0,0,0,0,0,0,0,0,0,0,2176,5004,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,6665,10598,0,0,0
2,1995,400,'850990000',103,,KG,0,304894,173178,0,22189,12586,0,23090,12803,0,39566,19095,0,29174,14445,0,25829,13026,0,30227,15144,0,22968,15309,0,24331,15031,0,12169,9032,0,21333,13332,0,27259,17260,0,26759,16115
2,1995,400,'850990000',105,,KG,0,80033,58257,0,2700,3446,0,2700,3413,0,0,0,0,2700,3061,0,0,0,0,2700,2884,0,1112,4360,0,2700,3039,0,0,0,0,2700,3470,0,30000,16828,0,32721,17756
2,1995,400,'850990000',106,,KG,0,2621,3621,0,616,443,0,278,378,0,0,0,0,298,361,0,0,0,0,0,0,0,0,0,0,773,527,0,0,0,0,0,0,0,210,941,0,446,971
2,1995,400,'850990000',108,,KG,0,17439,46653,0,175,1000,0,1065,2465,0,400,1120,0,3400,8307,0,2462,4578,0,2909,5454,0,1000,3700,0,1896,5094,0,0,0,0,1043,4320,0,1581,5801,0,1508,4814
2,1995,400,'850990000',111,,KG,0,8764,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,6562,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850990000',112,,KG,0,2306,1575,0,0,0,0,0,0,0,0,0,0,2306,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850990000',113,,KG,0,29062,19952,0,9866,5774,0,2981,2350,0,1008,640,0,2016,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,3700,0,8169,5255,0,594,493,0,222,477
2,1995,400,'850990000',207,,KG,0,2174,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850990000',208,,KG,0,6426,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,5860,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'850990000',210,,KG,0,1792,6176,0,0,0,0,154,579,0,0,0,0,282,812,0,284,994,0,297,924,0,150,554,0,125,393,0,0,0,0,140,502,0,188,763,0,172,655
2,1995,400,'850990000',213,,KG,0,46629,41610,0,0,0,0,0,0,0,0,0,0,6431,5465,0,0,0,0,6930,5562,0,16989,14774,0,12852,12135,0,0,0,0,0,0,0,3427,3674,0,0,0
2,1995,400,'850990000',218,,KG,0,16970,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,1265,0,0,0,0,3710,1430,0,3710,1493,0,3673,1560,0,2167,966,0,0,0
2,1995,400,'850990000',220,,KG,0,43692,20279,0,0,0,0,0,0,0,6854,2850,0,362,781,0,2206,724,0,0,0,0,13708,5846,0,6854,3126,0,6854,3393,0,6854,3559,0,0,0,0,0,0
2,1995,400,'850990000',304,,KG,0,7411,16442,0,80,332,0,2070,5757,0,838,2482,0,2316,2933,0,840,1797,0,86,333,0,0,0,0,677,1403,0,0,0,0,0,0,0,0,0,0,504,1405
2,1995,400,'850990000',305,,KG,0,17144,10023,0,0,0,0,0,0,0,16611,9278,0,0,0,0,0,0,0,316,413,0,0,0,0,0,0,0,217,332,0,0,0,0,0,0,0,0,0
2,1995,400,'851010010',105,NO,KG,610146,104057,151656,45000,7555,14339,20040,5640,12860,85040,18445,27927,191986,32537,45139,113480,18310,19328,0,0,0,12000,2580,2209,30000,1877,3589,57000,5833,11950,0,0,0,55600,11280,14315,0,0,0
2,1995,400,'851010010',106,NO,KG,3100,279,1144,0,0,0,0,0,0,0,0,0,3100,279,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851010010',118,NO,KG,44498,15448,44018,0,0,0,0,0,0,10000,2700,10136,14000,3375,11535,10050,2864,9360,10448,6509,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851010010',213,NO,KG,3000,1174,13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,429,4067,2000,745,9549
2,1995,400,'851010090',103,NO,KG,15000,2410,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2410,8759,0,0,0
2,1995,400,'851010090',105,NO,KG,70000,12018,14961,0,0,0,20000,3800,4558,0,0,0,0,0,0,20000,1618,4338,0,0,0,0,0,0,30000,6600,6065,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851010090',213,NO,KG,1100,460,5172,0,0,0,1100,460,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851020000',105,NO,KG,65308,29340,41482,9200,6489,5949,5000,1200,2755,0,0,0,4000,1187,2894,720,495,477,9488,5705,6328,5900,3731,3775,9200,1941,5320,2500,450,1090,0,0,0,6100,2917,4021,13200,5225,8873
2,1995,400,'851020000',106,NO,KG,5528,1351,3306,0,0,0,1000,75,224,0,0,0,0,0,0,480,240,535,1500,229,677,0,0,0,1008,462,1046,0,0,0,1000,75,227,540,270,597,0,0,0
2,1995,400,'851020000',304,NO,KG,5430,3285,11720,0,0,0,900,507,2011,0,0,0,1008,550,2159,1488,724,3097,1008,710,1496,0,0,0,1026,794,2957,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851090000',103,,KG,0,552,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1260,0,0,0,0,0,0,0,0,0
2,1995,400,'851090000',105,,KG,0,14407,38477,0,817,1786,0,0,0,0,211,221,0,416,702,0,2082,2135,0,835,1826,0,863,1596,0,1274,2865,0,663,8179,0,1215,6420,0,2645,8574,0,3386,4173
2,1995,400,'851090000',108,,KG,0,417,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,973,0,0,0,0,0,0
2,1995,400,'851090000',118,,KG,0,489,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851090000',207,,KG,0,28,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1945
2,1995,400,'851090000',213,,KG,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851090000',304,,KG,0,305,1539,0,0,0,0,202,803,0,101,444,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851110010',304,NO,KG,98010,4842,17793,0,0,0,0,0,0,0,0,0,75000,3451,15673,0,0,0,0,0,0,0,0,0,0,0,0,7080,610,629,0,0,0,15930,781,1491,0,0,0
2,1995,400,'851110090',304,NO,KG,152670,6646,9913,0,0,0,7000,167,237,62000,1454,2068,0,0,0,0,0,0,18840,965,1681,7560,1128,513,0,0,0,0,0,0,16110,826,1448,0,0,0,41160,2106,3966
2,1995,400,'851130000',105,NO,KG,6000,1016,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1016,3958,0,0,0,0,0,0
2,1995,400,'851130000',205,NO,KG,300,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,396
2,1995,400,'851140000',105,NO,KG,2200,1690,1074,0,0,0,2100,1540,796,0,0,0,0,0,0,100,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',106,NO,KG,4857,27772,9340,495,767,715,0,0,0,100,1000,201,0,0,0,2312,19486,3575,200,2000,274,500,783,606,0,0,0,300,1178,1280,450,1775,1978,500,783,711,0,0,0
2,1995,400,'851140000',112,NO,KG,10,740,943,0,0,0,8,318,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,229,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',113,NO,KG,500,394,234,0,0,0,0,0,0,0,0,0,0,0,0,500,394,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',205,NO,KG,1,700,650,0,0,0,0,0,0,1,700,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',213,NO,KG,270,4189,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1016,219,0,0,0,130,2385,6398,137,788,1021
2,1995,400,'851140000',222,NO,KG,103,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,500,249,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',304,NO,KG,10472,33476,22913,620,3191,2061,4992,8472,10352,1000,1699,2298,558,3269,1430,296,1417,1899,1100,6595,726,314,2069,623,629,895,1626,963,5869,1898,0,0,0,0,0,0,0,0,0
2,1995,400,'851140000',305,NO,KG,464,1711,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1711,2431,0,0,0,0,0,0
2,1995,400,'851150000',112,NO,KG,15,139,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,225,0,0,0,0,0,0
2,1995,400,'851150000',205,NO,KG,96,445,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,445,620,0,0,0,0,0,0,0,0,0
2,1995,400,'851150000',210,NO,KG,270,1459,1968,0,0,0,270,1459,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851150000',213,NO,KG,2,135,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,497,0,0,0,0,0,0
2,1995,400,'851150000',222,NO,KG,139,590,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,590,381,0,0,0,0,0,0,0,0,0
2,1995,400,'851150000',304,NO,KG,4856,22454,14640,145,698,872,0,0,0,0,0,0,2400,12584,10522,218,879,1048,0,0,0,2093,8293,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851180000',103,NO,KG,9500,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,280,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851180000',304,NO,KG,123072,38819,51787,0,0,0,36520,11616,15298,86552,27203,36489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190010',105,,KG,0,1329,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1341,0,609,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190010',106,,KG,0,93194,59893,0,1123,1521,0,860,920,0,17055,9489,0,14190,7799,0,26633,13103,0,14220,8282,0,1448,2228,0,3224,1897,0,2622,2661,0,3371,4187,0,3861,3040,0,4587,4766
2,1995,400,'851190010',113,,KG,0,1170,480,0,0,0,0,1170,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190010',213,,KG,0,95,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,371,0,0,0,0,48,426,0,0,0,0,0,0,0,0,0
2,1995,400,'851190010',304,,KG,0,9893,12240,0,0,0,0,3597,4789,0,6296,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190010',410,,KG,0,5535,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,5890,0,0,0
2,1995,400,'851190090',105,,KG,0,220,738,0,0,0,0,220,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190090',106,,KG,0,4237,6686,0,0,0,0,466,854,0,570,1091,0,0,0,0,407,708,0,1707,2283,0,388,533,0,699,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190090',205,,KG,0,32,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237
2,1995,400,'851190090',302,,KG,0,387,1682,0,0,0,0,0,0,0,0,0,0,387,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851190090',304,,KG,0,1952,1022,0,0,0,0,0,0,0,1952,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851210000',105,NO,KG,164375,29976,27825,0,0,0,25000,4400,4283,10000,2300,2740,0,0,0,4000,1608,857,4000,1140,888,0,0,0,19300,349,1374,2075,1264,540,0,0,0,0,0,0,100000,18915,17143
2,1995,400,'851210000',106,NO,KG,55320,5079,16071,2600,612,1330,0,0,0,4700,765,2253,300,480,1018,10000,900,1682,0,0,0,0,0,0,0,0,0,0,0,0,5000,450,1008,5320,443,1601,27400,1429,7179
2,1995,400,'851210000',108,NO,KG,1000,75,226,0,0,0,0,0,0,0,0,0,0,0,0,1000,75,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851210000',213,NO,KG,337,69,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,69,287,0,0,0,0,0,0
2,1995,400,'851210000',304,NO,KG,1500,203,623,0,0,0,0,0,0,1500,203,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851220000',103,NO,KG,2016,453,332,0,0,0,0,0,0,0,0,0,2016,453,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851220000',105,NO,KG,542630,97341,85582,28200,5230,4190,0,0,0,6104,2261,2400,0,0,0,35100,5455,3844,22750,3381,2534,1000,839,1093,0,0,0,141176,34758,22859,113000,15753,17655,175300,27280,28868,20000,2384,2139
2,1995,400,'851220000',106,NO,KG,138706,50966,86532,14551,3451,7364,8138,4332,9931,1002,834,2075,1902,619,1057,5650,703,1811,20310,10670,14282,44843,9275,13975,18428,6167,9930,4856,6731,8073,6110,4985,8786,5729,1785,4748,7187,1414,4500
2,1995,400,'851220000',112,NO,KG,100,167,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167,269,0,0,0,0,0,0
2,1995,400,'851220000',205,NO,KG,2057,1066,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,117,1014,0,0,0,648,166,1280,0,0,0,945,763,3027,0,0,0,210,20,293
2,1995,400,'851220000',210,NO,KG,5400,2672,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,572,1944,0,0,0,0,0,0,0,0,0,3600,2100,5930
2,1995,400,'851220000',213,NO,KG,1480,2442,7960,87,202,714,133,219,830,22,120,225,169,280,1046,262,706,1875,43,68,252,583,463,1530,141,299,899,40,85,589,0,0,0,0,0,0,0,0,0
2,1995,400,'851220000',218,NO,KG,200,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,67,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'851220000',304,NO,KG,60,144,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,144,320,0,0,0
2,1995,400,'851230000',103,NO,KG,11000,2660,2378,3500,860,679,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,390,0,0,0,0,0,0,5500,1320,1309,0,0,0,0,0,0,0,0,0
2,1995,400,'851230000',106,NO,KG,45599,58814,54630,5140,5485,5544,524,1104,1338,5045,7068,5247,396,586,400,3684,2272,1684,926,1950,2752,7897,10390,8241,1962,3580,4880,5100,7335,5482,4195,5194,6375,8130,11120,9811,2600,2730,2876
2,1995,400,'851230000',220,NO,KG,66255,50198,46601,5288,5764,6408,1000,709,735,7361,6238,6680,12918,8200,7640,3170,2584,2181,6990,5126,3967,8190,6006,4647,2000,2579,1497,13860,10298,9386,0,0,0,0,0,0,5478,2694,3460
2,1995,400,'851230000',304,NO,KG,180,486,642,0,0,0,0,0,0,0,0,0,180,486,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
