Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'520919090',106,SM,KG,2741,775,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,775,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520919090',113,SM,KG,149528,32229,12309,21624,4678,1895,0,0,0,0,0,0,0,0,0,0,0,0,18272,3982,1496,0,0,0,36544,7922,2840,36544,7814,3035,18272,3902,1533,0,0,0,18272,3931,1510
2,1994,'520919090',123,SM,KG,28585,13260,6374,1084,641,276,2338,1005,591,5135,2799,1095,13764,6916,2952,0,0,0,0,0,0,1442,350,364,1504,500,257,0,0,0,3318,1049,839,0,0,0,0,0,0
2,1994,'520919090',124,SM,KG,2853314,677595,222194,156957,41785,11443,91488,27027,7421,87619,20335,5466,340192,76087,22348,273851,60847,18587,291678,68650,24168,371520,83700,32106,343484,80443,28669,272235,62124,21610,349223,86673,28646,134378,32584,10546,140689,37340,11184
2,1994,'520919090',210,SM,KG,466,96,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,96,296,0,0,0,0,0,0
2,1994,'520919090',220,SM,KG,1594,606,739,0,0,0,0,0,0,0,0,0,0,0,0,790,300,366,0,0,0,804,306,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520919090',304,SM,KG,396,152,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,107,231,0,0,0,0,0,0,9,45,316
2,1994,'520921010',105,SM,KG,20659,7275,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20659,7275,4209,0,0,0
2,1994,'520921090',103,SM,KG,21272,10278,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,2248,1195,0,0,0,13144,8030,5150,0,0,0,0,0,0
2,1994,'520921090',105,SM,KG,59301,22020,9557,12357,6000,2411,2421,1116,373,9500,1975,1309,0,0,0,4192,1641,787,5950,1262,386,0,0,0,0,0,0,21841,8526,3670,0,0,0,0,0,0,3040,1500,621
2,1994,'520921090',111,SM,KG,1980,880,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,880,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520921090',123,SM,KG,7951,2687,1225,0,0,0,0,0,0,1496,598,220,0,0,0,0,0,0,0,0,0,0,0,0,5873,1891,801,582,198,204,0,0,0,0,0,0,0,0,0
2,1994,'520921090',205,SM,KG,9484,2262,3822,0,0,0,9484,2262,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520921090',210,SM,KG,165,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,50,257,0,0,0
2,1994,'520921090',213,SM,KG,300,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520921090',215,SM,KG,559,121,484,0,0,0,0,0,0,393,81,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,40,246,0,0,0
2,1994,'520921090',220,SM,KG,2166,539,1736,1145,243,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,235,452,0,0,0,0,0,0,242,61,401,0,0,0,0,0,0
2,1994,'520921090',302,SM,KG,1769,433,766,0,0,0,0,0,0,0,0,0,1769,433,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520922010',105,SM,KG,379270,141048,71854,40389,15660,7488,21032,7776,3857,35357,13428,6154,12638,4536,2159,0,0,0,20298,7596,4065,41201,15192,8015,62716,22788,12164,20298,7596,3892,104441,38736,20114,20900,7740,3946,0,0,0
2,1994,'520922090',103,SM,KG,1524,422,442,1524,422,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520922090',105,SM,KG,118584,35033,16070,0,0,0,7410,2305,1380,71476,14950,4589,0,0,0,6908,1660,1305,0,0,0,0,0,0,17387,8310,4657,15403,7808,4139,0,0,0,0,0,0,0,0,0
2,1994,'520922090',220,SM,KG,406,94,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,94,535,0,0,0,0,0,0,0,0,0
2,1994,'520929090',105,SM,KG,521931,134958,58807,0,0,0,2090,1300,404,144016,43170,15651,127289,26892,10671,8886,1908,1205,0,0,0,0,0,0,10519,2269,1424,65,15,347,187541,45072,20692,25954,8532,4937,15571,5800,3476
2,1994,'520929090',108,SM,KG,1097,256,326,0,0,0,0,0,0,0,0,0,0,0,0,1097,256,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520929090',123,SM,KG,29476,13328,5145,6887,3551,1536,0,0,0,0,0,0,0,0,0,0,0,0,16821,7170,2620,0,0,0,0,0,0,812,238,216,0,0,0,4956,2369,773,0,0,0
2,1994,'520929090',124,SM,KG,52806,13761,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52806,13761,4150,0,0,0
2,1994,'520929090',215,SM,KG,11305,2599,10967,699,155,987,395,89,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,34,286,325,73,435,2129,486,2636,2620,578,2244,4966,1184,4147
2,1994,'520929090',220,SM,KG,722,316,2541,82,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,85,573,45,32,358,0,0,0,464,177,1365
2,1994,'520931010',213,SM,KG,1520,789,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,789,1304,0,0,0
2,1994,'520931010',220,SM,KG,1934,548,1741,0,0,0,0,0,0,0,0,0,1374,368,1119,0,0,0,560,180,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931091',103,SM,KG,31032,9618,18468,2530,667,1564,378,107,273,4070,1073,2516,0,0,0,2640,694,1632,2750,721,1700,5464,2876,2623,2750,725,1700,2750,725,1700,2750,725,1700,0,0,0,4950,1305,3060
2,1994,'520931091',105,SM,KG,19319,5470,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,1260,1014,11456,3360,2712,0,0,0,0,0,0,0,0,0,0,0,0,3652,850,631
2,1994,'520931091',106,SM,KG,77961,18062,7043,1164,551,648,1681,877,805,2773,1165,1230,6231,1355,370,3529,977,292,41839,8706,2508,0,0,0,20744,4431,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931091',108,SM,KG,1124,403,547,0,0,0,572,213,296,0,0,0,0,0,0,0,0,0,0,0,0,552,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931091',111,SM,KG,571,138,320,0,0,0,571,138,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931091',112,SM,KG,449,96,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,96,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931091',123,SM,KG,158014,52264,30191,11060,3677,1915,6096,2077,848,33215,9223,6444,11061,3422,2219,0,0,0,23383,8728,3540,32879,11900,6253,19954,6824,4154,5065,1508,1541,0,0,0,6729,1706,1894,8572,3199,1383
2,1994,'520931091',205,SM,KG,3773,1136,3080,0,0,0,255,92,351,552,154,269,112,34,299,0,0,0,0,0,0,0,0,0,356,117,610,372,102,214,0,0,0,1779,537,1104,347,100,233
2,1994,'520931091',210,SM,KG,14232,3973,12824,341,92,298,0,0,0,0,0,0,203,68,490,0,0,0,2086,546,2406,821,181,1120,0,0,0,0,0,0,1020,393,880,5701,1592,4047,4060,1101,3583
2,1994,'520931091',215,SM,KG,450,102,825,0,0,0,0,0,0,282,67,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,35,329,0,0,0,0,0,0,0,0,0
2,1994,'520931091',220,SM,KG,57438,15919,55231,5078,1229,3763,3154,971,6472,592,150,443,634,132,779,2477,837,1963,10325,3028,9996,14840,4575,13240,8518,1899,7274,0,0,0,3478,848,3725,6721,1851,6053,1621,399,1523
2,1994,'520931091',304,SM,KG,4678,1143,2794,0,0,0,0,0,0,0,0,0,1019,208,292,0,0,0,0,0,0,0,0,0,68,32,227,0,0,0,1736,474,596,1638,360,1054,217,69,625
2,1994,'520931099',103,SM,KG,3352,787,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,787,609
2,1994,'520931099',105,SM,KG,122652,32305,25122,380,112,240,0,0,0,54112,16400,11874,0,0,0,3275,837,1077,11450,2704,2018,0,0,0,14584,3671,2151,1158,270,351,1836,417,699,9792,2040,795,26065,5854,5917
2,1994,'520931099',106,SM,KG,7979,3078,3484,0,0,0,1333,858,741,0,0,0,0,0,0,0,0,0,5779,1753,2293,0,0,0,0,0,0,0,0,0,867,467,450,0,0,0,0,0,0
2,1994,'520931099',111,SM,KG,1395,404,370,0,0,0,1395,404,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931099',118,SM,KG,2110,520,473,0,0,0,2110,520,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931099',123,SM,KG,175140,63118,29812,41524,18569,8083,1246,378,225,36140,12462,5501,15643,5475,2552,1616,400,485,579,295,208,9920,3350,1661,25223,7323,4422,0,0,0,0,0,0,0,0,0,43249,14866,6675
2,1994,'520931099',127,SM,KG,168,167,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,167,379,0,0,0
2,1994,'520931099',203,SM,KG,5293,1507,3274,0,0,0,2991,758,1808,0,0,0,0,0,0,0,0,0,1613,573,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,176,467
2,1994,'520931099',205,SM,KG,23687,6374,13502,0,0,0,2775,637,1495,1752,422,731,1398,325,675,4358,1086,2664,2748,697,1987,0,0,0,1768,552,1193,2556,632,1266,1795,521,914,2905,954,1502,1632,548,1075
2,1994,'520931099',208,SM,KG,299,118,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,118,264,0,0,0,0,0,0
2,1994,'520931099',210,SM,KG,18238,5124,15577,1305,350,1888,0,0,0,455,101,425,3713,1404,2170,6042,1501,5475,414,211,1064,0,0,0,234,52,322,4435,931,2654,94,20,325,847,335,653,699,219,601
2,1994,'520931099',213,SM,KG,277,105,563,0,0,0,277,105,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520931099',215,SM,KG,4372,1090,5695,0,0,0,622,138,1395,502,104,245,0,0,0,0,0,0,0,0,0,185,77,227,163,95,317,1517,358,1362,0,0,0,1070,242,1586,313,76,563
2,1994,'520931099',220,SM,KG,39474,10981,33045,2950,1179,2355,0,0,0,2800,701,1430,11240,2811,6954,2809,702,2371,3655,918,2997,2858,1073,3485,1723,561,1336,2191,687,1827,1330,388,1479,5025,1296,5484,2893,665,3327
2,1994,'520931099',302,SM,KG,341,136,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,136,1017,0,0,0,0,0,0,0,0,0
2,1994,'520931099',304,SM,KG,32016,12560,17481,0,0,0,18264,9079,9094,0,0,0,0,0,0,1056,390,1065,1501,530,1143,2643,555,1332,742,160,356,115,33,210,2449,689,881,2693,582,1954,2553,542,1446
2,1994,'520931099',520,SM,KG,120,230,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,255,0,0,0
2,1994,'520931099',601,SM,KG,13257,3421,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,3421,2116,0,0,0,0,0,0
2,1994,'520932010',105,SM,KG,20512,7596,3479,0,0,0,0,0,0,0,0,0,0,0,0,20512,7596,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520932010',210,SM,KG,888,285,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,285,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520932010',304,SM,KG,1927,650,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,650,703,0,0,0,0,0,0,0,0,0
2,1994,'520932090',103,SM,KG,377138,122868,42761,0,0,0,0,0,0,0,0,0,0,0,0,314324,102251,32605,3200,2022,1412,0,0,0,0,0,0,0,0,0,50706,16495,6060,0,0,0,8908,2100,2684
2,1994,'520932090',105,SM,KG,127606,28929,19477,0,0,0,11620,3795,3689,3967,1134,1338,0,0,0,0,0,0,0,0,0,0,0,0,60350,12144,5712,30175,6072,3033,0,0,0,0,0,0,21494,5784,5705
2,1994,'520932090',106,SM,KG,35838,11814,10651,1393,380,239,1392,400,476,8979,2982,2331,0,0,0,0,0,0,16311,5418,5334,1212,364,475,4552,1483,1424,0,0,0,1999,787,372,0,0,0,0,0,0
2,1994,'520932090',108,SM,KG,14207,4000,2280,0,0,0,0,0,0,2653,549,250,0,0,0,0,0,0,0,0,0,0,0,0,10650,3235,1749,904,216,281,0,0,0,0,0,0,0,0,0
2,1994,'520932090',111,SM,KG,10659,2515,2315,9330,2132,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,383,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520932090',118,SM,KG,7431,1746,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,1746,1559,0,0,0,0,0,0,0,0,0
2,1994,'520932090',123,SM,KG,903,196,255,0,0,0,0,0,0,0,0,0,903,196,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520932090',205,SM,KG,429,124,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,124,694,0,0,0
2,1994,'520932090',210,SM,KG,4823,1507,3883,362,123,376,0,0,0,0,0,0,893,325,569,2199,727,815,0,0,0,0,0,0,151,35,215,150,65,414,448,99,616,0,0,0,620,133,878
2,1994,'520932090',213,SM,KG,1879,691,2297,307,89,374,0,0,0,0,0,0,0,0,0,381,135,244,0,0,0,0,0,0,0,0,0,300,118,405,309,125,428,228,88,332,354,136,514
2,1994,'520932090',215,SM,KG,1449,317,1230,0,0,0,0,0,0,0,0,0,0,0,0,1208,266,1008,241,51,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520932090',220,SM,KG,78708,22888,60244,1065,373,1205,2927,910,2756,3479,910,2530,6144,1950,4280,31763,9049,21861,9530,2640,6861,7180,2298,5495,2878,908,2238,3752,1028,2738,373,87,703,6457,1863,6040,3160,872,3537
2,1994,'520932090',225,SM,KG,16248,4519,8229,0,0,0,0,0,0,0,0,0,10462,2691,5031,2454,753,1399,1544,564,896,390,148,242,0,0,0,1398,363,661,0,0,0,0,0,0,0,0,0
2,1994,'520932090',304,SM,KG,7047,2842,7935,0,0,0,48,18,219,139,80,238,1171,345,1350,597,572,1113,96,27,203,1167,372,817,0,0,0,0,0,0,1374,303,2834,278,225,566,2177,900,595
2,1994,'520939010',220,SM,KG,1973,566,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,566,2879,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520939090',103,SM,KG,17540,5734,9354,1882,612,1052,4882,1587,2674,1885,613,1003,0,0,0,5265,1736,2812,0,0,0,0,0,0,1844,600,919,0,0,0,1782,586,894,0,0,0,0,0,0
2,1994,'520939090',105,SM,KG,127575,31442,17019,484,108,397,5681,1525,1102,0,0,0,0,0,0,0,0,0,2398,547,570,0,0,0,6655,1924,1748,10730,2604,1609,9052,2140,1245,92575,22594,10348,0,0,0
2,1994,'520939090',111,SM,KG,4123,1110,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,240,326,0,0,0,0,0,0,3223,870,1702,0,0,0
2,1994,'520939090',123,SM,KG,58366,29712,14459,2547,774,438,9180,4854,2388,1178,872,371,20844,8321,3754,0,0,0,3864,911,460,0,0,0,1752,747,334,0,0,0,0,0,0,0,0,0,19001,13233,6714
2,1994,'520939090',205,SM,KG,3013,900,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,454,1064,389,107,609,662,283,1389,141,56,473,0,0,0
2,1994,'520939090',208,SM,KG,848,387,1791,0,0,0,0,0,0,221,102,279,0,0,0,142,78,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,207,521
2,1994,'520939090',210,SM,KG,3650,1146,3829,434,258,519,0,0,0,0,0,0,1528,420,1138,343,73,351,253,140,673,0,0,0,700,160,508,164,35,333,0,0,0,228,60,307,0,0,0
2,1994,'520939090',213,SM,KG,350,89,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,89,327,0,0,0
2,1994,'520939090',215,SM,KG,27772,6336,29984,5361,1152,5652,1950,439,2194,795,181,920,4923,1103,3007,201,47,272,2133,496,2195,679,152,666,409,83,580,2320,541,2269,1307,321,1561,1907,458,2598,5787,1363,8070
2,1994,'520939090',217,SM,KG,186,62,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,62,329,0,0,0,0,0,0
2,1994,'520939090',218,SM,KG,2740,672,2472,0,0,0,0,0,0,0,0,0,0,0,0,355,118,219,0,0,0,0,0,0,0,0,0,288,61,217,1740,397,1581,0,0,0,357,96,455
2,1994,'520939090',220,SM,KG,64564,19314,74421,798,217,1901,5121,1222,4333,6203,1733,6951,2988,875,3149,16016,5364,15860,7479,2244,7761,2837,804,2942,3551,1485,3629,1969,522,2058,4650,1137,7249,3353,833,4860,9599,2878,13728
2,1994,'520939090',225,SM,KG,2508,773,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,665,1262,361,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520939090',304,SM,KG,3590,1006,2911,0,0,0,995,244,825,791,293,605,0,0,0,125,31,351,0,0,0,0,0,0,142,34,353,157,48,459,0,0,0,0,0,0,1380,356,318
2,1994,'520939090',306,SM,KG,1288,322,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,322,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520941010',220,SM,KG,427,123,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,123,386,0,0,0,0,0,0,0,0,0
2,1994,'520941010',225,SM,KG,293,104,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,104,531,0,0,0
2,1994,'520941090',105,SM,KG,365017,109192,65942,16849,7221,4549,28423,11926,6622,13895,4760,2215,17387,5950,2804,5431,2453,2603,48988,14450,9317,48497,10204,7848,6395,1960,1495,51908,11262,6455,52100,14914,8219,36612,14144,6608,38532,9948,7207
2,1994,'520941090',111,SM,KG,10605,2922,5165,6772,1925,3323,2400,641,1298,513,138,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,218,266
2,1994,'520941090',118,SM,KG,8162,2488,1700,1723,806,389,0,0,0,0,0,0,1328,577,301,0,0,0,5111,1105,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520941090',123,SM,KG,968150,345295,163440,111860,39440,19417,175489,61897,33369,135833,47511,24158,56504,18013,11321,51427,14375,7832,76801,27240,12800,123375,53101,18668,5588,1593,1694,11097,3271,2049,38624,13516,5169,96834,35879,14926,84718,29459,12037
2,1994,'520941090',205,SM,KG,4694,1222,3531,780,185,444,0,0,0,0,0,0,241,69,411,39,36,237,224,49,211,1067,294,693,838,209,440,0,0,0,1505,380,1095,0,0,0,0,0,0
2,1994,'520941090',208,SM,KG,2799,1115,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,517,906,0,0,0,0,0,0,1495,598,1056,0,0,0,0,0,0,0,0,0
2,1994,'520941090',210,SM,KG,6369,1798,4923,0,0,0,897,249,861,377,113,383,316,98,322,551,167,600,0,0,0,2005,581,1009,302,100,627,1921,490,1121,0,0,0,0,0,0,0,0,0
2,1994,'520941090',213,SM,KG,1312,308,1448,262,68,617,0,0,0,0,0,0,0,0,0,0,0,0,827,184,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,56,275
2,1994,'520941090',215,SM,KG,1242,285,2008,702,155,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,73,382,0,0,0,0,0,0,0,0,0,0,0,0,248,57,658
2,1994,'520941090',220,SM,KG,35910,10468,38458,414,153,492,1458,471,1608,2157,656,1621,3374,844,4682,5273,1616,5801,4690,1419,4751,5215,1554,4188,4156,1161,3661,2237,692,2251,1975,532,3910,4139,1135,4448,822,235,1045
2,1994,'520941090',225,SM,KG,652,132,373,0,0,0,0,0,0,652,132,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520941090',304,SM,KG,37753,10084,18283,5301,1290,2892,673,138,278,510,205,2749,24220,6705,6587,2013,417,1204,270,87,427,86,38,205,926,213,546,0,0,0,1183,247,443,0,0,0,2571,744,2952
2,1994,'520942010',220,SM,KG,337,122,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,122,332,0,0,0,0,0,0
2,1994,'520942090',103,SM,KG,132310,34973,26010,8503,2104,1759,6196,1318,1357,11962,3437,2329,10472,2779,2079,14927,4074,2866,21090,5813,4341,21350,5968,4023,0,0,0,12751,3018,2392,8626,2142,1619,8625,1871,1609,7808,2449,1636
2,1994,'520942090',105,SM,KG,68476,21981,10811,15329,6177,3079,2442,550,464,0,0,0,0,0,0,7613,3420,1493,1009,221,258,7664,3400,1519,0,0,0,30000,6240,2982,0,0,0,0,0,0,4419,1973,1016
2,1994,'520942090',106,SM,KG,259825,105598,59780,23411,9360,5185,23123,7672,5193,11962,2619,3299,43107,20480,9694,46082,21097,10560,52239,23312,13217,6793,1860,1129,0,0,0,17068,6823,3597,8446,2494,1454,13292,5733,3458,14302,4148,2994
2,1994,'520942090',108,SM,KG,31365,9217,8607,0,0,0,31365,9217,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520942090',118,SM,KG,40180,8561,8420,12583,2690,2682,27597,5871,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520942090',123,SM,KG,3589,1366,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,396,247,0,0,0,2733,970,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520942090',208,SM,KG,3195,748,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,748,1301,0,0,0
2,1994,'520942090',210,SM,KG,462,98,238,0,0,0,0,0,0,462,98,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520942090',215,SM,KG,485,118,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,118,1929,0,0,0
2,1994,'520942090',220,SM,KG,1136,240,757,0,0,0,0,0,0,86,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,216,546,0,0,0
2,1994,'520942090',304,SM,KG,123223,64996,44989,0,0,0,0,0,0,0,0,0,0,0,0,17779,9563,7323,22721,17299,12765,24113,9499,9075,1441,691,529,7010,2121,1694,20982,8236,6085,5971,2324,1598,23206,15263,5920
2,1994,'520943090',105,SM,KG,354744,91070,53554,86200,24003,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,2728,2355,0,0,0,0,0,0,71162,21549,10948,186148,42790,26670,0,0,0
2,1994,'520943090',106,SM,KG,78443,22181,23490,0,0,0,0,0,0,39720,11382,10890,954,242,347,0,0,0,12413,3710,4315,13217,3400,4360,9350,2804,2764,0,0,0,0,0,0,0,0,0,2789,643,814
2,1994,'520943090',123,SM,KG,2627,701,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,701,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520943090',205,SM,KG,1773,394,1309,0,0,0,0,0,0,123,30,358,0,0,0,0,0,0,0,0,0,0,0,0,1374,300,680,0,0,0,276,64,271,0,0,0,0,0,0
2,1994,'520943090',207,SM,KG,1962,412,2090,0,0,0,0,0,0,1962,412,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520943090',210,SM,KG,3699,970,3383,0,0,0,619,155,411,1686,404,799,0,0,0,451,99,241,0,0,0,0,0,0,943,312,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520943090',220,SM,KG,5875,1475,5304,0,0,0,0,0,0,746,244,680,883,212,861,1640,396,1268,1819,447,1491,0,0,0,0,0,0,267,57,206,0,0,0,520,119,798,0,0,0
2,1994,'520943090',225,SM,KG,306,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'520943090',304,SM,KG,146986,36647,42870,0,0,0,0,0,0,38280,9792,11432,87697,22449,24682,0,0,0,237,80,763,20052,4037,5433,0,0,0,0,0,0,720,289,560,0,0,0,0,0,0
2,1994,'520949010',213,SM,KG,2466,1023,2492,0,0,0,0,0,0,970,427,1042,0,0,0,779,293,708,0,0,0,0,0,0,0,0,0,416,187,426,0,0,0,301,116,316,0,0,0
