Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'680291011',118,,MT,0,339,19943,0,0,0,0,39,1988,0,20,1134,0,0,0,0,0,0,0,80,4624,0,20,1126,0,40,2261,0,60,3469,0,0,0,0,60,3895,0,20,1446
2,2005,604,'680291011',123,,MT,0,20,1459,0,0,0,0,0,0,0,20,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291011',218,,MT,0,453,48233,0,0,0,0,79,8624,0,94,9956,0,121,11804,0,41,4419,0,0,0,0,38,4438,0,40,4511,0,0,0,0,40,4481,0,0,0,0,0,0
2,2005,604,'680291011',220,,MT,0,520,52500,0,202,20779,0,20,2023,0,61,6808,0,40,4361,0,157,14420,0,20,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2135
2,2005,604,'680291011',230,,MT,0,231,18008,0,0,0,0,39,2509,0,21,1304,0,44,4899,0,21,1390,0,85,6262,0,0,0,0,21,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291011',234,,MT,0,204,15611,0,40,2732,0,39,3786,0,20,1617,0,0,0,0,21,1412,0,0,0,0,0,0,0,21,1492,0,21,1465,0,0,0,0,42,3107,0,0,0
2,2005,604,'680291019',103,,MT,0,3,634,0,0,0,0,0,0,0,3,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291019',105,,MT,0,68,10952,0,1,722,0,0,0,0,15,3163,0,29,3809,0,15,1217,0,7,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033
2,2005,604,'680291019',106,,MT,0,6,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291019',110,,MT,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680291019',117,,MT,0,4,1156,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,834,0,0,0,0,0,0
2,2005,604,'680291019',220,,MT,0,26,3207,0,8,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1811,0,0,0,0,0,0,0,0,0
2,2005,604,'680292000',103,,MT,0,20,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2449
2,2005,604,'680292000',105,,MT,0,8,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680292000',213,,MT,0,241,11028,0,38,1619,0,0,0,0,20,1103,0,0,0,0,39,1579,0,0,0,0,0,0,0,20,1080,0,0,0,0,0,0,0,58,2734,0,66,2913
2,2005,604,'680292000',217,,MT,0,140,11150,0,40,3105,0,20,1464,0,0,0,0,0,0,0,40,3261,0,0,0,0,20,1606,0,0,0,0,20,1714,0,0,0,0,0,0,0,0,0
2,2005,604,'680292000',410,,MT,0,21,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,692,0,0,0
2,2005,604,'680293000',103,,MT,0,309,74503,0,1,584,0,16,3000,0,16,3410,0,22,3499,0,0,0,0,14,1010,0,64,15000,0,16,2000,0,32,10000,0,48,12000,0,32,10000,0,48,14000
2,2005,604,'680293000',105,,MT,0,5631,351409,0,623,28709,0,252,14708,0,326,19520,0,425,28465,0,442,27436,0,448,26914,0,479,28590,0,563,32835,0,376,23404,0,657,42446,0,614,44634,0,426,33748
2,2005,604,'680293000',123,,MT,0,8,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,0,5,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680293000',302,,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',103,,MT,0,7,8760,0,0,618,0,1,837,0,0,0,0,0,1282,0,2,1451,0,0,0,0,1,646,0,0,686,0,1,644,0,1,1253,0,0,327,0,1,1016
2,2005,604,'680299000',105,,MT,0,133,5738,0,3,215,0,0,0,0,0,0,0,42,1823,0,0,0,0,0,0,0,20,784,0,0,0,0,7,313,0,0,0,0,58,2361,0,3,242
2,2005,604,'680299000',110,,MT,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',111,,MT,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',118,,MT,0,43,2799,0,6,307,0,0,0,0,0,0,0,0,0,0,5,573,0,0,0,0,14,929,0,0,0,0,0,0,0,0,0,0,0,0,0,18,990
2,2005,604,'680299000',205,,MT,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',213,,MT,0,62,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,721,0,21,1175,0,0,0,0,0,0,0,0,0,0,22,1160
2,2005,604,'680299000',220,,MT,0,41,5320,0,0,0,0,0,0,0,0,0,0,20,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2206,0,9,1585,0,0,0
2,2005,604,'680299000',225,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',234,,MT,0,20,1121,0,0,0,0,20,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',304,,MT,0,19,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680299000',410,,MT,0,212,7975,0,19,553,0,18,609,0,21,805,0,20,634,0,20,769,0,35,1445,0,0,0,0,19,619,0,20,891,0,0,0,0,19,673,0,21,977
2,2005,604,'680300000',105,,MT,0,102,3686,0,12,753,0,18,726,0,9,302,0,0,0,0,20,288,0,0,0,0,12,850,0,31,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680300000',410,,MT,0,39,1804,0,0,0,0,0,0,0,20,974,0,0,0,0,19,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680421000',103,,KG,0,469,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,70,634,0,0,0,0,135,1002,0,0,0,0,144,932,0,120,1536,0,0,0,0,0,0
2,2005,604,'680422019',215,,KG,0,6640,16938,0,0,0,0,0,0,0,6640,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680530000',103,,KG,0,522,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,128,759,0,0,0,0,0,0,0,142,621,0,57,367,0,0,0,0,96,286,0,99,358
2,2005,604,'680530000',105,,KG,0,646,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,559
2,2005,604,'680610000',103,,KG,0,50639,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,50639,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680610000',204,,KG,0,240165,32127,0,22886,2873,0,24241,3554,0,34027,3933,0,30869,5561,0,51081,5790,0,21569,3362,0,3392,568,0,0,0,0,35533,4512,0,0,0,0,16567,1974,0,0,0
2,2005,604,'680610000',207,,KG,0,4995,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,938,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0
2,2005,604,'680620000',105,,KG,0,347469,15134,0,19658,924,0,30529,1204,0,60158,2392,0,34860,1520,0,38809,1511,0,11449,624,0,7000,347,0,54409,1963,0,13709,664,0,20979,1025,0,28529,1443,0,27380,1517
2,2005,604,'680620000',213,,KG,0,19000,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,670,0,0,0,0,0,0,0,0,0
2,2005,604,'680620000',304,,KG,0,96328,7274,0,23420,1665,0,0,0,0,8410,546,0,0,0,0,8800,593,0,0,0,0,7866,584,0,6900,607,0,0,0,0,16611,1267,0,15420,1274,0,8901,738
2,2005,604,'680710000',210,,MT,0,179,22874,0,20,1560,0,0,0,0,20,1560,0,0,0,0,43,8060,0,20,1560,0,56,8497,0,0,0,0,0,0,0,20,1637,0,0,0,0,0,0
2,2005,604,'680710000',220,,MT,0,18,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680790000',304,,MT,0,1407,61293,0,146,6301,0,248,10509,0,153,6698,0,152,6500,0,0,0,0,5,251,0,19,825,0,208,8450,0,266,11792,0,0,0,0,210,9967,0,0,0
2,2005,604,'680800000',113,,MT,0,40,978,0,0,0,0,40,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680800000',304,,MT,0,18,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1813,0,0,0,0,0,0
2,2005,604,'680911000',304,,KG,0,18511,620,0,9520,287,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'680919000',105,,KG,0,193078,14167,0,57600,4432,0,19188,1513,0,19224,1410,0,19224,1447,0,0,0,0,0,0,0,19224,1434,0,0,0,0,19464,1590,0,19354,1344,0,19800,997,0,0,0
2,2005,604,'680990000',207,,KG,0,4300,9205,0,0,0,0,4300,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681011000',103,,KG,0,153688,13474,0,27506,2664,0,0,0,0,83740,6566,0,0,0,0,25890,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,294,0,14112,1412
2,2005,604,'681011000',105,,KG,0,1306349,27957,0,79356,1721,0,106269,2311,0,112849,2424,0,64498,1616,0,83902,1803,0,52399,1103,0,89991,2021,0,88365,1977,0,136480,2920,0,232907,4426,0,103888,2395,0,155445,3240
2,2005,604,'681011000',110,,KG,0,394714,6671,0,114923,2154,0,38850,591,0,21269,309,0,40619,647,0,0,0,0,63903,1003,0,56525,970,0,18760,306,0,0,0,0,19877,338,0,0,0,0,19988,353
2,2005,604,'681011000',205,,KG,0,7000,412,0,0,0,0,0,0,0,7000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681011000',208,,KG,0,13495,2461,0,0,0,0,0,0,0,0,0,0,13495,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681011000',220,,KG,0,61500,4316,0,41000,2881,0,0,0,0,20500,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681011000',304,,KG,0,86773,10074,0,0,0,0,0,0,0,23587,3111,0,0,0,0,0,0,0,9928,905,0,20285,1787,0,9673,942,0,0,0,0,23300,3329,0,0,0,0,0,0
2,2005,604,'681011000',601,,KG,0,10600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681019000',103,,KG,0,69056,3869,0,12000,551,0,3140,280,0,0,0,0,0,0,0,9360,563,0,12232,582,0,0,0,0,11100,661,0,0,0,0,11892,582,0,9332,650,0,0,0
2,2005,604,'681019000',105,,KG,0,1469738,30135,0,52930,1419,0,52300,1093,0,123098,1901,0,412602,6621,0,165544,4196,0,124900,1449,0,69800,2413,0,121824,2755,0,139424,2502,0,83392,3291,0,80376,1407,0,43548,1088
2,2005,604,'681019000',110,,KG,0,36220,1052,0,0,0,0,0,0,0,0,0,0,36220,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681019000',113,,KG,0,735414,23736,0,0,0,0,101995,3292,0,122954,3967,0,0,0,0,39678,1285,0,0,0,0,0,0,0,122184,3945,0,81876,2642,0,163752,5284,0,0,0,0,102975,3321
2,2005,604,'681019000',117,,KG,0,77983,9910,0,6629,1030,0,3965,622,0,3649,589,0,5057,797,0,4800,757,0,3142,508,0,3511,562,0,1362,221,0,12337,1933,0,2851,437,0,9681,1543,0,20999,911
2,2005,604,'681019000',205,,KG,0,21256,1136,0,20000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,286
2,2005,604,'681019000',218,,KG,0,61740,5070,0,41160,3501,0,20580,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681019000',220,,KG,0,20500,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681019000',304,,KG,0,24700,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4110,0,2700,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681091000',105,,KG,0,895274,60559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323800,20534,0,297072,15446,0,248970,23043,0,25432,1536,0,0,0
2,2005,604,'681091000',117,,KG,0,236274,15325,0,21050,1364,0,13570,878,0,18050,1168,0,17720,1148,0,24242,1582,0,11770,762,0,14650,948,0,21210,1374,0,27720,1796,0,32092,2090,0,28860,1869,0,5340,346
2,2005,604,'681091000',304,,KG,0,147324,7856,0,0,0,0,50218,2132,0,0,0,0,23139,2217,0,25506,1080,0,0,0,0,0,0,0,0,0,0,25506,1155,0,0,0,0,0,0,0,22955,1272
2,2005,604,'681099000',103,,KG,0,116880,8614,0,0,0,0,0,0,0,2200,2576,0,700,1353,0,1500,1234,0,0,0,0,8680,656,0,20300,693,0,60000,1329,0,3500,340,0,20000,433,0,0,0
2,2005,604,'681099000',105,,KG,0,1214554,38798,0,268546,8868,0,133024,4107,0,50150,2801,0,219256,6221,0,94490,3595,0,73878,2397,0,18200,1391,0,0,0,0,18216,492,0,0,0,0,142858,3770,0,195936,5156
2,2005,604,'681099000',117,,KG,0,1206,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681099000',205,,KG,0,100000,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,2184,0,54000,3012,0,0,0,0,0,0,0,0,0
2,2005,604,'681099000',218,,KG,0,110150,35232,0,0,0,0,0,0,0,0,0,0,0,0,0,110150,35232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681099000',220,,KG,0,18637,6190,0,0,0,0,0,0,0,0,0,0,1589,688,0,0,0,0,0,0,0,2533,1304,0,1856,1038,0,1313,770,0,0,0,0,11346,2390,0,0,0
2,2005,604,'681099000',302,,KG,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681099000',304,,KG,0,1447,4739,0,0,0,0,0,0,0,0,0,0,742,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,2074
2,2005,604,'681099000',601,,KG,0,12800,1904,0,0,0,0,0,0,0,12800,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681120000',105,,MT,0,55,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1284,0,37,2830
2,2005,604,'681190000',103,,MT,0,39,4703,0,13,1585,0,0,0,0,13,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1547,0,0,0
2,2005,604,'681190000',105,,MT,0,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681290000',213,,KG,0,167,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681599090',103,,KG,0,123190,11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,478,0,0,0,0,0,0,0,56300,5212,0,0,0,0,63750,6015
2,2005,604,'681599090',105,,KG,0,650,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,255,0,0,0
2,2005,604,'681599090',117,,KG,0,6227,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,946,0,0,0,0,2060,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681599090',205,,KG,0,47600,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47600,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681599090',213,,KG,0,93834,13353,0,23625,3346,0,0,0,0,0,0,0,0,0,0,22959,3299,0,23625,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,23625,3456,0,0,0
2,2005,604,'681599090',218,,KG,0,768,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681599090',220,,KG,0,1300,455,0,1300,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'681599090',304,,KG,0,169872,14925,0,66796,5335,0,0,0,0,0,0,0,35353,2398,0,0,0,0,0,0,0,16161,1736,0,0,0,0,0,0,0,34393,3622,0,17169,1834,0,0,0
2,2005,604,'690100000',103,,MT,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690100000',105,,MT,0,16,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,5,502,0,0,0,0,5,526,0,5,535
2,2005,604,'690100000',110,,MT,0,207,4416,0,0,0,0,0,0,0,17,329,0,70,1484,0,17,326,0,0,0,0,17,353,0,0,0,0,0,0,0,34,715,0,35,838,0,17,371
2,2005,604,'690100000',113,,MT,0,759,11832,0,0,0,0,0,0,0,0,0,0,55,667,0,57,667,0,60,571,0,141,1861,0,263,4894,0,83,1276,0,79,1566,0,21,330,0,0,0
2,2005,604,'690100000',124,,MT,0,95,729,0,0,0,0,0,0,0,57,382,0,0,0,0,0,0,0,38,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690100000',205,,MT,0,21,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,617,0,0,0,0,0,0
2,2005,604,'690100000',601,,MT,0,299,7371,0,63,3548,0,43,650,0,0,0,0,129,2003,0,43,666,0,0,0,0,0,0,0,0,0,0,21,504,0,0,0,0,0,0,0,0,0
2,2005,604,'690210000',105,,MT,0,74,6676,0,0,0,0,0,0,0,53,5303,0,21,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690220000',103,,MT,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690220000',105,,MT,0,265,8942,0,0,0,0,0,0,0,21,897,0,21,923,0,21,905,0,0,0,0,21,951,0,21,950,0,0,0,0,21,964,0,118,2309,0,21,1043
2,2005,604,'690220000',111,,MT,0,0,510,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690320000',105,,KG,0,21000,975,0,0,0,0,0,0,0,0,0,0,21000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690320000',205,,KG,0,6510,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',103,TH,MT,120,130,4421,0,0,0,0,0,0,0,0,0,0,0,0,6,19,371,0,0,0,0,0,0,0,0,0,0,0,0,114,111,4050,0,0,0,0,0,0
2,2005,604,'690410000',105,TH,MT,169,281,5158,0,0,0,0,0,0,0,0,0,8,19,299,0,0,0,17,14,343,0,0,0,64,96,1460,0,0,0,0,0,0,0,0,0,80,152,3056
2,2005,604,'690410000',111,TH,MT,17,20,317,0,0,0,17,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',113,TH,MT,899,2037,26683,73,143,1836,77,182,2291,116,271,3195,135,311,4364,90,206,2250,36,84,864,97,226,3486,89,206,2596,76,162,2040,110,246,3761,0,0,0,0,0,0
2,2005,604,'690410000',205,TH,MT,44,107,5757,16,41,2144,0,0,0,0,0,0,23,50,2902,0,0,0,0,0,0,0,0,0,5,16,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',208,TH,MT,375,622,15775,40,92,2352,46,106,1337,46,60,1107,0,0,0,65,139,3571,10,17,712,20,51,1532,92,120,2760,15,19,464,41,18,1940,0,0,0,0,0,0
2,2005,604,'690410000',210,TH,MT,149,352,8013,18,44,1027,9,22,509,38,90,2023,0,0,0,0,0,0,9,22,486,19,44,959,0,0,0,19,44,1012,0,0,0,37,86,1997,0,0,0
2,2005,604,'690410000',220,TH,MT,12,19,718,0,0,0,0,0,0,0,0,0,12,19,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',302,TH,MT,8,3,747,0,0,0,8,3,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',551,TH,MT,8,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690410000',601,TH,MT,2530,6493,172546,94,182,4992,246,599,15544,224,558,15053,165,441,11340,360,857,23951,337,892,23810,229,552,15302,202,594,15649,108,309,7639,145,348,9098,173,532,12631,247,629,17537
2,2005,604,'690490000',105,,MT,0,830,14984,0,150,2550,0,0,0,0,0,0,0,405,7387,0,130,2388,0,0,0,0,0,0,0,128,2321,0,0,0,0,0,0,0,0,0,0,17,338
2,2005,604,'690490000',113,,MT,0,92,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,642,0,72,2218
2,2005,604,'690490000',220,,MT,0,27,8391,0,7,2177,0,0,0,0,0,0,0,10,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3293,0,0,0
2,2005,604,'690490000',304,,MT,0,1,913,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0
2,2005,604,'690490000',551,,MT,0,105,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,760,0,0,0,0,21,417,0,42,818
2,2005,604,'690490000',601,,MT,0,1596,33401,0,106,1723,0,150,2250,0,64,945,0,271,6257,0,86,1337,0,67,1534,0,56,1240,0,68,1664,0,21,375,0,201,4680,0,397,8900,0,109,2496
2,2005,604,'690510000',103,,MT,0,28,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690510000',105,,MT,0,50,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0,0,33,1296,0,5,646,0,0,0,0,0,0,0,0,0
2,2005,604,'690510000',205,,MT,0,5,755,0,0,0,0,0,0,0,0,0,0,5,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690510000',210,,MT,0,71,2200,0,48,1447,0,0,0,0,0,0,0,23,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690510000',218,,MT,0,190,7445,0,18,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2978,0,0,0,0,34,1609,0,57,2082,0,0,0,0,0,0
2,2005,604,'690790000',103,SM,MT,923,20,1714,605,3,1076,0,0,0,0,0,0,0,0,0,318,17,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'690790000',105,SM,MT,47844,916,44158,5082,74,3217,0,0,0,0,0,0,0,0,0,5979,110,4778,6980,122,7375,3502,70,3508,1436,53,1590,5640,96,4681,5266,89,3999,8915,183,9243,5044,119,5767
2,2005,604,'690790000',110,SM,MT,2712,184,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,184,3093,0,0,0,0,0,0
2,2005,604,'690790000',113,SM,MT,2176,40,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,20,925
2,2005,604,'690790000',117,SM,MT,7750,191,34561,722,18,3269,345,8,1572,641,17,2915,519,13,2308,911,23,4052,328,8,1453,470,11,2086,602,15,2666,1031,25,4560,794,19,3513,1070,27,4765,317,7,1402
