Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'842119000',304,NO,KG,1,2850,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842121000',103,NO,KG,761,51345,46994,10,135,274,0,0,0,102,18225,2432,61,5085,5425,2,8400,7121,0,0,0,150,3690,7814,2,1116,902,50,1350,2711,253,8546,12020,131,4798,8295,0,0,0
2,2000,600,'842121000',105,NO,KG,1000,63263,21656,0,0,0,0,0,0,0,0,0,410,25831,16951,240,15022,1914,350,22410,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842121000',118,NO,KG,17,19550,3958,0,0,0,0,0,0,0,0,0,8,10200,2049,0,0,0,0,0,0,9,9350,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842129090',103,NO,KG,2,98,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,1309,0,0,0,0,0,0
2,2000,600,'842129090',105,NO,KG,250,910,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,910,252,0,0,0,0,0,0
2,2000,600,'842129090',143,NO,KG,520,1522,4510,0,0,0,0,0,0,0,0,0,520,1522,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842129090',213,NO,KG,1,405,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842129090',304,NO,KG,5,2000,4978,0,0,0,2,800,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,3018,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842131000',304,NO,KG,2538,3807,5057,1458,2187,2885,1080,1620,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842139000',103,NO,KG,2,460,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,697,0,0,0,0,0,0,1,230,844,0,0,0
2,2000,600,'842139000',304,NO,KG,906,8592,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,8592,6361
2,2000,600,'842199090',103,,KG,0,11448,17623,0,90,243,0,0,0,0,558,811,0,732,467,0,760,999,0,2650,792,0,180,240,0,0,0,0,0,0,0,950,12771,0,5528,1300,0,0,0
2,2000,600,'842199090',105,,KG,0,675632,156109,0,36050,6379,0,44363,16082,0,78290,9885,0,57306,13610,0,47726,5837,0,67179,37815,0,74654,14821,0,68354,13781,0,42515,6343,0,55674,17872,0,59144,4866,0,44377,8818
2,2000,600,'842199090',106,,KG,0,7840,9532,0,0,0,0,0,0,0,379,394,0,666,407,0,0,0,0,1187,900,0,935,665,0,444,295,0,447,461,0,0,0,0,825,746,0,2957,5664
2,2000,600,'842199090',118,,KG,0,16200,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1131,0,0,0,0,10000,1969
2,2000,600,'842199090',304,,KG,0,675,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842211000',106,NO,KG,800,3200,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3200,2039,0,0,0,0,0,0,0,0,0
2,2000,600,'842220000',106,NO,KG,800,3200,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3200,2087,0,0,0
2,2000,600,'842230020',213,NO,KG,1,8600,43534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8600,43534,0,0,0
2,2000,600,'842230090',213,NO,KG,2,9650,62419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4900,33124,1,4750,29295
2,2000,600,'842240010',105,NO,KG,1,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,328,0,0,0
2,2000,600,'842240010',213,NO,KG,5,34100,170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30300,127746,1,3800,42399
2,2000,600,'842290000',111,,KG,0,1776,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842290000',112,,KG,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842290000',213,,KG,0,9750,33644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,33644,0,0,0
2,2000,600,'842310000',105,NO,KG,36520,47237,11487,0,0,0,0,0,0,0,0,0,0,0,0,12312,10858,3826,0,0,0,3708,6444,2474,0,0,0,0,0,0,20500,29935,5187,0,0,0,0,0,0
2,2000,600,'842381000',105,NO,KG,2000,86,373,0,0,0,0,0,0,0,0,0,0,0,0,2000,86,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842382000',103,NO,KG,403,3425,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,3425,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842390000',105,,KG,0,43880,12329,0,7500,5126,0,0,0,0,0,0,0,0,0,0,18940,3344,0,0,0,0,0,0,0,0,0,0,11500,1166,0,0,0,0,5940,2693,0,0,0
2,2000,600,'842390000',106,,KG,0,1681,4191,0,0,0,0,0,0,0,1021,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,100,597,0,0,0,0,0,0,0,560,1224,0,0,0
2,2000,600,'842410000',213,NO,KG,66,3747,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3747,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842420000',204,NO,KG,5,110,1083,0,0,0,5,110,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842430000',103,NO,KG,1,1873,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1873,1250,0,0,0,0,0,0
2,2000,600,'842430000',113,NO,KG,1,3500,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842430000',304,NO,KG,1,10827,14537,0,0,0,0,0,0,0,0,0,0,0,0,1,10827,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842481000',105,NO,KG,10233,17552,25683,0,0,0,0,0,0,0,0,0,0,0,0,3070,5535,7861,3004,4285,7238,526,1412,1906,2980,4674,6671,0,0,0,653,1646,2007,0,0,0,0,0,0
2,2000,600,'842481000',106,NO,KG,14352,4119,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,1188,1053,8976,2611,2460,0,0,0,400,320,482,0,0,0,0,0,0
2,2000,600,'842489010',304,NO,KG,5,280,1133,0,0,0,0,0,0,2,120,356,0,0,0,0,0,0,1,40,262,0,0,0,0,0,0,0,0,0,2,120,515,0,0,0,0,0,0
2,2000,600,'842489090',105,NO,KG,43300,781,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43300,781,671,0,0,0
2,2000,600,'842489090',106,NO,KG,53160,10388,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35880,7152,6135,4320,816,691,12960,2420,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842489090',304,NO,KG,6300,500,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,500,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842490010',105,,KG,0,1674,1328,0,0,0,0,1674,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842490010',111,,KG,0,69205,67177,0,9808,9516,0,4904,4758,0,19616,19032,0,4904,4758,0,20165,19597,0,9808,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842490090',103,,KG,0,156,804,0,0,0,0,0,0,0,0,0,0,0,0,0,67,359,0,89,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842490090',105,,KG,0,14226,10301,0,692,686,0,0,0,0,1250,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1675,0,0,0,0,10810,7543,0,0,0,0,0,0
2,2000,600,'842490090',106,,KG,0,2170,2017,0,783,696,0,0,0,0,548,526,0,839,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842511000',105,NO,KG,2,14316,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14316,6429,0,0,0,0,0,0
2,2000,600,'842519000',103,NO,KG,960,9020,7818,150,1450,1188,200,1860,1643,0,0,0,200,1850,1560,0,0,0,150,1260,1252,0,0,0,0,0,0,260,2600,2175,0,0,0,0,0,0,0,0,0
2,2000,600,'842519000',304,NO,KG,21,631,1729,0,0,0,0,0,0,0,0,0,21,631,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842531000',103,NO,KG,5,15399,5393,4,6389,1720,0,0,0,0,0,0,0,0,0,0,0,0,1,9010,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842531000',105,NO,KG,178,696272,126789,12,55536,10079,14,80144,12953,4,19133,3343,6,40650,6527,3,20815,3689,15,49628,13698,24,90672,14611,35,95791,16604,10,41892,10096,18,57200,9987,27,85303,14825,10,59508,10377
2,2000,600,'842531000',213,NO,KG,30,14400,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14400,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842539000',103,NO,KG,12,131350,73599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131350,73599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842542000',103,NO,KG,1,2250,444,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842542000',105,NO,KG,21683,232938,23662,3206,35266,3608,1604,17774,1860,2016,18870,2438,0,0,0,0,0,0,1513,17047,1728,0,0,0,3744,38851,3675,1600,17000,1698,1600,17600,1717,4800,52930,5175,1600,17600,1763
2,2000,600,'842549000',105,NO,KG,1500,10850,1625,0,0,0,0,0,0,0,0,0,1500,10850,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842619000',105,NO,KG,4,17913,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17913,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842619000',213,NO,KG,3,5100,6624,0,0,0,0,0,0,1,1700,2317,0,0,0,1,1700,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,2093
2,2000,600,'842699000',213,NO,KG,3,17280,11020,0,0,0,0,0,0,1,5760,3854,0,0,0,1,5760,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5760,3482
2,2000,600,'842810000',103,NO,KG,1,2250,423,1,2250,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842810000',105,NO,KG,125,237840,44295,16,6240,833,0,0,0,0,0,0,0,0,0,54,108000,19963,43,97000,17615,0,0,0,0,0,0,4,8600,2408,0,0,0,0,0,0,8,18000,3476
2,2000,600,'842820000',106,NO,KG,1,509,970,0,0,0,1,509,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842833000',210,NO,KG,1,1150,1014,0,0,0,1,1150,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842833000',606,NO,KG,1,14550,4663,1,14550,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842839000',103,NO,KG,1,5700,5087,0,0,0,0,0,0,0,0,0,1,5700,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842839000',105,NO,KG,15,17000,6000,15,17000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842839000',106,NO,KG,1,300,479,0,0,0,0,0,0,0,0,0,0,0,0,1,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842839000',203,NO,KG,2,168797,295261,0,0,0,0,0,0,1,76909,136970,1,91888,158291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'842890000',103,NO,KG,8,8113,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8113,2146,0,0,0,0,0,0
2,2000,600,'842890000',105,NO,KG,373,149195,102999,3,6810,5396,0,0,0,2,3085,3048,4,6660,6399,168,16710,6458,5,11765,9474,12,4320,4641,155,25750,10564,6,16915,15129,4,12390,10777,6,15970,11744,8,28820,19369
2,2000,600,'842890000',207,NO,KG,1,8924,13645,0,0,0,0,0,0,1,8924,13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843049000',103,NO,KG,1,45920,24919,0,0,0,1,45920,24919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843110000',103,,KG,0,1060,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,683,0,0,0
2,2000,600,'843110000',105,,KG,0,465476,66336,0,49320,6578,0,30274,4004,0,0,0,0,54755,8764,0,21442,2753,0,19528,2523,0,40146,5697,0,37917,5048,0,41298,6017,0,60556,10077,0,74468,10068,0,35772,4807
2,2000,600,'843120000',103,,KG,0,12255,4274,0,9600,3271,0,2655,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843120000',105,,KG,0,5430,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1564,0,480,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843139000',103,,KG,0,163363,47066,0,0,0,0,19869,6088,0,0,0,0,29120,6695,0,19210,5100,0,8416,6955,0,6600,1710,0,0,0,0,45255,12861,0,11813,3647,0,6120,1770,0,16960,2240
2,2000,600,'843139000',105,,KG,0,134912,34519,0,0,0,0,869,628,0,4860,3683,0,0,0,0,25930,4947,0,9790,1956,0,0,0,0,29777,6295,0,14236,4632,0,10790,2231,0,8860,2158,0,29800,7989
2,2000,600,'843139000',106,,KG,0,936,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,628
2,2000,600,'843139000',108,,KG,0,1080,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,280,937,0,0,0,0,0,0,0,0,0,0,600,1505,0,0,0,0,0,0,0,200,482
2,2000,600,'843139000',207,,KG,0,1100,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843139000',222,,KG,0,28440,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,5984,0,0,0,0,9200,3578
2,2000,600,'843139000',304,,KG,0,3845,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,11876
2,2000,600,'843141000',103,,KG,0,19070,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1296,0,0,0,0,17000,3100,0,0,0,0,0,0,0,0,0
2,2000,600,'843141000',105,,KG,0,26112,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,26112,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843141000',111,,KG,0,155476,109798,0,24190,20564,0,12970,6707,0,11628,6840,0,6850,4317,0,14550,14174,0,20440,10506,0,14550,14258,0,14736,8193,0,9250,5683,0,6138,3507,0,12830,7102,0,7344,7947
2,2000,600,'843143000',103,,KG,0,27064,72156,0,3280,2884,0,0,0,0,4000,13357,0,0,0,0,4800,14048,0,2274,2096,0,0,0,0,0,0,0,5100,17771,0,0,0,0,4600,14752,0,3010,7248
2,2000,600,'843143000',105,,KG,0,30810,12524,0,0,0,0,0,0,0,5490,768,0,2400,1656,0,0,0,0,3300,3634,0,16320,2786,0,3300,3680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843143000',304,,KG,0,3433,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,839,472,0,0,0,0,0,0,0,1229,688,0,1365,2299,0,0,0,0,0,0,0,0,0
2,2000,600,'843149010',103,,KG,0,35833,10521,0,0,0,0,0,0,0,7188,2500,0,0,0,0,16965,5099,0,2208,810,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,1344,0,3520,768
2,2000,600,'843149010',105,,KG,0,263654,51478,0,16850,4074,0,12629,2124,0,0,0,0,63190,11726,0,32477,5781,0,71167,15680,0,0,0,0,3952,691,0,32917,6331,0,0,0,0,3486,676,0,26986,4395
2,2000,600,'843149020',103,,KG,0,3891,718,0,0,0,0,0,0,0,1866,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,496,0,0,0,0,0,0,0,0,0
2,2000,600,'843149020',105,,KG,0,137649,14787,0,0,0,0,0,0,0,0,0,0,13024,618,0,7290,1011,0,14388,1221,0,10320,828,0,0,0,0,2790,240,0,18132,889,0,24580,2665,0,47125,7315
2,2000,600,'843149020',106,,KG,0,93952,11550,0,15905,1998,0,0,0,0,14091,1770,0,14632,1726,0,16104,1911,0,0,0,0,520,260,0,13516,1724,0,0,0,0,8416,1049,0,0,0,0,10768,1112
2,2000,600,'843149020',108,,KG,0,10327,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,893,0,0,0
2,2000,600,'843149020',111,,KG,0,11835,15802,0,1135,3910,0,0,0,0,0,0,0,2676,1963,0,865,2668,0,299,279,0,1225,2628,0,5095,4111,0,0,0,0,540,243,0,0,0,0,0,0
2,2000,600,'843149020',304,,KG,0,84925,79086,0,23172,20139,0,0,0,0,0,0,0,14870,14802,0,0,0,0,15340,14510,0,0,0,0,0,0,0,0,0,0,15718,14950,0,15825,14685,0,0,0
2,2000,600,'843230000',103,NO,KG,180,16560,24781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5520,8312,0,0,0,0,0,0,0,0,0,0,0,0,120,11040,16469,0,0,0
2,2000,600,'843280000',103,NO,KG,79,64150,46362,0,0,0,0,0,0,0,0,0,29,31900,21946,0,0,0,20,21000,14172,30,11250,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843280000',105,NO,KG,1,1100,758,0,0,0,0,0,0,1,1100,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843290000',103,,KG,0,11040,16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,16491
2,2000,600,'843390000',103,,KG,0,700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843390000',304,,KG,0,10212,11564,0,1853,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,4906,0,0,0,0,2003,2666,0,711,439,0,0,0,0,1962,1124
2,2000,600,'843629000',207,NO,KG,16,30450,12647,0,0,0,0,0,0,14,4900,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25550,10936,0,0,0
2,2000,600,'843680000',103,NO,KG,1,190,364,0,0,0,0,0,0,1,190,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843680000',207,NO,KG,1,12500,4301,0,0,0,0,0,0,0,0,0,1,12500,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843699000',304,,KG,0,929,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'843810000',106,NO,KG,34,4716,6424,0,0,0,0,0,0,4,866,1185,0,0,0,0,0,0,3,748,1056,3,263,335,0,0,0,5,739,1065,5,393,485,0,0,0,14,1707,2298
2,2000,600,'843880000',105,NO,KG,11,3540,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1050,2582,0,0,0,2,520,742,0,0,0,2,680,1413,4,1290,2637
2,2000,600,'843880000',111,NO,KG,1,250,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2422,0,0,0,0,0,0
2,2000,600,'843880000',304,NO,KG,2,210,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1238,0,0,0,0,0,0
2,2000,600,'843890000',103,,KG,0,1959,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,405
2,2000,600,'844110000',106,NO,KG,720,1260,1040,420,735,595,0,0,0,0,0,0,0,0,0,300,525,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'844190000',103,,KG,0,11790,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,4155,0,0,0
2,2000,600,'844359090',106,,NO,0,1,1328,0,0,0,0,0,0,0,1,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'844359090',111,,NO,0,6,4648,0,0,0,0,0,0,0,4,3092,0,2,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'844359090',213,,NO,0,1,21799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21799,0,0,0
2,2000,600,'844390010',105,,KG,0,8500,729,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'844390090',118,,KG,0,19848,33752,0,1064,2292,0,106,369,0,875,1501,0,351,1917,0,2970,5502,0,1445,2801,0,667,2570,0,1450,5119,0,315,806,0,1287,2321,0,4155,5060,0,5163,3494
2,2000,600,'844540000',106,NO,KG,5,39000,2733,4,37500,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,533,0,0,0
2,2000,600,'844839010',106,,KG,0,135,704,0,0,0,0,0,0,0,135,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'844839090',105,,KG,0,3972,9662,0,0,0,0,0,0,0,1360,2656,0,0,0,0,0,0,0,0,0,0,2612,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'845011000',245,NO,KG,10,860,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,860,1770
2,2000,600,'845020000',245,NO,KG,9,2733,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2733,5628
2,2000,600,'845090000',103,,KG,0,12766,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766,3877
2,2000,600,'845121000',245,NO,KG,4,464,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,464,797
2,2000,600,'845129000',245,NO,KG,6,2382,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2382,3463
2,2000,600,'845140000',213,NO,KG,1,1400,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,8966,0,0,0
2,2000,600,'845150000',208,NO,KG,1,6170,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6170,11475,0,0,0
2,2000,600,'845190010',105,,KG,0,450,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
