Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'851539000',213,NO,KG,6,586,6217,0,0,0,1,200,684,2,62,703,0,0,0,0,0,0,1,59,308,1,100,759,0,0,0,0,0,0,1,165,3763,0,0,0,0,0,0
2,1998,404,'851539000',215,NO,KG,3,116,3157,0,0,0,0,0,0,1,20,996,0,0,0,0,0,0,0,0,0,0,0,0,1,83,1915,0,0,0,1,13,246,0,0,0,0,0,0
2,1998,404,'851539000',225,NO,KG,2,120,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851539000',304,NO,KG,3,373,4630,1,88,706,1,65,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,2749,0,0,0,0,0,0,0,0,0
2,1998,404,'851580010',108,NO,KG,1,570,13262,0,0,0,0,0,0,1,570,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851580010',213,NO,KG,14,2210,54910,0,0,0,0,0,0,3,450,10710,0,0,0,1,240,4200,8,1040,32000,0,0,0,2,480,8000,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851580010',215,NO,KG,29,1431,30369,2,300,3166,3,60,2228,0,0,0,8,344,7494,0,0,0,0,0,0,2,85,1728,2,219,3231,9,113,6706,2,173,3847,1,137,1969,0,0,0
2,1998,404,'851580010',304,NO,KG,3,163,5381,1,70,2626,1,3,502,0,0,0,0,0,0,0,0,0,1,90,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851580090',111,NO,KG,2607,10407,42364,144,657,3471,695,2345,6838,122,403,1285,21,109,232,20,60,442,161,660,3798,679,2733,11123,450,1749,9714,25,125,642,20,100,251,270,1466,4568,0,0,0
2,1998,404,'851580090',113,NO,KG,1,1500,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,4675,0,0,0,0,0,0,0,0,0
2,1998,404,'851580090',123,NO,KG,1,169,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,280,0,0,0,0,0,0,0,0,0
2,1998,404,'851580090',202,NO,KG,1,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,261,0,0,0,0,0,0
2,1998,404,'851580090',205,NO,KG,5,7366,145738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,208,2,6350,96088,0,0,0,2,1012,49442,0,0,0,0,0,0,0,0,0
2,1998,404,'851580090',207,NO,KG,3,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,307,0,0,0,0,0,0
2,1998,404,'851580090',210,NO,KG,4,103,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1074,0,0,0,0,0,0,3,60,2321,0,0,0,0,0,0
2,1998,404,'851580090',213,NO,KG,207,4791,105973,4,365,7095,2,680,24927,10,504,9742,4,574,10227,0,0,0,151,980,11548,2,100,5898,1,41,282,8,697,12002,2,200,5900,3,305,8666,20,345,9686
2,1998,404,'851580090',215,NO,KG,108,2730,39894,0,0,0,0,0,0,1,45,531,8,200,2659,14,353,4743,20,500,7340,0,0,0,20,500,7564,0,0,0,43,1082,16291,0,0,0,2,50,766
2,1998,404,'851580090',220,NO,KG,25,1784,11133,10,114,487,2,165,1273,2,400,2121,0,0,0,1,170,1055,3,423,2937,0,0,0,0,0,0,2,362,2210,0,0,0,0,0,0,5,150,1050
2,1998,404,'851580090',304,NO,KG,46,1078,18853,0,0,0,11,34,750,1,180,5188,25,56,862,1,14,476,2,30,974,1,24,1313,0,0,0,2,490,7320,0,0,0,3,250,1970,0,0,0
2,1998,404,'851590010',205,,KG,0,18,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851590010',213,,KG,0,14,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,572,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0
2,1998,404,'851590010',215,,KG,0,28,1880,0,0,0,0,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1552,0,0,0,0,0,0
2,1998,404,'851590010',304,,KG,0,368,3292,0,0,0,0,5,230,0,0,0,0,347,1475,0,0,0,0,0,0,0,2,537,0,2,349,0,12,701,0,0,0,0,0,0,0,0,0
2,1998,404,'851590090',103,,KG,0,81,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1584,0,0,0,0,15,677,0,0,0,0,0,0,0,4,365,0,37,403
2,1998,404,'851590090',105,,KG,0,554,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,436,0,0,0,0,0,0,0,167,291,0,0,0,0,136,236
2,1998,404,'851590090',106,,KG,0,892,4755,0,63,224,0,0,0,0,0,0,0,46,514,0,0,0,0,63,996,0,38,225,0,0,0,0,668,2407,0,0,0,0,0,0,0,14,389
2,1998,404,'851590090',111,,KG,0,1492,26064,0,34,368,0,162,782,0,47,359,0,100,5456,0,155,1078,0,96,4715,0,41,288,0,215,5052,0,20,289,0,316,3346,0,40,3243,0,266,1088
2,1998,404,'851590090',203,,KG,0,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269,0,0,0
2,1998,404,'851590090',204,,KG,0,110,497,0,0,0,0,110,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851590090',205,,KG,0,217,11490,0,0,0,0,100,535,0,54,3894,0,0,0,0,0,0,0,28,5449,0,0,0,0,0,0,0,32,270,0,3,270,0,0,505,0,0,567
2,1998,404,'851590090',207,,KG,0,600,885,0,0,0,0,0,0,0,0,0,0,0,0,0,600,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851590090',208,,KG,0,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,0,0
2,1998,404,'851590090',210,,KG,0,1092,14338,0,0,0,0,415,3013,0,42,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,9334,0,5,208
2,1998,404,'851590090',213,,KG,0,11000,200175,0,2376,17830,0,970,8509,0,867,13391,0,457,22237,0,782,12155,0,988,21998,0,520,15269,0,448,14007,0,1759,32684,0,289,4000,0,1071,25242,0,473,12853
2,1998,404,'851590090',215,,KG,0,1447,33571,0,221,1865,0,270,5651,0,214,6754,0,4,564,0,83,2429,0,0,0,0,368,7251,0,65,2967,0,45,1752,0,28,1688,0,67,357,0,82,2293
2,1998,404,'851590090',220,,KG,0,892,7369,0,177,1541,0,270,1581,0,0,0,0,90,796,0,0,0,0,79,827,0,200,1653,0,50,263,0,0,0,0,26,708,0,0,0,0,0,0
2,1998,404,'851590090',222,,KG,0,523,1507,0,523,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851590090',225,,KG,0,2457,16169,0,173,1309,0,0,0,0,915,4962,0,0,0,0,0,0,0,0,0,0,907,7159,0,145,1112,0,114,612,0,0,0,0,203,1015,0,0,0
2,1998,404,'851590090',302,,KG,0,69,860,0,0,0,0,31,384,0,0,0,0,38,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851590090',304,,KG,0,19892,333146,0,3764,40589,0,2117,36385,0,1893,42531,0,1458,27475,0,879,20167,0,1462,22786,0,961,16802,0,3428,60195,0,1288,22742,0,1454,27776,0,900,10157,0,288,5541
2,1998,404,'851590090',305,,KG,0,90,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,569
2,1998,404,'851590090',601,,KG,0,321,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,163,826,0,0,0,0,0,0,0,0,0,0,158,832,0,0,0,0,0,0,0,0,0
2,1998,404,'851610000',112,NO,KG,4,139,522,0,0,0,0,0,0,0,0,0,4,139,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851610000',205,NO,KG,13,135,2090,10,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1464,0,0,0,1,61,374,0,0,0
2,1998,404,'851610000',213,NO,KG,3,18,257,0,0,0,0,0,0,3,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851610000',302,NO,KG,70,973,7247,4,70,723,4,81,775,12,170,1136,0,0,0,2,47,317,2,42,381,14,210,1679,12,149,856,0,0,0,20,204,1380,0,0,0,0,0,0
2,1998,404,'851610000',304,NO,KG,95,1412,48392,7,95,3686,4,54,1712,12,178,6559,4,60,2175,7,103,4130,10,146,5301,6,82,3648,10,150,5292,14,216,5419,8,120,3900,6,100,2750,7,108,3820
2,1998,404,'851621000',105,NO,KG,168,285,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,285,502,0,0,0,0,0,0,0,0,0
2,1998,404,'851621000',220,NO,KG,402,6585,6844,0,0,0,0,0,0,0,0,0,40,664,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5921,6243
2,1998,404,'851629000',106,NO,KG,6,307,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,228
2,1998,404,'851629000',113,NO,KG,51,1550,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1205,1263,0,0,0,0,0,0,1,345,799
2,1998,404,'851629000',202,NO,KG,31,91,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,203,0,0,0,0,0,0,0,0,0
2,1998,404,'851629000',213,NO,KG,317,367,1316,0,0,0,0,0,0,0,0,0,300,46,347,0,0,0,7,315,767,0,0,0,10,6,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851629000',222,NO,KG,31,735,2407,10,165,388,2,120,349,0,0,0,0,0,0,0,0,0,4,87,511,0,0,0,0,0,0,4,108,676,11,255,483,0,0,0,0,0,0
2,1998,404,'851629000',302,NO,KG,1,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,215
2,1998,404,'851629000',304,NO,KG,127,705,3286,0,0,0,0,0,0,0,0,0,96,120,393,0,0,0,0,0,0,0,0,0,1,470,2419,0,0,0,0,0,0,30,115,474,0,0,0
2,1998,404,'851631000',105,NO,KG,32670,15047,32430,0,0,0,1000,590,844,1960,926,1977,0,0,0,0,0,0,350,147,356,8500,4242,8892,14350,6886,14836,0,0,0,3460,1624,2916,3050,632,2609,0,0,0
2,1998,404,'851631000',111,NO,KG,39410,23655,75399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,1396,5569,18850,11727,36321,14350,9184,29369,2330,1348,4140
2,1998,404,'851631000',220,NO,KG,600,600,1630,600,600,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851631000',304,NO,KG,32,377,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,636,0,0,0,0,0,0,16,187,540,0,0,0
2,1998,404,'851632000',105,NO,KG,102082,3450,9559,0,0,0,57000,1332,3987,11242,930,2099,0,0,0,30000,936,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,252,651
2,1998,404,'851632000',106,NO,KG,15048,1939,11525,0,0,0,0,0,0,1800,918,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,109,1091,11808,912,8684
2,1998,404,'851632000',111,NO,KG,56110,23386,62259,350,122,297,6700,1876,4484,0,0,0,0,0,0,4000,1860,3847,15850,5564,21547,28010,13444,30683,500,140,457,0,0,0,500,273,672,0,0,0,200,107,272
2,1998,404,'851632000',220,NO,KG,600,856,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,856,4706,0,0,0,0,0,0,0,0,0
2,1998,404,'851632000',304,NO,KG,136,1540,4570,0,0,0,0,0,0,0,0,0,124,1400,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,452
2,1998,404,'851633000',105,NO,KG,1640,1206,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,775,1000,791,1723,240,132,298
2,1998,404,'851640000',304,NO,KG,65,331,1812,30,156,780,0,0,0,0,0,0,0,0,0,35,175,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851650010',111,NO,KG,85,1288,1154,0,0,0,0,0,0,15,285,305,20,326,280,19,181,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,339
2,1998,404,'851650010',112,NO,KG,105,1696,1843,0,0,0,0,0,0,13,220,226,0,0,0,0,0,0,0,0,0,28,448,515,37,612,680,27,416,422,0,0,0,0,0,0,0,0,0
2,1998,404,'851650010',113,NO,KG,29,536,215,29,536,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851650010',205,NO,KG,42,912,2581,0,0,0,0,0,0,0,0,0,0,0,0,9,225,576,0,0,0,3,64,202,0,0,0,19,403,1155,11,220,648,0,0,0,0,0,0
2,1998,404,'851650010',304,NO,KG,21,495,703,0,0,0,0,0,0,9,180,227,0,0,0,0,0,0,12,315,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851650010',410,NO,KG,7,127,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851650090',112,NO,KG,13,238,233,0,0,0,0,0,0,13,238,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851650090',205,NO,KG,34,655,1380,0,0,0,0,0,0,15,280,642,0,0,0,0,0,0,0,0,0,0,0,0,12,271,327,0,0,0,0,0,0,7,104,411,0,0,0
2,1998,404,'851650090',304,NO,KG,28,558,1179,0,0,0,10,178,255,0,0,0,13,280,489,0,0,0,0,0,0,1,30,224,0,0,0,0,0,0,0,0,0,0,0,0,4,70,211
2,1998,404,'851660000',105,NO,KG,3169,19815,21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,9963,10252,0,0,0,0,0,0,50,362,411,1502,9490,10610,0,0,0,0,0,0
2,1998,404,'851660000',113,NO,KG,2070,3519,8699,0,0,0,0,0,0,0,0,0,2070,3519,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851660000',205,NO,KG,3,65,463,0,0,0,0,0,0,3,65,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851660000',210,NO,KG,25,407,2080,0,0,0,0,0,0,0,0,0,20,147,1163,0,0,0,5,260,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851660000',215,NO,KG,10,621,2009,0,0,0,0,0,0,0,0,0,0,0,0,3,180,603,7,441,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851660000',220,NO,KG,33,1277,3876,10,400,2410,0,0,0,0,0,0,0,0,0,8,245,339,0,0,0,0,0,0,2,242,599,0,0,0,0,0,0,8,225,326,5,165,202
2,1998,404,'851660000',304,NO,KG,2,220,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,572,0,0,0,0,0,0,0,0,0,1,155,372
2,1998,404,'851671000',215,NO,KG,20,104,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,233,0,0,0,0,0,0,10,52,208,0,0,0
2,1998,404,'851671000',220,NO,KG,6,380,1268,0,0,0,0,0,0,4,270,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,405,0,0,0,0,0,0,0,0,0
2,1998,404,'851671000',304,NO,KG,31,651,4308,0,0,0,0,0,0,25,622,3505,5,15,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,510,0,0,0
2,1998,404,'851672000',105,NO,KG,498,697,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,697,948,0,0,0
2,1998,404,'851672000',117,NO,KG,900,2430,2868,0,0,0,600,1650,2032,0,0,0,300,780,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851672000',205,NO,KG,60,406,1284,0,0,0,0,0,0,0,0,0,20,127,390,20,152,486,0,0,0,0,0,0,0,0,0,0,0,0,20,127,408,0,0,0,0,0,0
2,1998,404,'851679010',105,NO,KG,115,395,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,387,60,195,255,0,0,0,0,0,0,0,0,0
2,1998,404,'851679010',113,NO,KG,500,1080,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1080,1883,0,0,0
2,1998,404,'851679010',213,NO,KG,9,7,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851679010',304,NO,KG,652,9,1377,0,0,0,20,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,7,1106,0,0,0
2,1998,404,'851679090',103,NO,KG,174964,11495,130945,3000,190,2078,0,0,0,0,0,0,0,0,0,5184,318,3547,0,0,0,2880,164,2001,0,0,0,24736,1358,17958,37748,2805,31216,81260,5270,59018,20156,1390,15127
2,1998,404,'851679090',105,NO,KG,1601,6211,6434,59,191,326,0,0,0,612,161,274,0,0,0,0,0,0,930,5859,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851679090',106,NO,KG,5174,2756,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,318,84,392,1075,0,0,0,60,280,816,3000,1364,3701,2000,600,1904
2,1998,404,'851679090',108,NO,KG,84,570,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,291,368,30,279,272,0,0,0,0,0,0,0,0,0
2,1998,404,'851679090',118,NO,KG,72,238,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,238,688,0,0,0,0,0,0
2,1998,404,'851679090',205,NO,KG,25,62,2152,0,0,0,0,0,0,2,4,375,0,0,0,12,12,1317,0,0,0,10,44,253,1,2,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851679090',210,NO,KG,2795,7214,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,7214,12418
2,1998,404,'851679090',213,NO,KG,4,325,1255,0,0,0,0,0,0,0,0,0,4,325,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851679090',304,NO,KG,17430,2150,9984,4,1,255,0,0,0,2,30,262,2605,320,1478,1207,118,513,5038,950,4207,3400,175,1012,4974,120,1179,0,0,0,0,0,0,0,0,0,200,436,1078
2,1998,404,'851680000',103,NO,KG,113782,3309,25587,320,193,744,0,0,0,0,0,0,3000,54,246,0,0,0,3062,113,1890,0,0,0,33400,822,7876,41500,1289,9476,24000,642,4579,8500,196,776,0,0,0
2,1998,404,'851680000',105,NO,KG,7193220,17894,108997,815087,592,9278,523048,2205,9664,344307,3231,10489,524582,1982,10137,320703,55,3315,4000,302,708,322191,910,4732,770998,2086,11464,892148,3826,16741,1041363,1929,14128,617865,531,7538,1016928,245,10803
2,1998,404,'851680000',106,NO,KG,3515,279,846,0,0,0,0,0,0,0,0,0,15,215,526,0,0,0,0,0,0,3500,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851680000',110,NO,KG,624824,108,3186,0,0,0,0,0,0,0,0,0,0,0,0,624824,108,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851680000',111,NO,KG,150,76,228,0,0,0,0,0,0,0,0,0,0,0,0,150,76,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851680000',113,NO,KG,9,72,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,637,0,0,0,0,0,0
2,1998,404,'851680000',203,NO,KG,496,40,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,266,56,5,333,0,0,0,0,0,0,0,0,0,400,32,618
2,1998,404,'851680000',204,NO,KG,2,95,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851680000',205,NO,KG,3004,103,10203,1,16,208,12,30,565,0,0,0,0,0,0,717,5,6541,219,3,1574,1995,39,841,0,0,0,0,0,0,30,5,259,30,5,215,0,0,0
2,1998,404,'851680000',207,NO,KG,30,69,984,0,0,0,20,65,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,287,0,0,0,0,0,0
2,1998,404,'851680000',208,NO,KG,16,6,748,0,0,0,0,0,0,6,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,474
2,1998,404,'851680000',210,NO,KG,1854,349,6549,0,0,0,264,62,985,297,32,643,60,16,272,163,15,343,60,31,503,160,12,321,160,29,603,119,12,316,351,77,1697,220,63,866,0,0,0
2,1998,404,'851680000',213,NO,KG,49383,5077,51093,2262,657,6738,781,170,2473,33560,268,3078,422,97,1254,2719,802,8188,6399,167,7942,598,1472,4286,584,121,3337,568,346,3403,1177,865,7943,76,24,327,237,88,2124
2,1998,404,'851680000',215,NO,KG,235,108,3357,0,0,0,0,0,0,0,0,0,0,0,0,20,74,342,100,20,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,14,1621
2,1998,404,'851680000',220,NO,KG,26000,3475,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2663,5141,6000,812,1978
2,1998,404,'851680000',222,NO,KG,30,5,224,0,0,0,0,0,0,0,0,0,0,0,0,30,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851680000',225,NO,KG,68,197,2867,11,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,1517,24,81,1042,0,0,0
2,1998,404,'851680000',302,NO,KG,3366,1034,5527,4,76,504,1,260,460,2545,101,649,440,100,396,78,245,1337,15,170,1044,59,9,213,0,0,0,0,0,0,222,25,691,2,48,233,0,0,0
2,1998,404,'851680000',304,NO,KG,15207,28363,221764,1696,5427,24914,3140,1579,16669,781,2165,18632,353,1868,20688,1587,1510,9119,1003,3865,21183,1360,1982,20769,258,2687,24082,1127,1083,10527,886,1188,18794,2009,3906,20182,1007,1103,16205
2,1998,404,'851690000',103,,KG,0,1956,5739,0,520,890,0,885,780,0,239,533,0,0,0,0,42,222,0,100,230,0,0,0,0,0,0,0,0,0,0,130,2533,0,0,0,0,40,551
2,1998,404,'851690000',105,,KG,0,15700,53712,0,601,3029,0,5114,22839,0,1929,5645,0,702,3313,0,335,2675,0,867,3049,0,1729,3586,0,736,2772,0,740,960,0,1431,2202,0,560,1765,0,956,1877
2,1998,404,'851690000',106,,KG,0,3397,22315,0,1130,1153,0,411,1498,0,210,232,0,0,0,0,950,2356,0,215,5800,0,229,5985,0,252,5291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851690000',108,,KG,0,3967,8881,0,0,0,0,0,0,0,90,294,0,0,0,0,120,408,0,0,0,0,577,738,0,0,0,0,919,1202,0,1896,3965,0,0,0,0,365,2274
2,1998,404,'851690000',111,,KG,0,14098,36355,0,391,1192,0,72,1843,0,5282,12683,0,255,466,0,299,464,0,1381,3613,0,1092,4905,0,1142,2193,0,745,1714,0,461,726,0,2467,4493,0,511,2063
2,1998,404,'851690000',112,,KG,0,13410,34322,0,0,0,0,0,0,0,8206,20209,0,2385,6537,0,1261,3448,0,1388,3399,0,0,0,0,20,447,0,0,0,0,0,0,0,150,282,0,0,0
2,1998,404,'851690000',113,,KG,0,2379,5863,0,142,1106,0,20,212,0,1032,692,0,126,1354,0,62,731,0,0,0,0,0,0,0,0,0,0,0,0,0,90,344,0,95,789,0,812,635
2,1998,404,'851690000',118,,KG,0,9217,26605,0,2294,7443,0,1209,3848,0,0,0,0,0,0,0,0,0,0,1853,6387,0,70,295,0,0,0,0,195,783,0,19,220,0,1343,2569,0,2234,5060
2,1998,404,'851690000',205,,KG,0,472,2071,0,88,495,0,47,450,0,77,355,0,0,0,0,0,0,0,0,0,0,75,291,0,0,0,0,59,275,0,0,0,0,0,0,0,126,205
2,1998,404,'851690000',207,,KG,0,19,7552,0,0,0,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7259,0,0,0
2,1998,404,'851690000',213,,KG,0,21,224,0,0,0,0,21,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'851690000',215,,KG,0,124,1124,0,0,0,0,0,0,0,0,0,0,103,870,0,0,0,0,0,0,0,0,0,0,21,254,0,0,0,0,0,0,0,0,0,0,0,0
