Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'731512000',208,,KG,0,1529,1029,0,0,0,0,0,0,0,0,0,0,969,718,0,0,0,0,560,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731512000',210,,KG,0,417,1351,0,0,0,0,0,0,0,0,0,0,321,910,0,0,0,0,0,0,0,96,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731512000',213,,KG,0,131007,119346,0,1487,2371,0,193,615,0,7489,4111,0,3782,5340,0,270,903,0,9079,6034,0,2554,2847,0,10047,16640,0,14601,9730,0,80046,66906,0,110,790,0,1349,3059
2,1995,'731512000',215,,KG,0,5076,14901,0,0,0,0,0,0,0,0,0,0,0,0,0,76,687,0,530,2387,0,148,1030,0,2761,3332,0,308,743,0,1163,5508,0,0,0,0,90,1214
2,1995,'731512000',218,,KG,0,784200,111289,0,0,0,0,200,255,0,0,0,0,238000,37034,0,0,0,0,0,0,0,0,0,0,0,0,0,273000,37000,0,0,0,0,273000,37000,0,0,0
2,1995,'731512000',220,,KG,0,192367,64587,0,39195,4820,0,150,332,0,19470,2279,0,43178,7378,0,1959,2764,0,0,0,0,20790,2589,0,212,215,0,0,0,0,819,1109,0,38143,27646,0,28451,15455
2,1995,'731512000',225,,KG,0,39858,12098,0,680,664,0,2354,3104,0,16416,2539,0,0,0,0,16416,2285,0,0,0,0,22,263,0,58,202,0,1043,236,0,857,937,0,0,0,0,2012,1868
2,1995,'731512000',304,,KG,0,190306,101302,0,44240,13741,0,23326,12037,0,10481,10929,0,4543,7637,0,16816,4670,0,32685,10387,0,11379,7133,0,4177,4696,0,2223,3561,0,19603,8040,0,10675,8527,0,10158,9944
2,1995,'731512000',551,,KG,0,69396,10631,0,0,0,0,0,0,0,16848,1830,0,17700,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2945,0,16848,2304,0,0,0
2,1995,'731519000',103,,KG,0,1332,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,970,0,0,0
2,1995,'731519000',105,,KG,0,50004,11335,0,0,0,0,0,0,0,1692,456,0,17372,1909,0,0,0,0,0,0,0,0,0,0,9528,1717,0,0,0,0,0,0,0,21412,7253,0,0,0
2,1995,'731519000',106,,KG,0,754297,129403,0,69355,12611,0,45155,8055,0,48555,7852,0,75601,12205,0,106669,14795,0,61723,10996,0,55826,9009,0,51657,9352,0,68375,12384,0,35809,6152,0,65299,11572,0,70273,14420
2,1995,'731519000',111,,KG,0,1257,1934,0,0,0,0,0,0,0,0,0,0,1257,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731519000',203,,KG,0,68,1838,0,0,0,0,0,0,0,17,230,0,0,0,0,0,0,0,23,223,0,0,0,0,0,0,0,7,296,0,8,420,0,13,669,0,0,0
2,1995,'731519000',205,,KG,0,1206,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1153,0,0,0,0,0,0
2,1995,'731519000',207,,KG,0,100,477,0,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731519000',213,,KG,0,135,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,0,67,291,0,30,251,0,3,204,0,0,0,0,0,0
2,1995,'731519000',215,,KG,0,54,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2275
2,1995,'731519000',220,,KG,0,444,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,304,0,0,0,0,150,207,0,0,0,0,35,286,0,0,0,0,0,0
2,1995,'731519000',304,,KG,0,6801,6590,0,49,881,0,0,0,0,358,1108,0,0,0,0,0,0,0,0,0,0,2568,1076,0,0,0,0,2009,1445,0,1817,2080,0,0,0,0,0,0
2,1995,'731520000',103,,KG,0,85415,22003,0,0,0,0,0,0,0,0,0,0,18044,4360,0,0,0,0,0,0,0,14144,2850,0,14996,3065,0,28365,5847,0,9866,5881,0,0,0,0,0,0
2,1995,'731520000',105,,KG,0,291753,91788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34751,6563,0,54774,16621,0,35954,7183,0,130069,54167,0,18299,4053,0,17906,3201,0,0,0
2,1995,'731520000',133,,KG,0,20000,25782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,25782,0,0,0
2,1995,'731520000',213,,KG,0,89669,96376,0,0,0,0,810,1166,0,1060,1893,0,0,0,0,2300,3728,0,0,0,0,218,2422,0,1620,803,0,10959,8180,0,34674,47001,0,32694,26157,0,5334,5026
2,1995,'731520000',220,,KG,0,879199,803397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288849,283891,0,304987,282676,0,213690,190512,0,71673,46318
2,1995,'731520000',225,,KG,0,47394,55193,0,0,0,0,1561,1405,0,2233,2099,0,3412,2113,0,3380,2115,0,0,0,0,0,0,0,0,0,0,1317,1809,0,0,0,0,30378,36865,0,5113,8787
2,1995,'731520000',304,,KG,0,8600,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',105,,KG,0,4211572,365869,0,566596,53914,0,383129,33004,0,385568,35795,0,247607,21661,0,456539,39032,0,495124,34849,0,436383,32981,0,182461,17778,0,419074,34201,0,346803,34832,0,33556,4106,0,258732,23716
2,1995,'731581000',106,,KG,0,76,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',127,,KG,0,36400,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',205,,KG,0,74907,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74907,4845,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',210,,KG,0,30,251,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',213,,KG,0,850,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1519,0,0,0,0,0,0
2,1995,'731581000',218,,KG,0,588414,91936,0,0,0,0,156950,25594,0,0,0,0,0,0,0,140482,21681,0,71900,11288,0,0,0,0,0,0,0,0,0,0,71900,11288,0,147182,22085,0,0,0
2,1995,'731581000',222,,KG,0,9037,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731581000',225,,KG,0,523,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,831
2,1995,'731581000',304,,KG,0,1115,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,532
2,1995,'731582000',103,,KG,0,395,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731582000',105,,KG,0,954339,125082,0,53756,6225,0,0,0,0,25103,2571,0,112949,8819,0,68495,8298,0,36293,3237,0,25955,2311,0,218487,33652,0,94437,13187,0,111230,24853,0,61454,5978,0,146180,15951
2,1995,'731582000',106,,KG,0,257638,44073,0,41152,9679,0,0,0,0,11945,1502,0,27555,3453,0,52301,9265,0,3115,415,0,9750,1613,0,11082,1814,0,19484,3475,0,18630,3140,0,26312,3985,0,36312,5732
2,1995,'731582000',202,,KG,0,18740,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,3525,0,0,0,0,11621,4306,0,0,0
2,1995,'731582000',203,,KG,0,18957,7227,0,5182,1086,0,3317,1801,0,0,0,0,1088,702,0,1267,379,0,1840,547,0,961,234,0,0,0,0,0,0,0,2787,1486,0,915,340,0,1600,652
2,1995,'731582000',205,,KG,0,78,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731582000',207,,KG,0,197,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,635
2,1995,'731582000',213,,KG,0,21352,7553,0,0,0,0,0,0,0,120,521,0,130,960,0,143,1411,0,0,0,0,86,656,0,0,0,0,263,713,0,20600,2830,0,10,462,0,0,0
2,1995,'731582000',215,,KG,0,34969,54447,0,0,0,0,0,0,0,66,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,26733,0,18003,27313,0,0,0
2,1995,'731582000',220,,KG,0,73126,31237,0,28586,11821,0,3827,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,2379,0,0,0,0,250,597,0,8370,5515,0,12033,8092
2,1995,'731582000',225,,KG,0,95033,73929,0,0,0,0,3188,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29595,26906,0,46338,42170,0,0,0,0,15912,2572
2,1995,'731582000',304,,KG,0,302486,68343,0,480,611,0,16529,3555,0,11567,2801,0,33461,6514,0,29357,7601,0,18519,3597,0,38013,7673,0,20700,4596,0,19174,3989,0,65246,15440,0,0,0,0,49440,11966
2,1995,'731589000',103,,KG,0,47739,47314,0,4171,2022,0,1538,1609,0,4233,2392,0,1766,1671,0,2707,2165,0,1224,1190,0,6578,7158,0,6005,5693,0,1691,2676,0,6230,8018,0,6784,7984,0,4812,4736
2,1995,'731589000',105,,KG,0,119490,22545,0,1069,933,0,168,269,0,4827,1899,0,0,0,0,1462,2134,0,345,285,0,36751,2898,0,0,0,0,7376,1147,0,40940,5232,0,24079,6565,0,2473,1183
2,1995,'731589000',106,,KG,0,63332,112881,0,25464,12637,0,956,3614,0,679,10150,0,285,5513,0,2606,9356,0,826,14093,0,8805,13275,0,14976,13918,0,1121,5724,0,1796,12621,0,4415,7479,0,1403,4501
2,1995,'731589000',108,,KG,0,3895,2726,0,3438,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,457,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731589000',202,,KG,0,104,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,370,0,0,0
2,1995,'731589000',203,,KG,0,3638,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,288,0,0,0,0,3600,3893,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731589000',205,,KG,0,310,3301,0,0,0,0,4,2078,0,0,0,0,0,0,0,0,0,0,212,266,0,0,0,0,0,0,0,0,0,0,92,331,0,2,626,0,0,0
2,1995,'731589000',207,,KG,0,966,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731589000',210,,KG,0,74,1029,0,0,0,0,0,0,0,7,482,0,67,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731589000',213,,KG,0,73359,87564,0,720,931,0,4915,6115,0,2080,3652,0,4570,5689,0,25,431,0,1470,2148,0,134,642,0,11387,12166,0,35269,37207,0,585,1129,0,230,549,0,11974,16905
2,1995,'731589000',215,,KG,0,37582,92940,0,0,0,0,328,2983,0,120,1436,0,215,1321,0,250,1238,0,285,4931,0,100,1045,0,100,1687,0,4380,7419,0,40,308,0,30665,67337,0,1099,3235
2,1995,'731589000',220,,KG,0,345476,243557,0,20603,19318,0,0,0,0,0,0,0,1193,655,0,885,371,0,0,0,0,44,792,0,159053,88281,0,40757,29160,0,87537,62685,0,35404,42295,0,0,0
2,1995,'731589000',225,,KG,0,2803,4150,0,303,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3806,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731589000',304,,KG,0,249861,170964,0,19462,5681,0,14320,4998,0,8658,6870,0,12562,8808,0,14047,4771,0,4840,6451,0,12554,5595,0,175,392,0,20490,9836,0,97408,91997,0,24334,10185,0,21011,15380
2,1995,'731589000',551,,KG,0,3435,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,222,0,0,0,0,3382,750,0,0,0,0,0,0,0,0,0
2,1995,'731590000',103,,KG,0,1486,1354,0,743,677,0,743,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731590000',105,,KG,0,76506,19000,0,6331,2289,0,5785,1710,0,7698,2136,0,0,0,0,12280,2441,0,13094,3165,0,11011,2638,0,0,0,0,15512,2946,0,556,216,0,0,0,0,4239,1459
2,1995,'731590000',106,,KG,0,10625,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1740,0,0,0,0,0,0,0,0,0,0,3398,3237,0,0,0,0,6784,2325,0,0,0
2,1995,'731590000',111,,KG,0,702,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,612
2,1995,'731590000',203,,KG,0,510,1228,0,510,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731590000',205,,KG,0,191,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,462,0,0,0,0,0,0,0,0,0
2,1995,'731590000',213,,KG,0,18,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,273,0,0,0,0,0,0,0,0,0
2,1995,'731590000',215,,KG,0,2761,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,554,0,0,0,0,0,0,0,2333,8074,0,371,2893
2,1995,'731590000',220,,KG,0,6243,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,1576,0,0,0,0,2900,1323,0,0,0
2,1995,'731590000',304,,KG,0,3428,4853,0,0,0,0,1200,1774,0,36,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,527,0,12,1198,0,1860,1075
2,1995,'731600000',103,,KG,0,629,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731600000',105,,KG,0,1387868,123159,0,82423,8052,0,40250,3417,0,216499,17933,0,38432,2820,0,45297,3570,0,89936,6354,0,129580,9254,0,148647,12013,0,192167,17707,0,166271,17345,0,139895,14958,0,98471,9736
2,1995,'731600000',106,,KG,0,2347,593,0,0,0,0,0,0,0,2347,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731600000',112,,KG,0,19940,3090,0,19940,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731600000',117,,KG,0,6080,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,208,0,1900,217,0,2360,273
2,1995,'731600000',205,,KG,0,1737,2703,0,0,0,0,837,1297,0,300,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,815,0,0,0,0,0,0,0,0,0
2,1995,'731600000',207,,KG,0,26122,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26122,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731600000',210,,KG,0,1011,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,237,0,0,0,0,0,0,0,0,0,0,0,0,0,502,309,0,0,0
2,1995,'731600000',213,,KG,0,178,853,0,0,0,0,69,211,0,0,0,0,0,0,0,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731600000',304,,KG,0,27176,26515,0,0,0,0,397,498,0,5666,8601,0,16397,15302,0,2920,787,0,370,599,0,676,229,0,0,0,0,750,499,0,0,0,0,0,0,0,0,0
2,1995,'731600000',606,,KG,0,1154,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731700000',103,,KG,0,6263553,781105,0,588020,75679,0,477383,58675,0,462829,52882,0,775399,90404,0,609148,69575,0,595812,69503,0,343360,50045,0,471997,59151,0,367578,50038,0,616899,76440,0,441571,58941,0,513557,69772
2,1995,'731700000',104,,KG,0,14962,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,238,0,0,0,0,0,0,0,0,0,0,5174,342,0,5500,304,0,0,0
2,1995,'731700000',105,,KG,0,4421109,420127,0,313162,32467,0,270296,23002,0,313367,26813,0,527081,43756,0,430481,33154,0,332288,33679,0,615442,50927,0,210336,26718,0,321032,30832,0,458176,48048,0,320825,36662,0,308623,34069
2,1995,'731700000',106,,KG,0,4207640,630874,0,401414,61095,0,203271,32974,0,387251,53214,0,555823,86775,0,567159,78736,0,391934,51979,0,387974,53676,0,240671,42408,0,298015,46902,0,319719,47630,0,258032,42862,0,196377,32623
2,1995,'731700000',108,,KG,0,500,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,870,0,0,0,0,0,0
2,1995,'731700000',111,,KG,0,26471,10670,0,0,0,0,2616,393,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,637,0,0,0,0,0,0,0,0,0,0,9650,4820,0,9650,4820
2,1995,'731700000',112,,KG,0,888,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,185,538,0,0,0,0,0,0,0,53,655,0,0,0,0,550,1626,0,0,0,0,100,426
2,1995,'731700000',113,,KG,0,2077,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,381
2,1995,'731700000',117,,KG,0,71514,7852,0,0,0,0,0,0,0,6150,529,0,5792,642,0,1700,248,0,14030,1037,0,3606,258,0,24252,3114,0,2702,229,0,13282,1795,0,0,0,0,0,0
2,1995,'731700000',118,,KG,0,323308,28146,0,19250,1779,0,59370,5719,0,38500,3478,0,37625,3439,0,51275,4449,0,19250,1644,0,19250,1656,0,19250,1574,0,0,0,0,39276,2834,0,20262,1574,0,0,0
2,1995,'731700000',203,,KG,0,3151,1130,0,3041,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255,0,30,208,0,0,0
2,1995,'731700000',204,,KG,0,843,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731700000',205,,KG,0,46861,18460,0,3000,1240,0,8849,2826,0,0,0,0,2000,712,0,0,0,0,12175,4323,0,2000,757,0,0,0,0,8000,3285,0,1587,1595,0,0,0,0,9250,3722
2,1995,'731700000',207,,KG,0,2062,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731700000',208,,KG,0,5793,4869,0,0,0,0,0,0,0,0,0,0,5683,4658,0,0,0,0,0,0,0,0,0,0,110,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731700000',210,,KG,0,16534,23302,0,1596,3128,0,704,2245,0,3198,4872,0,1752,1884,0,0,0,0,1315,2055,0,861,1655,0,1194,260,0,1405,3045,0,0,0,0,4509,4158,0,0,0
2,1995,'731700000',213,,KG,0,95474,42517,0,12578,5420,0,9344,4407,0,10000,4456,0,10257,2924,0,5233,2566,0,12133,5890,0,11156,3188,0,21,355,0,3375,1390,0,3307,2484,0,12070,6549,0,6000,2888
2,1995,'731700000',215,,KG,0,149957,429124,0,7715,18945,0,15477,41588,0,21619,57235,0,2962,9666,0,15733,44579,0,11805,29065,0,15012,36501,0,9812,28869,0,9307,28398,0,17680,57355,0,8769,30029,0,14066,46894
2,1995,'731700000',220,,KG,0,25843,23256,0,4648,5207,0,1050,487,0,378,324,0,500,541,0,4825,2134,0,0,0,0,3951,3680,0,4669,3554,0,841,1774,0,3945,4169,0,857,1150,0,179,236
2,1995,'731700000',245,,KG,0,681,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,324,0,0,0,0,0,0,0,0,0
2,1995,'731700000',302,,KG,0,15004,4285,0,0,0,0,0,0,0,0,0,0,3168,577,0,0,0,0,0,0,0,4030,909,0,0,0,0,3773,271,0,665,1752,0,2149,410,0,1219,366
2,1995,'731700000',304,,KG,0,160731,79422,0,2531,2992,0,15663,5414,0,10539,8218,0,17713,7218,0,16471,6761,0,8200,4370,0,11059,2995,0,19273,9355,0,5379,4764,0,16897,8315,0,25423,11204,0,11583,7816
2,1995,'731700000',601,,KG,0,278282,72967,0,25260,7129,0,16276,4597,0,32810,8544,0,25806,6106,0,7103,1638,0,10296,2363,0,39726,9122,0,6506,1742,0,41743,11609,0,26378,7324,0,19078,5221,0,27300,7572
2,1995,'731811000',106,,KG,0,386931,73394,0,43464,6054,0,2053,868,0,7550,2021,0,5351,1333,0,11662,3049,0,22010,5701,0,27551,6093,0,59583,12357,0,46408,10730,0,9840,4574,0,104477,13629,0,46982,6985
2,1995,'731811000',113,,KG,0,98146,8477,0,0,0,0,7221,735,0,0,0,0,6193,605,0,0,0,0,18452,1474,0,36130,2862,0,17027,1546,0,0,0,0,0,0,0,13123,1255,0,0,0
2,1995,'731811000',203,,KG,0,311,203,0,0,0,0,311,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731811000',304,,KG,0,272,1210,0,0,0,0,2,576,0,0,0,0,270,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731812000',103,,KG,0,110950,31852,0,4937,1455,0,0,0,0,14280,3210,0,7424,1731,0,12848,3741,0,6900,2071,0,6173,1245,0,10986,3165,0,14011,4931,0,13811,3497,0,5926,1815,0,13654,4991
2,1995,'731812000',105,,KG,0,2572,4996,0,128,326,0,0,0,0,0,0,0,0,0,0,131,360,0,105,445,0,304,1170,0,466,1665,0,0,0,0,0,0,0,1065,370,0,373,660
2,1995,'731812000',106,,KG,0,2147811,449662,0,90550,20896,0,102778,23760,0,78928,15906,0,84983,15022,0,75837,17354,0,173220,36624,0,279619,51711,0,210209,43032,0,232848,47802,0,264277,60059,0,291849,63803,0,262713,53693
2,1995,'731812000',108,,KG,0,91,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731812000',113,,KG,0,70,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,631
2,1995,'731812000',204,,KG,0,1360,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,225,0,1200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731812000',213,,KG,0,4955,1292,0,0,0,0,1318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,707,0,1381,314,0,0,0,0,0,0,0,0,0
2,1995,'731812000',225,,KG,0,177,682,0,85,399,0,92,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731812000',304,,KG,0,31503,18557,0,1858,256,0,2786,2982,0,1641,1709,0,2724,2115,0,362,877,0,273,645,0,8164,759,0,235,320,0,144,211,0,4351,2828,0,5803,2500,0,3162,3355
2,1995,'731813000',103,,KG,0,3666,1873,0,3666,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731813000',105,,KG,0,45084,21504,0,0,0,0,3537,1785,0,1659,810,0,3725,1692,0,2956,1573,0,9799,4317,0,0,0,0,3985,1860,0,4438,2296,0,3952,2141,0,7517,3080,0,3516,1950
2,1995,'731813000',106,,KG,0,59740,30429,0,2042,726,0,6876,2987,0,4624,2188,0,1831,2757,0,12894,5827,0,4629,1534,0,570,323,0,5066,2239,0,2750,1822,0,4394,3491,0,6288,3685,0,7776,2850
2,1995,'731813000',111,,KG,0,230,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,414,0,0,0,0,0,0,0,0,0
2,1995,'731813000',204,,KG,0,15,241,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731813000',215,,KG,0,1559,1810,0,0,0,0,0,0,0,1227,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,216,0,203,395,0,0,0,0,0,0
2,1995,'731814000',103,,KG,0,146502,55024,0,13120,4689,0,3562,1008,0,11026,3311,0,979,228,0,22824,10035,0,11536,3794,0,22095,8583,0,14574,5276,0,9625,3817,0,12758,6345,0,16211,5225,0,8192,2713
2,1995,'731814000',105,,KG,0,468,231,0,0,0,0,0,0,0,468,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731814000',106,,KG,0,1101482,241753,0,22405,4731,0,18419,3950,0,69565,15489,0,46307,6635,0,95377,17906,0,127769,27977,0,125614,19456,0,182560,35386,0,75950,16332,0,136795,42576,0,105557,34071,0,95164,17244
2,1995,'731814000',111,,KG,0,15981,6032,0,7560,2294,0,5688,2660,0,33,353,0,2700,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'731814000',112,,KG,0,2855,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,475,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,506,0,1078,377
