Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'711292000',106,,KG,0,548897,9029080,0,16465,996696,0,83838,550467,0,56422,1838658,0,67379,577675,0,91736,1710089,0,67465,707650,0,58497,1784753,0,38021,213585,0,32631,270660,0,28283,365014,0,587,3407,0,7573,10426
2,2008,'711292000',108,,KG,0,7097,95148,0,7,41707,0,0,0,0,0,0,0,7067,5997,0,0,0,0,23,43725,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711292000',111,,KG,0,419073,2402949,0,36739,176587,0,47355,172876,0,42022,203865,0,82603,209255,0,26921,204716,0,45049,209496,0,42317,234882,0,52597,300365,0,20844,227701,0,18715,445105,0,0,1309,0,3911,16792
2,2008,'711292000',112,,KG,0,206843,8316697,0,22782,1105125,0,12567,1762771,0,11247,610411,0,14301,824647,0,17805,702591,0,27150,466963,0,13623,748272,0,11332,559700,0,21962,584355,0,22488,496928,0,13699,301294,0,17887,153640
2,2008,'711292000',113,,KG,0,53154,5312156,0,264,362590,0,3814,256069,0,19546,1722302,0,349,470011,0,2951,497831,0,3709,400285,0,288,258089,0,11820,224419,0,2327,310151,0,341,306889,0,238,153822,0,7507,349698
2,2008,'711292000',117,,KG,0,35139,65647,0,4609,6736,0,1654,3608,0,2395,6369,0,5444,11128,0,909,1872,0,433,954,0,2525,5810,0,4091,7943,0,3968,7751,0,4533,8254,0,0,0,0,4578,5222
2,2008,'711292000',118,,KG,0,17746,62896,0,0,0,0,0,305,0,16996,59996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2595,0,0,0,0,0,0,0,0,0
2,2008,'711292000',120,,KG,0,648,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,11260
2,2008,'711292000',123,,KG,0,28,310729,0,4,45870,0,0,0,0,4,53935,0,4,56111,0,0,0,0,2,29190,0,2,29560,0,2,24345,0,3,31971,0,3,24502,0,4,15245,0,0,0
2,2008,'711292000',147,,KG,0,7991,35068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,35068,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711292000',205,,KG,0,14,98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98516,0,0,0,0,0,0,0,0,0
2,2008,'711292000',210,,KG,0,494,1929144,0,0,0,0,60,351493,0,0,0,0,0,0,0,0,0,0,355,1099456,0,54,315409,0,0,0,0,25,162786,0,0,0,0,0,0,0,0,0
2,2008,'711292000',213,,KG,0,20959,605383,0,0,0,0,0,0,0,4613,389671,0,6935,132276,0,2340,7586,0,2200,6407,0,0,0,0,0,0,0,4871,69443,0,0,0,0,0,0,0,0,0
2,2008,'711292000',245,,KG,0,450,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6546,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711292000',304,,KG,0,4176085,43038279,0,393042,3227233,0,278319,2730350,0,235974,2618396,0,320738,4125023,0,289144,3836841,0,247190,3023385,0,337240,4741261,0,236680,2989997,0,677999,7596992,0,369871,3321767,0,441641,2915956,0,348247,1911078
2,2008,'711292000',506,,KG,0,46,427421,0,0,0,0,0,0,0,0,0,0,46,427421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711292000',551,,KG,0,1705,87880,0,1705,87880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711292000',601,,KG,0,47557,552278,0,9078,94727,0,5068,59152,0,0,0,0,5147,62337,0,5228,65243,0,0,0,0,11711,139071,0,8001,105371,0,3324,26377,0,0,0,0,0,0,0,0,0
2,2008,'711292000',606,,KG,0,35943,115992,0,0,0,0,0,0,0,0,0,0,4980,12633,0,0,0,0,0,0,0,6570,22575,0,16246,62657,0,0,0,0,8147,18127,0,0,0,0,0,0
2,2008,'711299000',103,,KG,0,6394008,4120715,0,415166,604623,0,251959,440484,0,585234,317170,0,512998,369312,0,795405,417642,0,307569,180454,0,766508,538422,0,423365,265989,0,789695,346041,0,737565,260657,0,608366,232213,0,200178,147708
2,2008,'711299000',105,,KG,0,502499,1135035,0,37733,94516,0,32592,88025,0,15181,31243,0,70850,181557,0,18465,34453,0,49005,97667,0,70003,103240,0,9910,102315,0,26697,40027,0,47205,107094,0,60903,167992,0,63955,86906
2,2008,'711299000',106,,KG,0,574867,3018900,0,12018,232855,0,21465,113935,0,42471,192437,0,14868,97293,0,30212,181195,0,124810,581310,0,59718,507961,0,26243,281446,0,74061,307602,0,28329,80814,0,73503,164162,0,67169,277890
2,2008,'711299000',108,,KG,0,192335,166355,0,25838,8662,0,109,1095,0,0,0,0,123,13244,0,5432,32240,0,21304,12418,0,2308,5155,0,21237,10754,0,40640,26928,0,19328,5910,0,35026,33366,0,20990,16583
2,2008,'711299000',110,,KG,0,13633,12452,0,2994,1882,0,0,0,0,3654,3424,0,0,0,0,0,0,0,0,0,0,2036,1712,0,784,1259,0,0,0,0,3539,3317,0,626,858,0,0,0
2,2008,'711299000',111,,KG,0,2996751,3232731,0,268538,349669,0,229785,264862,0,275785,198823,0,298331,358077,0,110546,111165,0,304820,319840,0,168657,267876,0,217590,331229,0,183375,249482,0,453515,309702,0,270581,293263,0,215228,178743
2,2008,'711299000',112,,KG,0,2282213,3073213,0,137156,134944,0,164450,269659,0,164323,227166,0,218301,131547,0,185522,466929,0,181877,267391,0,219130,259250,0,155516,213347,0,122529,230951,0,250466,446848,0,239945,183033,0,242998,242148
2,2008,'711299000',113,,KG,0,661792,1065390,0,52607,95335,0,81202,130144,0,25051,35593,0,76384,160456,0,101215,140326,0,65140,141341,0,18210,30980,0,72523,104396,0,46864,111480,0,41753,39445,0,38357,42795,0,42486,33099
2,2008,'711299000',117,,KG,0,2322489,1232994,0,97024,61478,0,178361,59932,0,160688,98399,0,184815,72212,0,103123,69666,0,187090,65337,0,83213,64452,0,339720,185806,0,208838,164855,0,240413,159538,0,280074,125884,0,259130,105435
2,2008,'711299000',118,,KG,0,39134,37461,0,35,361,0,165,6184,0,0,0,0,0,0,0,7,410,0,30,413,0,35,452,0,30,320,0,45,543,0,36960,3447,0,27,295,0,1800,25036
2,2008,'711299000',205,,KG,0,16076,10018,0,16076,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711299000',208,,KG,0,4450,1200,0,0,0,0,0,0,0,4450,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711299000',210,,KG,0,252,576824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,576824,0,0,0,0,0,0
2,2008,'711299000',213,,KG,0,19590,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19590,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711299000',220,,KG,0,8617,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,3744,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711299000',304,,KG,0,3403552,3550312,0,195834,158603,0,163284,208555,0,108266,88468,0,220603,174773,0,387554,255225,0,236140,367128,0,244605,523913,0,299522,429058,0,480628,289388,0,195731,409863,0,395046,366063,0,476339,279275
2,2008,'711299000',305,,KG,0,10800,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711299000',601,,KG,0,3816181,2204129,0,502885,277717,0,473242,244868,0,521775,275691,0,419055,254638,0,440239,287024,0,5208,864,0,1157756,777702,0,0,0,0,0,0,0,0,0,0,0,0,0,296021,85625
2,2008,'711311000',103,,KG,0,3251,480970,0,280,48714,0,547,40789,0,290,39321,0,275,56418,0,234,40786,0,215,30891,0,182,25280,0,190,24403,0,261,39781,0,447,79701,0,184,28578,0,146,26308
2,2008,'711311000',105,,KG,0,26794,2210586,0,2617,202953,0,2076,153440,0,1829,216530,0,1868,194124,0,1479,170760,0,2420,126630,0,1725,144616,0,2721,185252,0,1946,189400,0,3451,199072,0,2675,206928,0,1987,220881
2,2008,'711311000',106,,KG,0,235,27348,0,49,1816,0,5,505,0,6,1228,0,20,2150,0,22,2884,0,16,1488,0,3,621,0,19,3674,0,5,2409,0,31,3051,0,9,1320,0,50,6202
2,2008,'711311000',108,,KG,0,1916,481116,0,127,32496,0,137,46795,0,236,81434,0,225,55151,0,122,40092,0,163,41237,0,96,20021,0,123,27829,0,107,19815,0,237,59828,0,253,29306,0,90,27112
2,2008,'711311000',110,,KG,0,815,371931,0,65,26994,0,39,17284,0,33,17230,0,47,18140,0,68,34012,0,43,26043,0,33,23470,0,20,15572,0,45,35853,0,150,59337,0,171,53960,0,101,44036
2,2008,'711311000',111,,KG,0,44371,4820356,0,3557,329308,0,3581,361711,0,3557,411362,0,3845,424178,0,2925,369871,0,3438,400792,0,3827,412517,0,3740,443002,0,3343,363592,0,3899,471224,0,3960,424906,0,4699,407893
2,2008,'711311000',112,,KG,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0
2,2008,'711311000',113,,KG,0,26,571,0,26,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',117,,KG,0,2739,388453,0,208,28676,0,249,41907,0,227,31237,0,166,21743,0,156,23980,0,178,25182,0,191,27261,0,188,26401,0,308,41042,0,338,48880,0,358,51121,0,172,21023
2,2008,'711311000',118,,KG,0,10018,210109,0,63,5218,0,666,32856,0,253,9309,0,350,19475,0,178,14402,0,2521,19060,0,4461,37686,0,254,14853,0,191,17573,0,630,14868,0,234,11316,0,217,13493
2,2008,'711311000',122,,KG,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',123,,KG,0,6031,463644,0,422,34950,0,392,30125,0,496,36336,0,507,46214,0,566,40755,0,245,20264,0,656,71335,0,393,49842,0,405,29879,0,537,29078,0,448,18453,0,964,56413
2,2008,'711311000',125,,KG,0,483,50341,0,45,4451,0,20,1735,0,38,3770,0,56,5172,0,48,4122,0,17,2121,0,37,3930,0,39,5608,0,41,4713,0,45,5346,0,37,3787,0,60,5586
2,2008,'711311000',129,,KG,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',131,,KG,0,814,38123,0,5,610,0,131,4368,0,33,852,0,33,3471,0,41,5249,0,53,1708,0,21,2425,0,90,6254,0,25,3477,0,292,1695,0,65,6787,0,25,1227
2,2008,'711311000',143,,KG,0,33,10786,0,3,1201,0,0,0,0,0,569,0,4,605,0,4,1110,0,0,332,0,1,859,0,14,4442,0,2,632,0,2,441,0,2,391,0,1,204
2,2008,'711311000',146,,KG,0,0,4365,0,0,801,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1009
2,2008,'711311000',147,,KG,0,1,2203,0,0,0,0,0,0,0,0,0,0,1,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',203,,KG,0,34,3721,0,5,507,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,2,639,0,5,907,0,21,765,0,0,0,0,0,0,0,0,254
2,2008,'711311000',204,,KG,0,1046,538990,0,128,73250,0,199,79532,0,251,150490,0,83,53023,0,33,24926,0,33,21734,0,19,23776,0,118,18587,0,48,23570,0,43,18946,0,39,15538,0,52,35618
2,2008,'711311000',205,,KG,0,3208,384653,0,193,48422,0,677,26735,0,181,32440,0,157,19745,0,198,11951,0,373,32595,0,147,57567,0,135,40156,0,374,45538,0,236,22285,0,178,22198,0,359,25021
2,2008,'711311000',207,,KG,0,137,44303,0,30,15437,0,6,3151,0,3,1345,0,0,0,0,0,0,0,12,3232,0,58,12358,0,8,1546,0,4,767,0,15,6230,0,0,0,0,1,237
2,2008,'711311000',208,,KG,0,245,58534,0,12,5355,0,73,14688,0,7,1754,0,0,0,0,18,2385,0,4,3719,0,82,14721,0,26,2178,0,2,1993,0,14,10189,0,1,348,0,6,1204
2,2008,'711311000',210,,KG,0,4698,1191082,0,254,85547,0,620,83312,0,953,109057,0,310,126463,0,218,78717,0,331,115965,0,388,118486,0,143,64535,0,202,57151,0,607,164245,0,304,98709,0,368,88895
2,2008,'711311000',213,,KG,0,726,357057,0,48,70874,0,122,31658,0,32,26255,0,31,17397,0,16,6449,0,61,46851,0,82,26053,0,71,50062,0,45,16863,0,57,20442,0,104,25442,0,57,18711
2,2008,'711311000',215,,KG,0,255,87894,0,70,16039,0,1,943,0,0,1415,0,2,2410,0,4,3341,0,0,234,0,20,7661,0,0,587,0,16,3239,0,9,9905,0,103,32563,0,30,9557
2,2008,'711311000',217,,KG,0,18,8809,0,7,2929,0,2,768,0,3,1245,0,0,0,0,2,1210,0,3,1708,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',218,,KG,0,1421,809686,0,110,72994,0,115,78695,0,95,50980,0,119,57314,0,133,46648,0,71,39541,0,226,67172,0,63,69758,0,64,70562,0,202,199865,0,169,31720,0,54,24437
2,2008,'711311000',220,,KG,0,13884,2963711,0,946,297671,0,963,233417,0,1218,275691,0,990,242421,0,1150,228435,0,1180,295822,0,1382,240081,0,588,143647,0,1336,173905,0,1534,341987,0,1429,242392,0,1168,248242
2,2008,'711311000',222,,KG,0,12,3681,0,0,0,0,0,0,0,2,363,0,6,418,0,0,309,0,2,1193,0,0,0,0,0,205,0,0,493,0,2,700,0,0,0,0,0,0
2,2008,'711311000',223,,KG,0,37,11970,0,6,1382,0,6,1884,0,3,1620,0,0,247,0,7,1574,0,3,1427,0,4,1044,0,2,736,0,3,1028,0,0,0,0,3,1028,0,0,0
2,2008,'711311000',224,,KG,0,2,1465,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0
2,2008,'711311000',225,,KG,0,42,2882,0,0,0,0,0,0,0,0,0,0,4,735,0,0,0,0,0,0,0,0,0,0,16,642,0,0,0,0,0,222,0,22,1283,0,0,0
2,2008,'711311000',227,,KG,0,8,1795,0,0,0,0,0,0,0,8,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',230,,KG,0,917,485045,0,5,775,0,67,5540,0,65,8313,0,43,25472,0,18,11236,0,61,45069,0,83,58313,0,91,53196,0,94,33458,0,154,87935,0,64,64593,0,172,91145
2,2008,'711311000',234,,KG,0,85,21856,0,14,235,0,0,0,0,0,0,0,0,0,0,6,209,0,12,7630,0,1,667,0,5,575,0,4,5037,0,1,2836,0,42,4667,0,0,0
2,2008,'711311000',245,,KG,0,6,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,5,211,0,0,256,0,0,419,0,0,0,0,0,0,0,0,231
2,2008,'711311000',302,,KG,0,77,11842,0,0,0,0,0,0,0,0,0,0,0,279,0,0,488,0,2,818,0,1,485,0,3,500,0,0,0,0,30,4212,0,40,4397,0,1,663
2,2008,'711311000',304,,KG,0,21773,7684325,0,1257,607180,0,2251,653771,0,1662,589320,0,2548,620395,0,2024,486623,0,1395,445306,0,1612,486726,0,1378,591041,0,1530,789671,0,2005,1227695,0,2698,722808,0,1413,463789
2,2008,'711311000',305,,KG,0,284,13201,0,27,1135,0,3,725,0,67,1552,0,27,2403,0,6,528,0,31,2447,0,5,238,0,14,263,0,28,1503,0,11,227,0,47,1477,0,18,703
2,2008,'711311000',323,,KG,0,1,314,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',336,,KG,0,4,205,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',407,,KG,0,13,11062,0,2,1516,0,2,1481,0,0,0,0,0,670,0,3,2447,0,3,2627,0,0,0,0,0,0,0,0,0,0,3,1728,0,0,593,0,0,0
2,2008,'711311000',409,,KG,0,2,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387
2,2008,'711311000',410,,KG,0,7,1297,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,0,0,0
2,2008,'711311000',524,,KG,0,7,2471,0,0,0,0,3,1248,0,0,0,0,0,0,0,0,0,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535
2,2008,'711311000',525,,KG,0,2,937,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',546,,KG,0,32,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1149,0,0,0,0,0,0,0,0,0
2,2008,'711311000',551,,KG,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',601,,KG,0,9,3806,0,3,533,0,0,0,0,0,0,0,0,478,0,2,988,0,4,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',606,,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711311000',619,,KG,0,4,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,416
2,2008,'711319010',103,,GR,0,15417,48340,0,0,0,0,315,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,47369,0,0,0,0,7200,212
2,2008,'711319010',105,,GR,0,114160,558042,0,18227,74879,0,9808,72213,0,14703,62832,0,5506,48134,0,7163,49779,0,4122,26411,0,8518,50341,0,5818,44028,0,4394,33067,0,14130,24932,0,6892,34193,0,14879,37233
2,2008,'711319010',106,,GR,0,3354,10940,0,458,6728,0,0,0,0,24,255,0,326,1276,0,266,1201,0,0,0,0,0,0,0,200,810,0,2030,264,0,50,406,0,0,0,0,0,0
2,2008,'711319010',108,,GR,0,158530,1007504,0,3647,43686,0,1833,79566,0,2968,121250,0,2608,64770,0,1577,120224,0,1345,59252,0,1047,60996,0,101095,49371,0,3428,79568,0,3247,151701,0,3596,82842,0,32139,94278
2,2008,'711319010',110,,GR,0,50633,310855,0,3981,25689,0,1835,12491,0,4375,42427,0,3327,24437,0,1266,8938,0,4126,37951,0,4924,39079,0,3590,26922,0,1776,9801,0,2042,9952,0,9187,37767,0,10204,35401
2,2008,'711319010',111,,GR,0,156336,1266739,0,8222,66543,0,12013,96300,0,11986,107170,0,8187,70943,0,11294,226162,0,11221,100765,0,9008,80562,0,10530,97320,0,17240,125064,0,14740,92031,0,21136,109082,0,20759,94797
2,2008,'711319010',112,,GR,0,603,40768,0,0,0,0,0,0,0,0,0,0,15,1061,0,0,0,0,378,39184,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,200,206
2,2008,'711319010',117,,GR,0,430,498,0,430,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319010',118,,GR,0,15,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,389,0,0,0,0,0,0,0,0,0
2,2008,'711319010',123,,GR,0,7463,78873,0,1298,19312,0,583,10250,0,320,5349,0,468,6441,0,310,4212,0,45,916,0,195,2162,0,119,1333,0,20,207,0,884,4478,0,1186,7896,0,2035,16317
2,2008,'711319010',125,,GR,0,63,664,0,30,204,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,0,0
2,2008,'711319010',129,,GR,0,2070,22371,0,0,0,0,0,0,0,2070,22371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319010',143,,GR,0,38503,119466,0,0,0,0,8,249,0,0,0,0,0,0,0,25770,74629,0,9890,28193,0,2162,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,673,810
2,2008,'711319010',147,,GR,0,553,13413,0,0,0,0,0,0,0,0,0,0,483,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1200,0,0,0
2,2008,'711319010',204,,GR,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319010',205,,GR,0,130061,1721466,0,503,86324,0,1972,283126,0,785,70500,0,32919,256907,0,188,39155,0,9786,569324,0,524,78988,0,77076,40731,0,322,20368,0,1193,67753,0,3278,112030,0,1515,96260
2,2008,'711319010',207,,GR,0,15770,373392,0,0,0,0,6540,158709,0,9203,161552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53131,0,0,0,0,0,0,0,0,0
2,2008,'711319010',208,,GR,0,289,36477,0,144,21415,0,0,0,0,3,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9667,0,0,0,0,0,0
2,2008,'711319010',210,,GR,0,1025625,12309290,0,114340,1253419,0,34482,1097632,0,68958,2501691,0,60557,1432310,0,26111,878922,0,121955,899236,0,140743,618880,0,101131,612995,0,91771,511881,0,113283,1249073,0,60062,555804,0,92232,697447
2,2008,'711319010',213,,GR,0,28950,213696,0,11008,19138,0,1936,17465,0,1816,16971,0,2552,37132,0,1126,17180,0,1422,18589,0,2918,30963,0,1261,17814,0,1738,14189,0,1175,10863,0,1257,7859,0,741,5533
2,2008,'711319010',215,,GR,0,1729179,3135254,0,49616,483204,0,69525,178170,0,122082,280181,0,137303,255228,0,101763,172670,0,203333,330795,0,251753,276398,0,102630,145838,0,141881,237166,0,144028,255406,0,206522,219034,0,198743,301164
2,2008,'711319010',218,,GR,0,73045,1080961,0,5159,90592,0,7909,149395,0,5342,82692,0,4841,79977,0,4853,81107,0,2897,51586,0,10193,108153,0,5083,108735,0,5337,97325,0,5563,95804,0,5443,56343,0,10425,79252
2,2008,'711319010',220,,GR,0,197675,1797371,0,2468,44627,0,6018,117570,0,16662,358203,0,28780,175145,0,8512,102054,0,24081,293520,0,9587,129473,0,11940,188079,0,19433,76320,0,19970,168879,0,41462,58761,0,8762,84740
2,2008,'711319010',225,,GR,0,1749,200530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,530
2,2008,'711319010',245,,GR,0,162360,12186,0,0,0,0,36600,3261,0,36900,2226,0,18260,792,0,4600,544,0,0,0,0,36000,4125,0,13000,721,0,0,0,0,0,0,0,17000,517,0,0,0
2,2008,'711319010',304,,GR,0,922270,23123629,0,68443,1289934,0,74416,1761022,0,84851,1598132,0,96206,1718524,0,70019,2172799,0,41536,1103332,0,85190,1929051,0,70519,2086296,0,73397,4058333,0,84991,2761625,0,59963,1308737,0,112739,1335844
2,2008,'711319010',323,,GR,0,28,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,622,0,0,0,0,0,0
2,2008,'711319010',551,,GR,0,5900,34061,0,0,0,0,1714,10466,0,0,0,0,220,2103,0,975,6345,0,0,0,0,500,1099,0,0,0,0,1129,6003,0,0,0,0,0,0,0,1362,8045
2,2008,'711319021',103,,GR,0,2200,668,0,2000,327,0,0,0,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319021',105,,GR,0,1717,2663,0,5,296,0,0,0,0,0,0,0,152,668,0,0,0,0,0,0,0,85,372,0,1320,888,0,0,0,0,0,0,0,155,439,0,0,0
2,2008,'711319021',106,,GR,0,8000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,285,0,0,0,0,0,0,0,0,0
2,2008,'711319021',108,,GR,0,1356,4219,0,100,1347,0,0,0,0,0,0,0,190,601,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,139,358,0,827,1624
2,2008,'711319021',111,,GR,0,38,482,0,38,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319021',117,,GR,0,353,827,0,0,0,0,0,0,0,0,0,0,180,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,400
2,2008,'711319021',118,,GR,0,5966,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,132,346,0,2005,3934,0,0,0,0,1809,2195,0,592,833,0,615,400,0,0,0,0,813,747
2,2008,'711319021',123,,GR,0,192,2376,0,0,0,0,20,262,0,80,954,0,0,0,0,0,0,0,0,0,0,74,952,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208
2,2008,'711319021',146,,GR,0,120,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238
2,2008,'711319021',205,,GR,0,167,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1234,0,0,0,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319021',210,,GR,0,119039,229004,0,3276,13757,0,15950,34531,0,12948,25859,0,2799,10764,0,3710,6543,0,12798,26575,0,11123,11906,0,20195,22446,0,10257,15441,0,6018,15349,0,13064,31257,0,6901,14576
2,2008,'711319021',213,,GR,0,173,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711319021',215,,GR,0,39312,40825,0,10366,7030,0,716,2559,0,1000,2797,0,300,1123,0,600,1408,0,3200,6382,0,7280,6460,0,0,0,0,0,0,0,1150,3274,0,14700,9792,0,0,0
