Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'030420099',409,,KG,0,9327401,6680332,0,1272010,919744,0,882656,621943,0,1094433,888889,0,948356,732340,0,577141,481751,0,550383,472512,0,888581,504406,0,326670,264753,0,351185,214301,0,889372,580965,0,829730,421160,0,716884,577568
2,1999,100,'030420099',413,,KG,0,1801206,1010227,0,135890,101615,0,25095,28729,0,96647,73459,0,63054,57800,0,156331,70016,0,0,0,0,656692,218291,0,173827,145349,0,83623,18098,0,200643,137736,0,186034,154407,0,23370,4727
2,1999,100,'030420099',501,,KG,0,1500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,774,0,0,0
2,1999,100,'030420099',510,,KG,0,19393,20003,0,0,0,0,6840,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,7146,0,0,0,0,0,0,0,0,0,0,5953,5413
2,1999,100,'030420099',541,,KG,0,974186,368584,0,43552,15868,0,66084,25307,0,110694,45523,0,43560,17741,0,35364,14392,0,122464,51384,0,138408,56212,0,73440,28438,0,184296,63123,0,93960,31350,0,30240,9532,0,32124,9714
2,1999,100,'030420099',542,,KG,0,1251581,447268,0,49338,18297,0,145176,54910,0,46068,18054,0,35744,15000,0,114057,47372,0,80460,34411,0,98214,37680,0,207432,75560,0,219732,71691,0,74184,23222,0,98388,29167,0,82788,21904
2,1999,100,'030420099',543,,KG,0,2117126,765769,0,98398,38236,0,79788,31982,0,95016,41195,0,153462,66557,0,105000,44972,0,230290,92641,0,186348,74896,0,348436,128409,0,177442,59344,0,296868,95276,0,202354,53766,0,143724,38495
2,1999,100,'030420099',551,,KG,0,1440,697,0,0,0,0,0,0,0,0,0,0,1440,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030420099',601,,KG,0,295175,145797,0,240,307,0,28509,29363,0,5509,5357,0,0,0,0,5015,3595,0,0,0,0,31440,13703,0,53889,30456,0,73333,30877,0,75680,21426,0,18360,5912,0,3200,4801
2,1999,100,'030420099',606,,KG,0,5369055,1623636,0,429177,123788,0,282430,78188,0,241859,80246,0,378780,94505,0,422133,106297,0,416958,155892,0,463874,133126,0,604729,189011,0,595073,175374,0,704255,201537,0,324390,139143,0,505397,146529
2,1999,100,'030490011',202,,KG,0,6396,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,584
2,1999,100,'030490011',304,,KG,0,7300,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490013',224,,KG,0,2875520,911026,0,0,0,0,0,0,0,448600,143486,0,882480,301290,0,321580,97185,0,620220,208650,0,0,0,0,0,0,0,0,0,0,110000,29955,0,297520,80462,0,195120,49998
2,1999,100,'030490013',304,,KG,0,16261160,4676742,0,122960,37006,0,210160,52044,0,398340,116962,0,4016740,1256408,0,553900,181260,0,201000,61239,0,783620,249662,0,150160,53668,0,130900,32038,0,5153940,1381571,0,3905800,1093305,0,633640,161579
2,1999,100,'030490014',302,,KG,0,183800,39234,0,0,0,0,48000,9403,0,0,0,0,0,0,0,0,0,0,20000,4714,0,0,0,0,60000,13247,0,55800,11870,0,0,0,0,0,0,0,0,0
2,1999,100,'030490014',304,,KG,0,4453400,1111456,0,0,0,0,0,0,0,14100,2603,0,0,0,0,3420,654,0,0,0,0,2244220,570562,0,1264300,319581,0,144280,32674,0,408000,100454,0,328000,74595,0,47080,10333
2,1999,100,'030490019',105,,KG,0,8981,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,344,0,0,0
2,1999,100,'030490020',105,,KG,0,262510,71481,0,24183,5436,0,30453,7231,0,0,0,0,14200,4374,0,21640,7293,0,19332,5692,0,46944,11480,0,37278,9974,0,25880,7718,0,14200,4157,0,14200,4202,0,14200,3924
2,1999,100,'030490020',111,,KG,0,23400,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490020',409,,KG,0,40000,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5850,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490030',103,,KG,0,610,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490030',105,,KG,0,1720,541,0,0,0,0,0,0,0,0,0,0,1720,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490030',118,,KG,0,1216,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,303
2,1999,100,'030490050',105,,KG,0,4635,1413,0,2295,734,0,1545,455,0,795,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490093',105,,KG,0,51200,7107,0,0,0,0,0,0,0,17000,2774,0,18000,2180,0,0,0,0,11000,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,806
2,1999,100,'030490093',111,,KG,0,688406,205286,0,22000,5766,0,9000,2778,0,29000,7315,0,83140,23598,0,172003,48366,0,72000,21375,0,47080,15300,0,82000,25954,0,36000,11497,0,63060,19543,0,34123,11235,0,39000,12559
2,1999,100,'030490093',122,,KG,0,230300,44130,0,40620,6540,0,39380,7032,0,7000,1486,0,18000,3545,0,20780,4114,0,0,0,0,0,0,0,0,0,0,9000,1633,0,11760,2397,0,18000,3958,0,65760,13425
2,1999,100,'030490093',123,,KG,0,1340,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,201
2,1999,100,'030490095',111,,KG,0,5483363,1209100,0,354380,71104,0,449000,91496,0,507180,108725,0,606020,141321,0,473200,112098,0,430000,96385,0,231940,54477,0,372160,84791,0,444140,95260,0,685320,153109,0,561623,123284,0,368400,77050
2,1999,100,'030490095',122,,KG,0,128900,22544,0,12700,2244,0,8280,1512,0,11000,1911,0,53980,9260,0,8200,1582,0,0,0,0,17160,3187,0,0,0,0,6000,901,0,6240,930,0,0,0,0,5340,1017
2,1999,100,'030490095',123,,KG,0,345420,73200,0,0,0,0,0,0,0,0,0,0,139780,29752,0,26980,5910,0,77000,16618,0,24000,6518,0,0,0,0,0,0,0,0,0,0,25000,5263,0,52660,9139
2,1999,100,'030490099',103,,KG,0,236228,178510,0,12060,8569,0,12672,8720,0,11580,8986,0,30964,23142,0,15800,12873,0,34000,25833,0,7000,6682,0,45552,33231,0,7000,6963,0,23600,15853,0,17000,13837,0,19000,13821
2,1999,100,'030490099',105,,KG,0,983931,529814,0,59489,32891,0,32322,16071,0,46603,31880,0,68419,31046,0,123084,67867,0,103478,54021,0,137966,81540,0,78866,45597,0,53733,25906,0,84641,40009,0,120560,61891,0,74770,41095
2,1999,100,'030490099',106,,KG,0,23552,14540,0,0,0,0,0,0,0,480,1584,0,2000,2536,0,11072,5296,0,0,0,0,10000,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',110,,KG,0,371249,119303,0,39031,19407,0,20629,6108,0,47515,12041,0,53751,15421,0,16035,3969,0,29550,11693,0,22806,11962,0,0,0,0,19941,5357,0,51459,11926,0,31057,6713,0,39475,14706
2,1999,100,'030490099',111,,KG,0,11148238,3530846,0,673699,194510,0,919102,277469,0,1020972,307021,0,1517859,506115,0,801356,269546,0,829402,305909,0,781468,281343,0,606331,211370,0,932222,263220,0,984736,307211,0,1245918,361674,0,835173,245458
2,1999,100,'030490099',117,,KG,0,152288,79966,0,12919,6650,0,7276,3999,0,13021,6556,0,12155,6590,0,11032,5447,0,11048,5551,0,23712,13068,0,18166,10147,0,9053,4764,0,22450,11307,0,6496,3257,0,4960,2630
2,1999,100,'030490099',118,,KG,0,45353,17728,0,0,0,0,4086,1410,0,0,0,0,8044,3371,0,3504,1484,0,9843,4112,0,8184,4120,0,2520,629,0,0,0,0,0,0,0,0,0,0,9172,2602
2,1999,100,'030490099',122,,KG,0,2080,496,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',123,,KG,0,8680,2260,0,0,0,0,0,0,0,0,0,0,8680,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',201,,KG,0,34762,58611,0,10820,21738,0,3040,3624,0,0,0,0,11250,20535,0,0,0,0,0,0,0,0,0,0,7992,9394,0,0,0,0,0,0,0,0,0,0,1660,3320
2,1999,100,'030490099',202,,KG,0,705057,344828,0,86097,39738,0,41042,15019,0,74582,47195,0,34328,14192,0,43837,31630,0,66236,33938,0,56866,22766,0,63225,33354,0,45474,19991,0,34311,13797,0,133254,62560,0,25805,10648
2,1999,100,'030490099',203,,KG,0,1412,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',204,,KG,0,137141,81328,0,2541,714,0,0,0,0,0,0,0,5033,1437,0,55754,14989,0,588,206,0,12297,4159,0,19014,1597,0,12244,3648,0,0,0,0,29670,54578,0,0,0
2,1999,100,'030490099',205,,KG,0,280174,87107,0,24381,8519,0,0,0,0,25137,7835,0,26838,7785,0,32335,11212,0,48384,15014,0,0,0,0,12474,4227,0,25782,7285,0,10080,3511,0,18870,6815,0,55893,14904
2,1999,100,'030490099',207,,KG,0,8983,6968,0,0,0,0,0,0,0,0,0,0,348,402,0,297,460,0,2838,2342,0,328,509,0,0,0,0,2064,1138,0,0,0,0,0,0,0,3108,2117
2,1999,100,'030490099',213,,KG,0,164342,49958,0,27744,9762,0,0,0,0,37632,11723,0,38516,10047,0,0,0,0,40368,12170,0,20082,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',218,,KG,0,9753,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',222,,KG,0,5308,1761,0,0,0,0,0,0,0,0,0,0,4164,1464,0,1144,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',301,,KG,0,113874,355364,0,32946,105108,0,0,0,0,0,0,0,16416,52408,0,0,0,0,23616,75571,0,0,0,0,23616,70956,0,0,0,0,0,0,0,3456,11059,0,13824,40262
2,1999,100,'030490099',302,,KG,0,34024,26650,0,0,0,0,0,0,0,0,0,0,1868,2358,0,0,0,0,0,0,0,5816,6879,0,7416,3188,0,6016,4326,0,2043,1163,0,10865,8736,0,0,0
2,1999,100,'030490099',304,,KG,0,41317,14262,0,0,0,0,10625,4751,0,0,0,0,0,0,0,0,0,0,18400,3036,0,399,409,0,8464,4291,0,3429,1775,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',308,,KG,0,15376,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,8266,0,0,0
2,1999,100,'030490099',407,,KG,0,459450,130972,0,21600,6679,0,0,0,0,0,0,0,12920,4158,0,8800,2702,0,34640,11491,0,46060,14401,0,31200,9630,0,93310,26099,0,93320,25006,0,91440,23783,0,26160,7023
2,1999,100,'030490099',409,,KG,0,996889,487259,0,108875,53978,0,78913,38844,0,62915,37412,0,98396,47489,0,49471,29996,0,102874,52296,0,167097,49910,0,41486,20945,0,22799,13014,0,67776,33848,0,61877,36067,0,134410,73460
2,1999,100,'030490099',412,,KG,0,14623,5301,0,0,0,0,2787,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,666,0,10542,3728,0,0,0,0,0,0
2,1999,100,'030490099',413,,KG,0,4207181,1105157,0,398687,88619,0,326640,81358,0,368965,91957,0,349560,92725,0,105170,24767,0,225540,63691,0,583980,156257,0,8379,3658,0,1054708,291967,0,36737,17188,0,55477,18281,0,693338,174689
2,1999,100,'030490099',414,,KG,0,519,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,227
2,1999,100,'030490099',537,,KG,0,1048,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030490099',543,,KG,0,18840,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,6587,0,0,0,0,0,0,0,0,0,0,2040,505
2,1999,100,'030490099',551,,KG,0,10402,3263,0,7432,2013,0,0,0,0,0,0,0,0,0,0,837,325,0,0,0,0,0,0,0,0,0,0,792,358,0,0,0,0,0,0,0,1341,567
2,1999,100,'030490099',606,,KG,0,359050,92925,0,760,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339980,90267,0,18310,2277
2,1999,100,'030520010',105,,KG,0,830143,1012944,0,808,1581,0,0,0,0,0,0,0,42107,39500,0,67368,54792,0,103668,107090,0,29795,28475,0,76711,94060,0,79464,118103,0,93687,135934,0,261178,345825,0,75357,87584
2,1999,100,'030520010',207,,KG,0,329366,227130,0,11466,8633,0,11013,9067,0,0,0,0,28000,20397,0,53900,39106,0,28000,19916,0,71000,50648,0,14000,10170,0,0,0,0,76133,47680,0,0,0,0,35854,21513
2,1999,100,'030520010',222,,KG,0,10656,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,9131,0,0,0,0,0,0
2,1999,100,'030520010',302,,KG,0,518824,939810,0,0,0,0,0,0,0,22628,44638,0,0,0,0,46410,85575,0,106309,218345,0,217571,403865,0,119492,174046,0,6414,13341,0,0,0,0,0,0,0,0,0
2,1999,100,'030520010',304,,KG,0,32909,30346,0,0,0,0,0,0,0,0,0,0,0,0,0,501,554,0,0,0,0,3034,3455,0,13431,10378,0,3528,2619,0,662,427,0,11753,12913,0,0,0
2,1999,100,'030520020',105,,KG,0,230393,440135,0,15485,25096,0,17751,27772,0,5540,10214,0,31051,52943,0,17074,26989,0,27973,46708,0,25692,51759,0,24436,50161,0,9242,20660,0,16710,37377,0,23998,55248,0,15441,35208
2,1999,100,'030520020',201,,KG,0,71190,39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71190,39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030520020',304,,KG,0,100131,183295,0,0,0,0,1056,2022,0,0,0,0,84156,158255,0,5199,6651,0,1167,1878,0,1191,1010,0,5780,8788,0,72,225,0,0,0,0,1510,4466,0,0,0
2,1999,100,'030520030',202,,KG,0,26675,53364,0,0,0,0,18080,35928,0,0,0,0,4000,7671,0,595,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9001,0,0,0
2,1999,100,'030520030',203,,KG,0,8225,16562,0,8225,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030520030',204,,KG,0,476865,1364779,0,167160,482408,0,134555,386573,0,95470,276287,0,7480,27021,0,1230,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70970,189346
2,1999,100,'030520030',222,,KG,0,260075,594998,0,73125,161216,0,43345,102603,0,38125,90477,0,53920,117210,0,34905,81111,0,3360,6066,0,4535,12839,0,0,0,0,0,0,0,0,0,0,3960,11411,0,4800,12065
2,1999,100,'030520030',224,,KG,0,3870,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,4326,0,0,0,0,1610,2705,0,0,0,0,0,0
2,1999,100,'030520030',302,,KG,0,115439,101141,0,5669,4926,0,0,0,0,0,0,0,3585,3585,0,0,0,0,0,0,0,0,0,0,3118,1343,0,45737,30458,0,46747,45966,0,7801,9227,0,2782,5636
2,1999,100,'030520030',304,,KG,0,2915421,3383958,0,920,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176369,253473,0,935636,1266666,0,1047585,1083408,0,596102,570189,0,131525,165876,0,27284,43441
2,1999,100,'030520030',409,,KG,0,128577,212729,0,0,0,0,0,0,0,0,0,0,68262,112152,0,22615,39465,0,34770,59365,0,0,0,0,2930,1747,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030520040',222,,KG,0,23310,23613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,10818,0,13016,12795,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030520040',302,,KG,0,180346,264268,0,0,0,0,0,0,0,24640,18514,0,0,0,0,13860,9962,0,76550,168273,0,12765,21196,0,22303,20758,0,3053,5953,0,0,0,0,13369,8712,0,13806,10900
2,1999,100,'030520040',304,,KG,0,182933,126059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182508,123748,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2311
2,1999,100,'030520090',105,,KG,0,14584,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,991,0,0,0,0,13584,7537,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030520090',106,,KG,0,180000,130313,0,30000,15404,0,0,0,0,0,0,0,0,0,0,14400,7247,0,13600,8871,0,13600,10903,0,93400,75356,0,15000,12532,0,0,0,0,0,0,0,0,0
2,1999,100,'030520090',118,,KG,0,74200,130853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,53678,0,32320,57354,0,6960,13653,0,2000,3167,0,1920,3001
2,1999,100,'030530010',202,,KG,0,27470,20966,0,0,0,0,0,0,0,0,0,0,4480,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,2706,0,19440,14829,0,0,0
2,1999,100,'030530010',302,,KG,0,159505,230567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19579,30991,0,30379,44600,0,59907,86358,0,37866,55126,0,0,0,0,11774,13492
2,1999,100,'030530010',304,,KG,0,145944,216457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44698,70488,0,67069,96301,0,28508,41461,0,5669,8207,0,0,0,0,0,0
2,1999,100,'030530020',105,,KG,0,113595,24505,0,10640,2466,0,25824,6022,0,51666,12153,0,0,0,0,0,0,0,25465,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',123,,KG,0,455,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,982
2,1999,100,'030541000',201,,KG,0,4026,5047,0,3006,4109,0,1020,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',202,,KG,0,105325,130211,0,11073,13982,0,528,780,0,3255,4026,0,1010,1479,0,18593,24624,0,1301,1800,0,7223,9859,0,1014,1485,0,5175,7059,0,27112,30503,0,6085,8704,0,22956,25910
2,1999,100,'030541000',207,,KG,0,1188,1853,0,0,0,0,0,0,0,240,373,0,0,0,0,948,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',210,,KG,0,16200,35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,35154,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',224,,KG,0,527,953,0,0,0,0,0,0,0,0,0,0,527,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',301,,KG,0,906,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,685,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,309
2,1999,100,'030541000',302,,KG,0,5040,11231,0,0,0,0,262,566,0,1153,1886,0,1801,4117,0,480,1562,0,0,0,0,425,722,0,0,0,0,349,898,0,480,1247,0,0,0,0,90,233
2,1999,100,'030541000',304,,KG,0,226,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,690
2,1999,100,'030541000',409,,KG,0,23050,8630,0,3240,1450,0,0,0,0,0,0,0,3510,1778,0,0,0,0,8220,2726,0,480,207,0,250,385,0,7350,2084,0,0,0,0,0,0,0,0,0
2,1999,100,'030541000',601,,KG,0,9263,9358,0,0,0,0,400,520,0,1533,2266,0,0,0,0,343,748,0,0,0,0,0,0,0,2168,2025,0,309,608,0,0,0,0,0,0,0,4510,3191
2,1999,100,'030541000',606,,KG,0,92650,202090,0,20920,40563,0,0,0,0,4370,10258,0,13600,31315,0,0,0,0,9310,20159,0,8550,19186,0,7700,16030,0,0,0,0,12300,27938,0,8300,19183,0,7600,17458
2,1999,100,'030549090',117,,KG,0,14132,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,2253,0,0,0,0,0,0,0,5220,2548,0,0,0,0,0,0,0,0,0,0,3869,1799
2,1999,100,'030549090',202,,KG,0,212843,281325,0,0,0,0,6543,10011,0,16557,23072,0,27156,35940,0,3980,5492,0,33067,46165,0,18538,25659,0,28302,37116,0,16318,20241,0,6078,8935,0,32321,38903,0,23983,29791
2,1999,100,'030549090',207,,KG,0,2811,6295,0,300,942,0,0,0,0,780,1851,0,0,0,0,675,1587,0,0,0,0,300,870,0,0,0,0,0,0,0,0,0,0,756,1045,0,0,0
2,1999,100,'030549090',409,,KG,0,83224,108644,0,0,0,0,7000,7582,0,21029,29404,0,2120,2940,0,5112,8174,0,5830,8589,0,3530,2213,0,6830,9171,0,14253,19512,0,12480,14843,0,1750,2153,0,3290,4063
2,1999,100,'030559020',110,,KG,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0
2,1999,100,'030559090',103,,KG,0,9750,7328,0,3000,2254,0,3000,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,895,0,0,0,0,2560,1925,0,0,0
2,1999,100,'030559090',105,,KG,0,13954,25151,0,0,0,0,100,568,0,2236,6098,0,1120,1471,0,4720,2985,0,475,4315,0,345,3167,0,2778,4117,0,80,639,0,0,0,0,2100,1791,0,0,0
2,1999,100,'030559090',117,,KG,0,1917,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,259
2,1999,100,'030559090',551,,KG,0,1740,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030569010',302,,KG,0,22926,32654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,11054,0,0,0,0,15706,21600,0,0,0,0,0,0,0,0,0
2,1999,100,'030569010',304,,KG,0,962,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1161,0,0,0,0,0,0,0,0,0
2,1999,100,'030569010',409,,KG,0,4430,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,2607,0,0,0,0,0,0
2,1999,100,'030569090',105,,KG,0,36478,12747,0,0,0,0,2890,820,0,5726,1769,0,12596,3447,0,0,0,0,15266,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030569090',111,,KG,0,3650,2050,0,0,0,0,0,0,0,0,0,0,1346,576,0,2304,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030611000',117,,KG,0,109832,150275,0,4690,6290,0,7746,8706,0,13448,19205,0,17050,23554,0,25330,34379,0,14110,18694,0,8918,13530,0,4338,6911,0,9058,12510,0,444,601,0,4700,5895,0,0,0
2,1999,100,'030611000',118,,KG,0,16460,23435,0,0,0,0,0,0,0,3410,4318,0,4260,5814,0,3290,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,8166
2,1999,100,'030611000',123,,KG,0,557500,707678,0,67560,61659,0,50150,49617,0,53080,59935,0,77590,88419,0,42390,52637,0,36680,52223,0,15980,18360,0,0,0,0,16390,25232,0,21890,34990,0,88410,133398,0,87380,131208
2,1999,100,'030611000',124,,KG,0,158910,168976,0,13920,17530,0,0,0,0,0,0,0,26150,22237,0,22580,21276,0,33950,33088,0,14980,16441,0,0,0,0,0,0,0,7990,10055,0,35340,42946,0,4000,5403
2,1999,100,'030611000',125,,KG,0,172,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,300
2,1999,100,'030611000',141,,KG,0,3364,7458,0,0,0,0,1550,1877,0,1814,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030611000',201,,KG,0,1905,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,2657,0,0,0,0,0,0
2,1999,100,'030611000',210,,KG,0,212170,343197,0,0,0,0,150940,247987,0,0,0,0,0,0,0,61230,95210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'030611000',302,,KG,0,22450,39673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,23237,0,0,0,0,4822,6414,0,0,0,0,0,0,0,3415,10022
2,1999,100,'030611000',304,,KG,0,95105,157774,0,19346,38084,0,14253,24070,0,0,0,0,5857,10764,0,0,0,0,453,1338,0,0,0,0,0,0,0,38290,57924,0,15790,22637,0,0,0,0,1116,2957
2,1999,100,'030611000',312,,KG,0,34660,42780,0,5540,6491,0,0,0,0,0,0,0,5000,6131,0,0,0,0,0,0,0,5000,6827,0,4890,6423,0,5000,5999,0,4760,5656,0,0,0,0,4470,5253
2,1999,100,'030611000',321,,KG,0,1977215,2697501,0,108810,187256,0,334340,447278,0,74310,105046,0,71170,96420,0,246545,340891,0,92500,110052,0,97130,136055,0,212160,326748,0,197350,285890,0,178010,223617,0,259430,301309,0,105460,136939
