Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'940169090',106,NO,KG,76252,243241,112299,4954,21733,14169,5845,25311,14786,6889,20632,9351,3340,9122,5854,1596,6982,3421,8013,21654,9355,7137,26540,10375,6648,15872,8724,1331,7197,2628,9197,21496,7696,12952,41204,15058,8350,25498,10882
2,2002,500,'940169090',108,NO,KG,963,6232,2466,0,0,0,0,0,0,0,0,0,787,4120,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2112,1205,0,0,0
2,2002,500,'940169090',110,NO,KG,111215,548024,140857,3861,33621,10590,16759,63829,16064,10362,66807,20791,8354,47077,12320,5935,39526,10109,6652,29633,6844,14677,56355,11788,9712,40405,9674,8688,40238,9319,6666,32886,9841,8682,51834,13705,10867,45813,9812
2,2002,500,'940169090',111,NO,KG,95446,932107,309000,13993,143512,44875,10800,139212,42568,10045,95340,35181,7536,59191,24997,7467,81349,27803,4939,55436,17806,3891,37290,12513,5081,42793,16481,6834,72888,19638,6682,41400,13463,6817,66956,22001,11361,96740,31674
2,2002,500,'940169090',113,NO,KG,73181,502045,165236,7452,47763,16302,6681,39895,14601,9196,53813,16675,4738,44475,13979,2952,27305,10516,9965,65614,19313,9676,64285,18152,6612,42119,11059,3774,32386,9769,4704,31844,14936,3023,20920,8632,4408,31626,11302
2,2002,500,'940169090',117,NO,KG,785,19408,7738,0,0,0,0,0,0,31,609,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,11830,3334,50,2150,1224,144,4819,2517
2,2002,500,'940169090',118,NO,KG,65746,630697,220840,4587,43767,16175,6233,55034,22594,3613,38061,12996,5059,48884,19708,7626,58423,22157,4536,32251,12932,7153,72328,25161,3891,44044,14450,4304,42325,13164,6470,66117,20934,5504,59346,18377,6770,70117,22192
2,2002,500,'940169090',121,NO,KG,888,7734,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5588,1315,0,0,0,0,0,0,288,2146,708,0,0,0,0,0,0
2,2002,500,'940169090',122,NO,KG,180,1160,782,180,1160,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',123,NO,KG,55,1450,487,37,1025,244,0,0,0,18,425,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',202,NO,KG,124,661,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,661,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',203,NO,KG,46,1060,4152,0,0,0,0,0,0,20,400,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,660,3602,0,0,0,0,0,0
2,2002,500,'940169090',204,NO,KG,680,4618,9719,0,0,0,20,175,397,145,836,1275,34,364,614,102,445,1146,0,0,0,11,154,263,183,1365,3355,20,182,447,143,970,1781,0,0,0,22,127,441
2,2002,500,'940169090',205,NO,KG,438,8424,7637,24,1200,1263,0,0,0,24,4020,2049,132,1517,2279,45,351,254,0,0,0,0,0,0,15,123,205,0,0,0,8,320,482,186,721,665,4,172,440
2,2002,500,'940169090',207,NO,KG,44,762,638,0,0,0,0,0,0,0,0,0,0,0,0,24,462,350,0,0,0,0,0,0,0,0,0,0,0,0,20,300,288,0,0,0,0,0,0
2,2002,500,'940169090',210,NO,KG,169,992,1532,150,762,381,19,230,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',213,NO,KG,828,6115,9349,0,0,0,150,1109,1854,612,4316,5736,0,0,0,0,0,0,0,0,0,8,400,1081,58,290,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',218,NO,KG,490,6215,3773,98,673,493,0,0,0,292,5112,2910,0,0,0,0,0,0,0,0,0,0,0,0,100,430,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',220,NO,KG,14660,66270,54043,828,2765,1951,458,3517,1666,1339,7473,5515,6544,23345,18114,951,6063,6785,1790,8400,5562,1473,7192,6599,521,2863,2074,272,1161,973,64,384,1464,50,326,1061,370,2781,2279
2,2002,500,'940169090',222,NO,KG,3847,22854,26699,1060,6380,9243,111,500,681,412,2815,3458,550,2816,4648,413,2817,4141,0,0,0,78,318,553,30,209,233,24,112,277,1018,5970,2205,109,717,941,42,200,319
2,2002,500,'940169090',223,NO,KG,20511,105846,84740,810,4401,3708,234,1730,1271,604,3322,1861,2994,15885,13183,1453,6114,5940,1466,9178,6114,1468,9132,6702,350,1855,1543,1674,9530,6583,2404,12020,9345,2022,9855,9129,5032,22824,19361
2,2002,500,'940169090',241,NO,KG,440,2178,2197,0,0,0,0,0,0,0,0,0,440,2178,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',242,NO,KG,905,6064,5667,0,0,0,0,0,0,0,0,0,905,6064,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',245,NO,KG,34969,141760,108219,520,2080,1314,2010,10660,6633,5055,18998,14503,1868,7584,5426,2226,8393,6096,2260,7910,6377,2900,10121,8029,3566,13292,9470,1698,5981,5192,2230,8681,6546,4758,24311,19708,5878,23749,18925
2,2002,500,'940169090',302,NO,KG,59,2444,730,0,0,0,0,0,0,40,1586,207,0,0,0,0,0,0,9,372,231,0,0,0,0,0,0,0,0,0,0,0,0,10,486,292,0,0,0
2,2002,500,'940169090',304,NO,KG,1961,16771,23450,10,461,328,403,3290,5386,233,2215,2697,84,634,1080,177,1947,1595,0,0,0,215,1949,3925,216,1723,2049,186,1804,2016,61,550,568,376,2198,3806,0,0,0
2,2002,500,'940169090',305,NO,KG,60,1058,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1058,477
2,2002,500,'940169090',509,NO,KG,376,7520,876,0,0,0,0,0,0,0,0,0,376,7520,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940169090',601,NO,KG,22,6003,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6003,4723
2,2002,500,'940171010',105,NO,KG,6918,109625,42045,713,12329,5249,1472,23542,8668,220,3835,2476,430,3573,1409,170,3836,1895,850,5300,1858,170,3695,1465,427,12234,4046,390,8645,3917,643,10465,2713,914,13982,4946,519,8189,3403
2,2002,500,'940171010',106,NO,KG,2528,16717,9096,730,4850,2901,0,0,0,0,0,0,0,0,0,400,2800,1342,120,600,699,718,4867,1897,160,800,1018,0,0,0,400,2800,1239,0,0,0,0,0,0
2,2002,500,'940171010',111,NO,KG,894,29489,21317,60,2160,1495,124,4832,3791,409,13015,9836,0,0,0,60,2160,1467,0,0,0,0,0,0,0,0,0,45,1310,874,196,6012,3854,0,0,0,0,0,0
2,2002,500,'940171010',117,NO,KG,210,750,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,750,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171010',118,NO,KG,6,678,205,0,0,0,6,678,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171010',203,NO,KG,12,129,910,0,0,0,0,0,0,0,0,0,6,89,263,0,0,0,0,0,0,0,0,0,6,40,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171010',204,NO,KG,843,23129,29978,100,2906,3379,70,2339,2639,183,5330,6284,0,0,0,0,0,0,32,750,1650,180,5256,6225,4,113,479,3,120,606,56,1413,2499,0,0,0,215,4902,6217
2,2002,500,'940171010',207,NO,KG,4,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171010',213,NO,KG,3,165,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171010',220,NO,KG,1017,13309,27590,140,1586,2866,0,0,0,0,0,0,1,82,566,216,3735,8241,0,0,0,74,492,1169,60,1808,2338,59,760,1212,87,1540,4135,129,1614,3969,251,1692,3094
2,2002,500,'940171010',305,NO,KG,16,347,388,0,0,0,0,0,0,0,0,0,0,0,0,16,347,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',103,NO,KG,496,7078,4902,100,1300,2052,0,0,0,0,0,0,161,2078,895,43,1200,256,192,2500,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',105,NO,KG,1201934,4060685,907126,73590,301315,82584,76766,265462,57375,44594,217423,51837,93985,317175,71022,69776,224583,46317,88600,247871,51199,129915,342451,72574,71526,315046,66955,130261,427858,92467,170173,560485,125046,113240,376498,81845,139508,464518,107905
2,2002,500,'940171090',106,NO,KG,136657,876973,315039,13557,92675,34809,11556,71470,22472,8528,49927,16141,13518,71775,32244,8191,49769,17686,1170,11833,6351,8895,66294,23616,13378,95457,31478,8936,52719,21880,14251,89644,29475,21787,132119,48078,12890,93291,30809
2,2002,500,'940171090',108,NO,KG,1228,11623,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5344,1337,400,1172,289,0,0,0,0,0,0,0,0,0,408,5107,952
2,2002,500,'940171090',110,NO,KG,4200,14000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,14000,2065
2,2002,500,'940171090',111,NO,KG,136422,487375,154006,5680,17933,5836,11296,45949,8995,10568,38848,13173,9936,33258,11225,9852,40085,13380,9058,35605,12739,16389,59173,19356,7536,30954,9993,15924,68315,20938,25357,56106,19535,6820,31212,9983,8006,29937,8853
2,2002,500,'940171090',113,NO,KG,7221,63113,21919,0,0,0,758,4845,1852,0,0,0,342,1846,872,591,3781,1538,698,3447,1794,950,5050,3140,300,2160,1604,591,2777,1662,957,14832,3334,1439,17462,4384,595,6913,1739
2,2002,500,'940171090',117,NO,KG,200,1800,763,200,1800,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',118,NO,KG,19247,133988,41569,708,5730,1416,1392,7098,2191,940,4915,1540,1015,5713,2577,0,0,0,2974,21942,6263,2312,14873,4302,1264,10201,3966,2184,18816,5606,340,4700,1325,4388,29410,9398,1730,10590,2985
2,2002,500,'940171090',123,NO,KG,12,478,441,0,0,0,0,0,0,0,0,0,12,478,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',203,NO,KG,30,834,682,0,0,0,0,0,0,0,0,0,0,0,0,30,834,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',204,NO,KG,136,864,3053,48,200,542,0,0,0,48,192,546,0,0,0,2,90,228,0,0,0,35,120,296,0,0,0,1,112,278,0,0,0,2,150,1163,0,0,0
2,2002,500,'940171090',207,NO,KG,8,97,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,212,0,0,0,0,0,0
2,2002,500,'940171090',213,NO,KG,109,893,1464,0,0,0,0,0,0,9,423,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,470,422,0,0,0,0,0,0
2,2002,500,'940171090',218,NO,KG,190,1395,2651,0,0,0,0,0,0,0,0,0,27,219,287,67,531,844,0,0,0,0,0,0,40,131,537,3,214,498,0,0,0,0,0,0,53,300,485
2,2002,500,'940171090',220,NO,KG,2834,18548,14776,6,160,828,658,3239,1469,20,181,201,734,3796,2680,481,2384,2458,204,3264,1578,284,2100,1652,100,700,837,137,1159,1252,60,527,259,43,246,661,107,792,901
2,2002,500,'940171090',222,NO,KG,322,6690,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6640,10965,2,50,221,0,0,0
2,2002,500,'940171090',227,NO,KG,140,731,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,731,981,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940171090',245,NO,KG,200,790,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,790,657,0,0,0,0,0,0
2,2002,500,'940171090',304,NO,KG,493,14900,23625,67,817,2913,154,2547,5858,101,5119,7029,114,1439,4777,0,0,0,0,0,0,0,0,0,42,3701,2050,15,1277,998,0,0,0,0,0,0,0,0,0
2,2002,500,'940179010',117,NO,KG,200,1528,1441,0,0,0,100,1028,748,0,0,0,0,0,0,0,0,0,100,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179010',218,NO,KG,50,475,1181,0,0,0,0,0,0,50,475,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179010',220,NO,KG,241,2427,4009,60,740,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1237,3093,0,0,0,0,0,0,0,0,0,15,450,538,0,0,0
2,2002,500,'940179090',103,NO,KG,53,216,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,216,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179090',105,NO,KG,1414323,2267214,534819,29542,66937,12935,94834,232423,55155,148646,251618,57895,292145,491763,131175,193137,324925,72315,156325,203874,55210,170841,254050,60585,76791,88102,19427,56324,121730,20841,78904,99081,20545,79912,86438,18150,36922,46273,10586
2,2002,500,'940179090',106,NO,KG,85007,408526,137811,11041,47365,17468,14725,77268,24825,9505,15717,9652,6552,25059,11627,5477,34208,12810,6273,28396,9398,9012,32075,13565,2009,18711,3569,4811,33230,7829,4114,28363,8169,5111,28380,9563,6377,39754,9336
2,2002,500,'940179090',110,NO,KG,4715,22308,8455,0,0,0,0,0,0,75,1162,237,0,0,0,0,0,0,0,0,0,0,0,0,2160,7477,2816,0,0,0,47,2832,591,906,3309,832,1527,7528,3979
2,2002,500,'940179090',111,NO,KG,53595,171108,54850,7260,19520,8001,898,3892,1226,4060,9910,3055,3536,13986,5469,4906,14376,5119,1205,4217,875,14326,44251,12660,7492,33815,12109,2720,6912,1378,4507,12873,2987,2120,5712,1172,565,1644,799
2,2002,500,'940179090',112,NO,KG,120,610,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,610,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179090',113,NO,KG,2196,13544,6707,0,0,0,0,0,0,904,5637,2131,0,0,0,0,0,0,726,4599,3187,0,0,0,0,0,0,404,2204,720,0,0,0,110,652,243,52,452,426
2,2002,500,'940179090',117,NO,KG,7592,69526,31718,830,14348,4064,915,7000,4834,272,1379,1012,0,0,0,936,11843,3866,156,1093,759,613,4429,2444,450,2382,1351,878,5731,3519,1568,9785,5577,304,2273,1098,670,9263,3194
2,2002,500,'940179090',118,NO,KG,1321,9359,4045,0,0,0,317,2804,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3097,1481,728,3458,1119,0,0,0
2,2002,500,'940179090',203,NO,KG,33220,88109,203471,3636,8406,21375,3288,7632,18903,3606,8261,20672,3870,8950,22138,2810,6592,16319,2709,8314,18442,1080,2094,5729,2856,12165,23625,2961,7824,17436,2696,7704,16715,2793,7448,17068,915,2719,5049
2,2002,500,'940179090',204,NO,KG,3397,16915,50797,456,1821,6793,0,0,0,552,2208,8267,445,2960,6476,174,910,3376,341,2069,3901,240,907,4321,339,1924,3360,240,888,4388,0,0,0,130,550,1838,480,2678,8077
2,2002,500,'940179090',208,NO,KG,1,134,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,1558,0,0,0
2,2002,500,'940179090',210,NO,KG,50,380,239,0,0,0,0,0,0,0,0,0,0,0,0,50,380,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179090',213,NO,KG,720,2570,2508,0,0,0,20,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2450,2246,0,0,0,0,0,0
2,2002,500,'940179090',218,NO,KG,842,4160,8810,0,0,0,0,0,0,200,1900,1563,0,0,0,0,0,0,0,0,0,16,140,310,166,634,2596,250,418,1818,0,0,0,0,0,0,210,1068,2523
2,2002,500,'940179090',220,NO,KG,11794,55237,38439,534,3021,1856,46,404,451,610,2420,2411,1554,8673,5360,484,2792,2215,165,896,1222,164,1654,718,3679,15813,9573,1924,8224,6074,952,4021,2809,1132,4569,3135,550,2750,2615
2,2002,500,'940179090',227,NO,KG,101,598,733,0,0,0,0,0,0,101,598,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179090',245,NO,KG,250,1000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1000,861,0,0,0,0,0,0
2,2002,500,'940179090',304,NO,KG,4023,44372,28311,61,1120,2787,420,12853,9772,416,2700,2332,760,5459,3874,556,3949,2259,0,0,0,657,9487,2450,22,415,433,358,2571,1833,0,0,0,437,3802,1153,336,2016,1418
2,2002,500,'940179090',501,NO,KG,158,834,582,0,0,0,0,0,0,0,0,0,74,567,280,0,0,0,0,0,0,84,267,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940179090',601,NO,KG,16,1381,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1381,235,0,0,0
2,2002,500,'940180012',105,NO,KG,8,3981,372,0,0,0,0,0,0,8,3981,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940180091',220,NO,KG,43,516,715,0,0,0,0,0,0,0,0,0,0,0,0,43,516,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940180099',105,NO,KG,207065,265369,92974,9300,8525,5935,4819,6553,5124,12420,18573,5289,14892,23794,6979,28734,24431,6273,12284,13741,3272,17340,15339,4640,22617,15341,6886,21998,40759,14104,5922,11859,8337,32583,49918,12181,24156,36536,13954
2,2002,500,'940180099',106,NO,KG,47803,148857,61991,3066,6132,3467,6760,13056,8024,3290,5902,3795,0,0,0,743,13866,3180,7260,13759,7861,2688,5259,2872,790,2110,1580,6986,12994,6175,861,6117,1941,8820,24561,9785,6539,45101,13311
2,2002,500,'940180099',110,NO,KG,1076,5564,1247,0,0,0,0,0,0,186,1145,224,890,4419,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940180099',111,NO,KG,381,6280,3493,0,0,0,0,0,0,0,0,0,0,0,0,100,500,237,0,0,0,0,0,0,0,0,0,0,0,0,105,2700,1170,46,2300,1134,130,780,952
2,2002,500,'940180099',113,NO,KG,1225,8838,5036,72,1656,1438,72,1596,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2976,1567,967,2610,626
2,2002,500,'940180099',117,NO,KG,39,237,272,39,237,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940180099',118,NO,KG,1241,5166,1036,0,0,0,0,0,0,0,0,0,14,276,403,1000,3000,269,0,0,0,0,0,0,0,0,0,0,0,0,227,1890,364,0,0,0,0,0,0
2,2002,500,'940180099',210,NO,KG,11,103,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,332
2,2002,500,'940180099',220,NO,KG,3364,10780,8641,120,1440,1986,851,2287,1778,0,0,0,0,0,0,0,0,0,0,0,0,770,1782,310,0,0,0,0,0,0,1453,4336,3822,0,0,0,170,935,745
2,2002,500,'940180099',222,NO,KG,9,383,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,383,1868,0,0,0
2,2002,500,'940180099',231,NO,KG,500,1400,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1400,746,0,0,0,0,0,0
2,2002,500,'940180099',304,NO,KG,1120,8775,3733,0,0,0,0,0,0,760,7016,2993,0,0,0,360,1759,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940190010',106,,KG,0,815,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,723,0,0,0,0,0,0
2,2002,500,'940190010',111,,KG,0,6094,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,3126,0,3304,4760,0,0,0,0,0,0,0,720,1076,0,720,1317,0,0,0,0,0,0
2,2002,500,'940190010',117,,KG,0,70739,101842,0,3510,8153,0,6069,11180,0,4523,7092,0,11607,11034,0,5400,11775,0,3051,3350,0,5279,10188,0,3930,5314,0,5135,5884,0,6420,7870,0,6770,7979,0,9045,12023
2,2002,500,'940190010',118,,KG,0,65031,41923,0,0,0,0,1500,959,0,1845,1748,0,1189,1560,0,12580,7330,0,5485,3492,0,12925,8546,0,11698,7326,0,3545,2062,0,2686,1501,0,5649,3669,0,5929,3730
2,2002,500,'940190020',103,,KG,0,767,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,543,0,0,0,0,477,577
2,2002,500,'940190020',105,,KG,0,3357,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,785
2,2002,500,'940190020',106,,KG,0,19717,22331,0,1240,1124,0,3209,5099,0,1302,791,0,2819,1384,0,300,306,0,100,282,0,1583,4963,0,208,208,0,1232,673,0,440,204,0,6134,6856,0,1150,441
2,2002,500,'940190020',111,,KG,0,7272,24442,0,1874,6721,0,956,3097,0,104,318,0,660,737,0,1311,4671,0,0,0,0,1126,3912,0,0,0,0,70,480,0,0,0,0,818,3544,0,353,962
2,2002,500,'940190020',117,,KG,0,19407,12879,0,711,494,0,7094,5183,0,4742,2958,0,2856,1523,0,3959,2340,0,0,0,0,0,0,0,0,0,0,45,381,0,0,0,0,0,0,0,0,0
2,2002,500,'940190020',213,,KG,0,8,235,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940190020',304,,KG,0,2011062,21169115,0,164290,1782514,0,184855,2117417,0,195858,2087766,0,164003,1794269,0,188316,2023582,0,155133,1640478,0,162517,1768101,0,95932,1053699,0,159280,1797454,0,265847,2410278,0,120507,881541,0,154524,1812016
2,2002,500,'940190020',305,,KG,0,55764,464328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,66145,0,10828,107293,0,3916,25925,0,14366,137300,0,21010,127665
2,2002,500,'940190090',103,,KG,0,133275,94156,0,8063,3681,0,8162,5885,0,12696,8079,0,15314,9363,0,12454,10900,0,3405,5431,0,9470,5625,0,6112,5676,0,19176,12902,0,12535,8857,0,14060,9091,0,11828,8666
2,2002,500,'940190090',105,,KG,0,1210967,999626,0,34362,63019,0,48935,55783,0,86586,91782,0,87898,49595,0,160468,99856,0,143564,81998,0,104721,65851,0,152384,95917,0,80474,70285,0,90055,88760,0,108192,112515,0,113328,124265
2,2002,500,'940190090',106,,KG,0,728414,270167,0,54834,25238,0,70883,31578,0,86486,30427,0,88753,28990,0,41279,14520,0,32064,11494,0,62672,21239,0,67014,23398,0,57833,20362,0,52629,20050,0,31671,11169,0,82296,31702
2,2002,500,'940190090',110,,KG,0,55878,104318,0,340,652,0,0,0,0,1530,5106,0,5316,9080,0,2720,4207,0,2550,5048,0,6120,12254,0,14462,9263,0,3460,6943,0,5100,14720,0,7140,16280,0,7140,20765
2,2002,500,'940190090',111,,KG,0,1130921,578365,0,32630,14421,0,113118,56416,0,150937,78365,0,75848,37119,0,106605,57375,0,118923,61823,0,85988,49307,0,66424,30377,0,91460,45575,0,95372,48790,0,104553,53158,0,89063,45639
2,2002,500,'940190090',113,,KG,0,412736,79316,0,24726,5369,0,4415,1715,0,54339,9875,0,28934,6822,0,72661,14050,0,23654,4359,0,81810,13975,0,59483,10605,0,13732,3168,0,17250,3180,0,13543,2688,0,18189,3510
2,2002,500,'940190090',117,,KG,0,1368975,400149,0,100776,30509,0,94685,29101,0,138467,41819,0,101015,29399,0,145454,44576,0,145980,42611,0,127066,33874,0,104541,29588,0,124144,34019,0,98505,27292,0,114559,36024,0,73783,21337
2,2002,500,'940190090',118,,KG,0,43733,11929,0,156,218,0,0,0,0,156,218,0,156,220,0,2105,884,0,9252,2387,0,13548,2563,0,312,436,0,15429,3787,0,0,0,0,2619,1216,0,0,0
2,2002,500,'940190090',202,,KG,0,3298,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1776,0,1148,2593,0,0,0,0,0,0,0,1290,2821,0,0,0,0,0,0
2,2002,500,'940190090',203,,KG,0,10356,30431,0,221,1103,0,552,2394,0,240,1064,0,581,2117,0,981,3923,0,0,0,0,1070,3804,0,481,1953,0,528,1760,0,339,1627,0,341,1121,0,5022,9565
2,2002,500,'940190090',204,,KG,0,2,265,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'940190090',205,,KG,0,192342,171384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,8651,0,29138,19905,0,35146,36899,0,62775,55384,0,56086,50545
2,2002,500,'940190090',208,,KG,0,132517,87988,0,1942,1076,0,0,0,0,5024,2879,0,10410,6089,0,17071,11796,0,8633,6346,0,8598,6060,0,14377,8754,0,11173,8382,0,17334,10861,0,16492,11315,0,21463,14430
