Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'940320000',106,NO,KG,270198,2520665,706565,21021,229043,56723,26918,211366,63084,53136,394290,109843,33978,386971,104560,24223,220527,61960,15912,181107,50199,16801,138125,42444,6077,75331,24647,19729,175951,43947,20697,196146,51875,19180,184050,67784,12526,127758,29499
2,1994,600,'940320000',111,NO,KG,25588,68668,18123,0,0,0,200,862,639,144,1008,722,1100,2090,477,8184,17902,4323,0,0,0,1300,2470,532,135,540,482,135,675,478,5685,17775,4119,7755,17121,4447,950,8225,1904
2,1994,600,'940320000',112,NO,KG,10,3700,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3700,4955
2,1994,600,'940320000',113,NO,KG,52329,1065793,172090,8408,173918,29023,9983,204738,33490,10208,200281,31546,3275,72893,12081,4773,94039,14426,2593,49907,7985,2551,51139,8043,3002,62708,9703,2320,49367,8713,1887,41188,6534,1501,30766,4860,1828,34849,5686
2,1994,600,'940320000',117,NO,KG,2404,8681,4049,0,0,0,236,411,466,483,1622,833,0,0,0,701,3442,1131,238,231,403,0,0,0,426,1841,757,0,0,0,0,0,0,0,0,0,320,1134,459
2,1994,600,'940320000',118,NO,KG,11543,106506,22031,969,9203,2101,5454,52848,10863,3940,34370,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1250,228,930,8835,1590,0,0,0,0,0,0
2,1994,600,'940320000',210,NO,KG,8,388,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,388,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940320000',213,NO,KG,24,1052,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,540,14,602,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940320000',218,NO,KG,752,3585,1193,752,3585,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940320000',220,NO,KG,798,3791,2554,365,916,602,415,2500,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,375,676,0,0,0,0,0,0
2,1994,600,'940320000',304,NO,KG,1790,16800,5949,0,0,0,0,0,0,0,0,0,0,0,0,1760,16200,4826,0,0,0,0,0,0,30,600,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940340000',103,NO,KG,73,3761,6621,19,899,1729,0,0,0,16,848,1450,20,1060,1815,18,954,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940340000',105,NO,KG,129,7398,6261,25,1839,1431,11,800,483,4,196,279,11,504,408,10,555,455,0,0,0,6,330,232,29,1523,1402,12,647,611,21,1004,960,0,0,0,0,0,0
2,1994,600,'940340000',106,NO,KG,451,3295,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,3295,3064,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940340000',110,NO,KG,10,230,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,315,0,0,0,0,0,0,0,0,0
2,1994,600,'940340000',111,NO,KG,2346,53552,16237,0,0,0,0,0,0,0,0,0,0,0,0,640,13248,4506,1280,26532,9169,10,1235,368,0,0,0,60,1680,588,0,0,0,0,0,0,356,10857,1606
2,1994,600,'940340000',113,NO,KG,813,8890,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,4375,2148,0,0,0,94,2115,787,0,0,0,0,0,0,204,2400,630
2,1994,600,'940340000',118,NO,KG,150,1950,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1950,631,0,0,0
2,1994,600,'940340000',203,NO,KG,24,1420,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,920,1888,0,0,0,0,0,0,1,500,3035,0,0,0
2,1994,600,'940340000',213,NO,KG,17,3324,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1674,1645,7,1650,1325
2,1994,600,'940340000',302,NO,KG,7,769,1796,0,0,0,0,0,0,0,0,0,0,0,0,6,480,1512,0,0,0,0,0,0,1,289,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940340000',304,NO,KG,1,559,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,614,0,0,0,0,0,0
2,1994,600,'940350000',103,NO,KG,2,75,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940350000',106,NO,KG,1274,75407,27855,60,4487,1695,0,0,0,300,18200,6049,0,0,0,165,12062,4803,0,0,0,214,15685,5964,264,10543,3912,271,14430,5432,0,0,0,0,0,0,0,0,0
2,1994,600,'940350000',108,NO,KG,489,5098,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,5098,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940350000',111,NO,KG,493,29148,8563,0,0,0,195,11280,3389,0,0,0,0,0,0,108,7128,1971,0,0,0,190,10740,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940350000',112,NO,KG,445,35573,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4214,2025,285,19404,4372,0,0,0,0,0,0,0,0,0,114,11955,1723,0,0,0
2,1994,600,'940350000',113,NO,KG,3092,137789,30180,270,13617,2900,258,13007,2851,0,0,0,125,4500,1204,403,18861,3968,280,11130,2779,560,26938,5238,270,13340,2654,281,13009,2632,375,11039,3467,0,0,0,270,12348,2487
2,1994,600,'940350000',118,NO,KG,44393,3097139,606821,6225,454428,86381,6590,308666,66965,4653,471513,87819,5399,247570,43761,3368,277362,45508,1791,98330,23456,2101,161115,31319,1837,117087,26766,2288,161533,34865,2845,209612,41337,4830,391989,80680,2466,197934,37964
2,1994,600,'940350000',210,NO,KG,4,427,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,427,2283,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940350000',218,NO,KG,30,1221,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,261,767,0,0,0,24,960,452,0,0,0
2,1994,600,'940350000',220,NO,KG,3,135,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,394,0,0,0,0,0,0,0,0,0
2,1994,600,'940360010',106,NO,KG,1396,28744,15792,0,0,0,0,0,0,36,957,515,0,0,0,344,4157,2541,96,2282,2729,450,9900,3010,0,0,0,220,5558,3134,80,2128,1446,60,1596,1088,110,2166,1329
2,1994,600,'940360010',111,NO,KG,1601,22645,6933,1089,10463,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12182,4224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360010',302,NO,KG,9,540,524,0,0,0,0,0,0,0,0,0,0,0,0,9,540,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',103,NO,KG,3970,94463,69956,122,4231,3883,201,4654,4023,421,12847,9344,259,10655,8881,355,12440,7788,74,3820,5627,1666,12289,5873,236,10127,12084,150,6925,4718,108,4000,849,155,3596,2418,223,8879,4468
2,1994,600,'940360020',105,NO,KG,95189,1515139,716140,5581,180265,69891,6054,112911,67512,4779,101257,67640,7368,157458,68059,5052,115270,54439,8315,132354,71713,3640,68282,38319,6877,135780,54800,5321,121900,51085,19450,121470,50806,16770,136713,72032,5982,131479,49844
2,1994,600,'940360020',106,NO,KG,62982,879859,684858,7743,81009,65924,6658,101015,50756,4777,73702,40594,5959,64729,59425,6721,89183,65551,1612,48421,44454,1151,36627,58498,1730,45588,54783,6407,90986,56547,5030,72275,45826,6250,66816,56953,8944,109508,85547
2,1994,600,'940360020',108,NO,KG,283,11740,13523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2456,1541,0,0,0,104,3125,4898,94,2206,3475,26,503,861,19,3105,2244,23,345,504
2,1994,600,'940360020',110,NO,KG,5708,146161,118374,244,8393,8196,215,8848,8284,0,0,0,331,11880,11409,137,3961,3934,299,8978,9400,429,17990,17745,334,9593,10000,173,6103,5246,569,14940,14826,1698,29669,17072,1279,25806,12262
2,1994,600,'940360020',111,NO,KG,58006,1116866,353623,5722,78094,28534,2956,42411,13982,8312,105911,27577,3778,86881,26034,4365,101774,32157,8846,158390,50294,6619,87279,29957,2663,61449,16671,3547,95551,29164,4178,91986,34967,3106,93035,27732,3914,114105,36554
2,1994,600,'940360020',112,NO,KG,788,16376,10040,0,0,0,0,0,0,0,0,0,0,0,0,23,628,757,30,786,377,0,0,0,0,0,0,632,11307,4094,0,0,0,64,2435,2623,39,1220,2189
2,1994,600,'940360020',113,NO,KG,278828,2272868,463391,22756,189485,40168,17955,142106,24491,21816,183883,34639,30106,250127,57351,11906,114270,25546,13349,145222,39401,21085,201283,45534,32242,135439,28121,19890,193126,38532,18018,184530,38220,31995,238829,41736,37710,294568,49652
2,1994,600,'940360020',117,NO,KG,13445,58205,21747,130,4867,2287,590,400,217,388,12555,6873,265,8692,4371,0,0,0,10,516,442,35,467,340,1967,1213,883,6,3676,617,6870,24554,4921,3184,1265,796,0,0,0
2,1994,600,'940360020',118,NO,KG,52415,706691,212563,16722,151642,46585,4147,55630,18085,11450,112373,28184,330,5995,2099,4614,62929,18506,2421,50490,11766,2885,53855,19453,2159,48474,13042,2160,51435,15463,1889,37599,14373,946,19746,7734,2692,56523,17273
2,1994,600,'940360020',123,NO,KG,1200,1350,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1350,343,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',203,NO,KG,38,2043,4159,0,0,0,0,0,0,0,0,0,0,0,0,8,263,342,0,0,0,0,0,0,27,1080,2634,0,0,0,0,0,0,3,700,1183,0,0,0
2,1994,600,'940360020',204,NO,KG,235,7025,8240,0,0,0,0,0,0,0,0,0,0,0,0,5,125,307,0,0,0,0,0,0,0,0,0,0,0,0,230,6900,7933,0,0,0,0,0,0
2,1994,600,'940360020',205,NO,KG,1238,29730,30537,928,18453,18894,0,0,0,61,1614,1796,0,0,0,0,0,0,128,5216,4338,0,0,0,57,1684,1730,0,0,0,0,0,0,48,1793,2351,16,970,1428
2,1994,600,'940360020',207,NO,KG,104,3120,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3120,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',208,NO,KG,8,210,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',210,NO,KG,9,518,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,368,1683,0,0,0,0,0,0,1,150,548,0,0,0
2,1994,600,'940360020',213,NO,KG,158,8760,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8340,4224,10,420,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',217,NO,KG,27,3843,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3843,3532,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',218,NO,KG,5900,60502,41729,302,6628,4585,142,3228,1772,450,5655,2947,201,1665,1122,885,3307,1183,962,5596,2642,381,9832,6896,241,2800,2869,1630,11071,8620,0,0,0,10,650,672,696,10070,8421
2,1994,600,'940360020',220,NO,KG,6689,126309,117430,343,7782,6615,914,13647,12576,681,13732,11345,123,2581,4142,762,6449,4137,745,15666,12103,730,23937,27359,576,8314,8311,825,14815,13450,326,7550,7965,0,0,0,664,11836,9427
2,1994,600,'940360020',304,NO,KG,109,3975,2098,67,2620,1067,7,506,566,0,0,0,20,399,217,0,0,0,0,0,0,0,0,0,15,450,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',601,NO,KG,76,2793,1986,0,0,0,27,1350,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1443,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940360020',606,NO,KG,1016,9918,3750,516,5043,1931,500,4875,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940370000',103,NO,KG,600,6000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940370000',105,NO,KG,2094,17538,3555,0,0,0,0,0,0,700,8190,1462,244,1899,497,0,0,0,950,5225,1096,200,2224,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940370000',106,NO,KG,2728,13084,3686,0,0,0,0,0,0,0,0,0,224,1344,510,850,5250,1431,424,3604,874,150,900,324,1080,1986,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940370000',111,NO,KG,130,5075,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5075,5316
2,1994,600,'940370000',113,NO,KG,7923,13933,6652,2366,5245,1386,1152,1082,285,3428,3476,1269,0,0,0,222,1998,836,35,887,2462,0,0,0,0,0,0,720,1245,414,0,0,0,0,0,0,0,0,0
2,1994,600,'940370000',117,NO,KG,270,4640,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4640,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380100',103,NO,KG,594,1563,521,0,0,0,0,0,0,0,0,0,594,1563,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380100',105,NO,KG,35162,10019,3578,2800,840,313,0,0,0,170,680,266,320,800,572,160,300,267,1792,740,354,6000,2700,658,18000,1638,365,3024,873,484,0,0,0,2896,1448,299,0,0,0
2,1994,600,'940380100',106,NO,KG,47,463,480,0,0,0,0,0,0,47,463,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380100',110,NO,KG,300,1470,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1470,512,0,0,0
2,1994,600,'940380100',111,NO,KG,80,1744,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1744,511,0,0,0,0,0,0,0,0,0
2,1994,600,'940380100',112,NO,KG,83,780,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,780,519,0,0,0,0,0,0,0,0,0
2,1994,600,'940380100',117,NO,KG,8897,5554,3698,0,0,0,1254,1051,754,0,0,0,112,1198,674,3131,543,543,0,0,0,1092,480,301,0,0,0,2556,2071,1198,752,211,228,0,0,0,0,0,0
2,1994,600,'940380100',118,NO,KG,297062,1641839,713514,20353,130265,61988,30978,186821,82073,58281,344637,165396,44922,242925,106504,44230,232729,102692,23625,161113,71255,27506,78281,29333,13224,41917,15072,5027,36742,12581,3649,26666,9656,14496,88129,30907,10771,71614,26057
2,1994,600,'940380210',105,NO,KG,170,15475,1789,0,0,0,125,11250,474,0,0,0,0,0,0,0,0,0,0,0,0,45,4225,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380210',106,NO,KG,200,2300,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2300,520
2,1994,600,'940380210',117,NO,KG,2,93,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',105,NO,KG,56598,44215,8698,10,3720,223,720,1471,228,462,1292,402,30600,3883,1842,20721,7700,1752,41,1640,223,0,0,0,0,0,0,0,0,0,2348,13105,1634,436,1474,806,1260,9930,1588
2,1994,600,'940380290',106,NO,KG,250,4800,2305,0,0,0,0,0,0,50,900,855,50,900,833,0,0,0,150,3000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',110,NO,KG,834,6706,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,3906,431,400,2800,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',117,NO,KG,2127,3849,2266,0,0,0,0,0,0,1580,875,610,32,1449,874,499,1122,295,0,0,0,16,403,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',205,NO,KG,62,355,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,355,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',213,NO,KG,206,949,893,0,0,0,200,715,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',217,NO,KG,80,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940380290',218,NO,KG,523,911,921,194,582,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,440,0,0,0
2,1994,600,'940380290',220,NO,KG,1050,5700,3117,26,411,436,150,830,376,0,0,0,0,0,0,240,1080,627,0,0,0,632,3349,1370,0,0,0,2,30,308,0,0,0,0,0,0,0,0,0
2,1994,600,'940390010',103,,KG,0,1840,356,0,1840,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940390010',106,,KG,0,15328,6063,0,0,0,0,629,345,0,1819,1048,0,1233,488,0,1496,307,0,6888,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,821
2,1994,600,'940390020',105,,KG,0,917472,440770,0,51651,31685,0,57264,28873,0,47288,21109,0,44324,27814,0,56798,22415,0,89987,40682,0,47543,21941,0,124716,50425,0,58317,30966,0,137961,53920,0,115963,55618,0,85660,55322
2,1994,600,'940390020',106,,KG,0,125228,62453,0,924,981,0,1629,7153,0,930,936,0,10127,4255,0,2604,5463,0,17316,3822,0,8420,3923,0,230,644,0,19881,11814,0,28026,10866,0,17500,6232,0,17641,6364
2,1994,600,'940390020',108,,KG,0,8228,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940390020',110,,KG,0,221389,40974,0,0,0,0,0,0,0,19400,3400,0,8448,1508,0,25272,4973,0,9600,1886,0,25424,5288,0,30600,5411,0,10200,1778,0,30600,5469,0,41445,7607,0,20400,3654
2,1994,600,'940390020',111,,KG,0,331703,106991,0,13037,2354,0,89324,34126,0,41682,14978,0,13248,4710,0,38954,11643,0,1128,529,0,18418,5146,0,29435,9865,0,30982,4972,0,0,0,0,43696,14058,0,11799,4610
2,1994,600,'940390020',113,,KG,0,741573,141837,0,34778,6382,0,41814,11488,0,51974,7215,0,66077,14551,0,76015,18221,0,63308,13093,0,109248,23042,0,87402,15463,0,58105,7903,0,57171,5615,0,30874,6972,0,64807,11892
2,1994,600,'940390020',117,,KG,0,12390,6612,0,0,0,0,8000,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3621,0,0,0,0,1240,254,0,0,0,0,0,0
2,1994,600,'940390020',118,,KG,0,237845,45982,0,10874,1633,0,14127,5134,0,10800,1325,0,0,0,0,0,0,0,0,0,0,10000,1966,0,0,0,0,20000,2986,0,45056,7485,0,55231,10599,0,71757,14854
2,1994,600,'940390020',220,,KG,0,3640,5153,0,403,284,0,0,0,0,0,0,0,260,1297,0,0,0,0,0,0,0,2977,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940390090',113,,KG,0,2994,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,5078,0,385,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940390090',117,,KG,0,1020,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940421000',106,NO,KG,180,4600,1565,0,0,0,0,0,0,180,4600,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940421000',118,NO,KG,824,4944,516,0,0,0,0,0,0,0,0,0,824,4944,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940429000',105,NO,KG,135,4520,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4520,800
2,1994,600,'940429000',106,NO,KG,10234,211791,90642,1463,30724,13166,1000,21404,8817,1010,22306,8340,630,12000,5872,905,18700,7948,811,17374,7075,294,5817,2354,788,16830,7049,1076,21388,9929,673,13954,6180,811,15818,7001,773,15476,6911
2,1994,600,'940429000',112,NO,KG,4170,120918,34890,455,13025,3693,608,16003,4625,280,8368,2945,305,9400,2306,272,8300,2430,468,13670,3911,316,8400,2209,0,0,0,591,17557,5225,430,13825,3502,133,4270,1660,312,8100,2384
2,1994,600,'940429000',113,NO,KG,790,14357,5895,580,9779,4243,0,0,0,210,4578,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940429000',204,NO,KG,28,140,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,378,0,0,0,0,0,0
2,1994,600,'940430000',103,,KG,0,477,1013,0,0,0,0,477,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940430000',105,,KG,0,18680,16324,0,0,0,0,0,0,0,9590,9948,0,2607,1682,0,0,0,0,2615,2380,0,1268,1146,0,0,0,0,0,0,0,0,0,0,2600,1168,0,0,0
2,1994,600,'940430000',106,,KG,0,13736,18954,0,0,0,0,0,0,0,0,0,0,2250,1830,0,5800,4151,0,2400,1644,0,1366,4548,0,0,0,0,1920,6781,0,0,0,0,0,0,0,0,0
2,1994,600,'940490010',105,NO,KG,480357,1077931,2049539,64229,141737,319307,59732,125284,261985,49976,100407,170154,57962,107700,191309,32234,51390,95332,27413,55492,78493,14342,26696,37112,30743,73105,170758,31467,78393,180169,42002,102294,241413,33686,105668,166568,36571,109765,136939
2,1994,600,'940490010',106,NO,KG,24776,52885,122399,2140,5894,18260,0,0,0,0,0,0,5131,6517,10076,1955,2765,5880,1454,1781,2049,2445,6235,14766,257,382,863,846,1926,4681,2021,5310,11536,5702,15297,38081,2825,6778,16207
2,1994,600,'940490010',108,NO,KG,665,1676,4220,0,0,0,665,1676,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940490010',213,NO,KG,8,28,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,242,0,0,0,0,0,0,0,0,0
2,1994,600,'940490090',103,,KG,0,263121,141039,0,1550,2550,0,0,0,0,0,0,0,190,397,0,219330,110643,0,31837,18000,0,2423,2662,0,4130,2531,0,2275,1607,0,0,0,0,0,0,0,1386,2649
2,1994,600,'940490090',105,,KG,0,2094656,1448813,0,152244,118532,0,64707,46015,0,98831,46246,0,62675,26729,0,104469,53525,0,111746,64349,0,148222,111876,0,296955,216497,0,344641,274815,0,368425,258347,0,278212,194558,0,63529,37324
2,1994,600,'940490090',106,,KG,0,9118,5536,0,706,406,0,0,0,0,0,0,0,4097,2785,0,0,0,0,1389,894,0,2926,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940490090',111,,KG,0,3715,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2002,0,0,0,0,800,647,0,0,0,0,0,0,0,0,0
2,1994,600,'940490090',113,,KG,0,1800,1111,0,0,0,0,0,0,0,0,0,0,1800,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940490090',118,,KG,0,27751,15403,0,0,0,0,0,0,0,6266,3416,0,8739,3710,0,6251,3063,0,3004,2789,0,3491,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940490090',204,,KG,0,98,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,305,0,0,0,0,0,0
2,1994,600,'940490090',304,,KG,0,44,218,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'940510090',111,,KG,0,8166,7677,0,0,0,0,0,0,0,180,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,7162,0,0,0,0,0,0
2,1994,600,'940510090',117,,KG,0,240,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,358,0,0,0
2,1994,600,'940510090',210,,KG,0,718,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,804,0,0,0,0,0,0,0,0,0,0,68,233,0,616,1296
2,1994,600,'940510090',218,,KG,0,287,1764,0,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,0,0,0,0,162,1246,0,0,0,0,0,0,0,0,0
2,1994,600,'940510090',220,,KG,0,322,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,535,0,0,0,0,15,339,0,253,808,0,0,0,0,0,0
2,1994,600,'940520010',106,,KG,0,2630,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,600,0,963,1120,0,0,0,0,0,0,0,950,669,0,0,0,0,0,0
