Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'841490091',225,,KG,0,39525,296792,0,5175,34400,0,1285,11434,0,4058,26678,0,2812,18290,0,3740,28143,0,2862,21146,0,2884,21194,0,4885,31960,0,1591,16320,0,4206,43838,0,3493,27687,0,2534,15702
2,1997,300,'841490091',234,,KG,0,120,274,0,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841490091',304,,KG,0,120768,430052,0,6462,25424,0,3678,22625,0,7781,20877,0,1906,22256,0,11716,68512,0,1441,2828,0,11208,70344,0,5921,9733,0,37320,88598,0,19307,41422,0,0,0,0,14028,57433
2,1997,300,'841490091',524,,KG,0,630,22855,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,550,5915,0,0,0,0,0,0
2,1997,300,'841490091',601,,KG,0,500,17086,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841490099',103,,KG,0,700,2321,0,0,0,0,0,0,0,0,0,0,700,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841490099',105,,KG,0,15213,2271,0,0,0,0,6069,514,0,0,0,0,7059,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,632,0,0,0
2,1997,300,'841490099',106,,KG,0,201204,136383,0,26895,12093,0,3949,3228,0,28565,13671,0,12565,9198,0,6305,4537,0,46373,35000,0,32971,22984,0,7084,6276,0,6679,5729,0,8415,6850,0,2638,2093,0,18765,14724
2,1997,300,'841490099',108,,KG,0,30068,19636,0,2167,1868,0,0,0,0,3929,1126,0,13602,12816,0,0,0,0,0,0,0,43,290,0,9026,2601,0,0,0,0,1301,935,0,0,0,0,0,0
2,1997,300,'841490099',111,,KG,0,1239,1926,0,0,0,0,395,639,0,0,0,0,395,605,0,0,0,0,0,0,0,0,0,0,221,281,0,0,0,0,0,0,0,0,0,0,228,401
2,1997,300,'841490099',113,,KG,0,10068,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,0,0,0,0,0,0,0,0,0,0,10038,4685,0,0,0
2,1997,300,'841490099',202,,KG,0,3452,8685,0,0,0,0,0,0,0,1287,5832,0,1677,1855,0,85,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,727,0,0,0
2,1997,300,'841490099',203,,KG,0,1220,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,250,0,0,0,0,0,0,0,100,253,0,945,1518,0,0,0,0,0,0
2,1997,300,'841490099',207,,KG,0,20067,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,6188,0,0,0,0,2830,5009,0,2510,3923,0,0,0
2,1997,300,'841490099',210,,KG,0,1490,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841490099',213,,KG,0,1250,26301,0,0,0,0,40,1927,0,270,1349,0,22,3008,0,61,2492,0,10,376,0,528,8766,0,155,228,0,14,1812,0,150,6343,0,0,0,0,0,0
2,1997,300,'841490099',215,,KG,0,6131,56677,0,77,3953,0,1108,5850,0,105,900,0,3,667,0,2175,4949,0,143,2988,0,846,15149,0,300,2038,0,82,6183,0,278,2689,0,701,5749,0,313,5562
2,1997,300,'841490099',220,,KG,0,21692,25334,0,1100,1786,0,391,629,0,0,0,0,4760,6647,0,156,266,0,3200,2089,0,0,0,0,0,0,0,9450,11291,0,0,0,0,2165,1710,0,470,916
2,1997,300,'841490099',222,,KG,0,86,512,0,86,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841490099',304,,KG,0,4514,18174,0,1095,10747,0,1177,2524,0,30,807,0,270,313,0,962,927,0,50,414,0,0,0,0,0,0,0,105,1455,0,0,0,0,146,283,0,679,704
2,1997,300,'841490099',410,,KG,0,12525,6011,0,5442,2576,0,0,0,0,0,0,0,7083,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510010',106,,NO,0,1790,61283,0,0,0,0,0,0,0,358,12261,0,358,12262,0,716,24521,0,358,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510010',111,,NO,0,643,23068,0,494,17631,0,72,2406,0,52,2134,0,0,0,0,0,0,0,12,396,0,13,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510010',113,,NO,0,22251,649417,0,0,0,0,71,2099,0,3840,112693,0,3700,107838,0,4320,126325,0,3600,105643,0,6720,194819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510010',304,,NO,0,9,1136,0,4,498,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0
2,1997,300,'841510090',105,,NO,0,52,2007,0,0,0,0,0,0,0,0,0,0,52,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510090',113,,NO,0,10,443,0,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841510090',204,,NO,0,134,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841520000',205,,NO,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841520000',213,,NO,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841520000',304,,NO,0,6,488,0,0,0,0,6,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841581019',103,,NO,0,1984,80535,0,0,0,0,160,9063,0,0,0,0,292,9447,0,280,9062,0,772,31733,0,480,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841581019',105,,NO,0,40,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,23,929,0,0,0,0,17,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841581019',304,,NO,0,9,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,8,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841581090',204,,NO,0,1,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841581090',304,,NO,0,18,84956,0,0,0,0,0,0,0,4,23509,0,2,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2698,0,2,544,0,0,0,0,8,46376
2,1997,300,'841582019',105,,NO,0,1364,55412,0,0,0,0,0,0,0,0,0,0,1079,42647,0,235,11877,0,50,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841582019',111,,NO,0,53883,1055815,0,12713,298461,0,13642,242282,0,4486,79801,0,5087,97903,0,4064,77203,0,3121,54846,0,1827,32024,0,1655,30289,0,945,18121,0,2204,43208,0,2331,45353,0,1808,36324
2,1997,300,'841582021',202,,NO,0,21,39959,0,0,0,0,9,8345,0,0,0,0,0,0,0,12,31614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841582029',105,,NO,0,2680,133577,0,0,0,0,0,0,0,0,0,0,2680,133577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841582029',304,,NO,0,40,106329,0,17,26224,0,0,0,0,18,29964,0,0,0,0,3,5506,0,0,0,0,2,44635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841583091',103,,NO,0,211,9262,0,0,0,0,0,0,0,51,828,0,160,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841583091',113,,NO,0,121645,2621106,0,5946,132762,0,0,0,0,14087,300106,0,33569,677461,0,16540,381136,0,11330,258181,0,30739,667639,0,5537,122648,0,840,17139,0,370,7512,0,1420,27889,0,1267,28633
2,1997,300,'841583091',302,,NO,0,2,342,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841583099',113,,NO,0,5700,124690,0,0,0,0,5700,124690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841583099',304,,NO,0,2,1286,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',103,,KG,0,1977,3932,0,0,0,0,0,0,0,351,949,0,0,0,0,0,0,0,0,0,0,0,0,0,518,951,0,0,0,0,1108,2032,0,0,0,0,0,0
2,1997,300,'841590010',105,,KG,0,4144,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,1530,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',111,,KG,0,2955,4630,0,0,0,0,0,0,0,0,0,0,2955,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',113,,KG,0,7845,6843,0,41,292,0,2123,900,0,0,0,0,0,0,0,1380,617,0,723,390,0,2244,889,0,0,0,0,1334,3755,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',207,,KG,0,146,3507,0,0,0,0,0,0,0,0,0,0,62,1927,0,30,348,0,0,0,0,54,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',213,,KG,0,599,6079,0,0,0,0,0,0,0,55,412,0,55,492,0,140,1420,0,98,1384,0,124,1147,0,42,400,0,0,0,0,85,824,0,0,0,0,0,0
2,1997,300,'841590010',302,,KG,0,3443,3354,0,0,0,0,0,0,0,0,0,0,3242,2851,0,201,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590010',304,,KG,0,42347,58361,0,4921,6154,0,3901,5597,0,2401,4676,0,2405,3207,0,2930,4015,0,3000,3677,0,2328,2856,0,3767,6798,0,5870,7555,0,4461,5057,0,3050,4172,0,3313,4597
2,1997,300,'841590010',305,,KG,0,219,1793,0,0,0,0,0,0,0,0,0,0,198,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,307,0,0,0,0,0,0
2,1997,300,'841590090',103,,KG,0,2375,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590090',105,,KG,0,569744,150549,0,47742,15867,0,140575,27960,0,172688,43007,0,32407,16526,0,58067,21063,0,55688,12545,0,57347,10549,0,1263,1344,0,2765,1208,0,0,0,0,1202,480,0,0,0
2,1997,300,'841590090',106,,KG,0,883,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,325,0,0,0,0,0,0,0,0,0,0,0,0,0,560,348
2,1997,300,'841590090',111,,KG,0,525554,583681,0,36248,48575,0,29756,37722,0,44635,38341,0,28658,34682,0,36042,44200,0,45167,61715,0,34772,42126,0,41477,51166,0,38816,40210,0,52730,47903,0,65124,67161,0,72129,69880
2,1997,300,'841590090',112,,KG,0,147,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590090',113,,KG,0,49766,267760,0,2482,28635,0,18177,51507,0,3724,31090,0,2667,29943,0,2334,29349,0,10240,25580,0,1740,18655,0,427,5396,0,396,5376,0,427,16748,0,0,0,0,7152,25481
2,1997,300,'841590090',202,,KG,0,870,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590090',204,,KG,0,433,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,792,0,220,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841590090',304,,KG,0,1050,7320,0,0,0,0,0,0,0,0,0,0,60,313,0,70,784,0,0,0,0,140,520,0,0,0,0,0,0,0,0,0,0,0,0,0,780,5703
2,1997,300,'841610000',105,NO,KG,6,2700,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2700,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841610000',205,NO,KG,1,2829,22835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2829,22835
2,1997,300,'841610000',304,NO,KG,6,3856,51128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3856,51128,0,0,0,0,0,0
2,1997,300,'841620000',207,NO,KG,250,990,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,990,3782,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841620000',213,NO,KG,6,9000,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841620000',304,NO,KG,1,35,403,0,0,0,0,0,0,0,0,0,1,35,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841690000',105,,KG,0,2642,586,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,263,0,0,0,0,0,0
2,1997,300,'841690000',112,,KG,0,55,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,315
2,1997,300,'841690000',205,,KG,0,561,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,4526
2,1997,300,'841690000',207,,KG,0,70,2569,0,0,0,0,10,337,0,0,0,0,0,0,0,9,319,0,9,322,0,7,230,0,0,0,0,10,265,0,0,0,0,0,0,0,25,1096
2,1997,300,'841690000',220,,KG,0,755,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,425,0,499,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841690000',304,,KG,0,22495,127297,0,0,0,0,4155,22797,0,1771,10366,0,346,1939,0,5119,31656,0,3855,21806,0,4474,23203,0,910,4767,0,0,0,0,868,4977,0,391,2234,0,606,3552
2,1997,300,'841710000',105,NO,KG,1,40988,10409,1,40988,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841710000',204,NO,KG,1,4584,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4584,6763
2,1997,300,'841710000',205,NO,KG,1,8720,20348,0,0,0,0,0,0,1,8720,20348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841710000',220,NO,KG,1,2200,7218,0,0,0,0,0,0,1,2200,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841720000',204,NO,KG,1,17211,34088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17211,34088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841720000',210,NO,KG,6,13260,19027,0,0,0,0,0,0,1,2360,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7500,8910,0,0,0,2,3400,6137
2,1997,300,'841720000',213,NO,KG,9,16444,24344,0,0,0,0,0,0,3,5100,7022,1,2055,4385,0,0,0,0,0,0,3,3240,4871,0,0,0,0,0,0,2,6049,8066,0,0,0,0,0,0
2,1997,300,'841720000',220,NO,KG,2,3000,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,634,0,0,0
2,1997,300,'841780000',103,NO,KG,1,11800,10000,0,0,0,0,0,0,0,0,0,1,11800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841780000',105,NO,KG,17,27620,11927,0,0,0,7,5600,3560,0,0,0,0,0,0,0,0,0,0,0,0,5,4350,2100,0,0,0,2,10200,2408,0,0,0,0,0,0,3,7470,3859
2,1997,300,'841780000',202,NO,KG,1,3240,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,4491,0,0,0,0,0,0
2,1997,300,'841780000',204,NO,KG,1,4584,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4584,6609,0,0,0
2,1997,300,'841780000',205,NO,KG,1,1225,6824,0,0,0,0,0,0,0,0,0,1,1225,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841790000',103,,KG,0,32420,8594,0,0,0,0,0,0,0,9200,2674,0,0,0,0,5760,1464,0,0,0,0,0,0,0,11700,2994,0,0,0,0,0,0,0,5760,1462,0,0,0
2,1997,300,'841790000',105,,KG,0,452667,105972,0,41080,10952,0,55796,16126,0,62757,24057,0,38040,7382,0,13218,956,0,25074,4768,0,29314,6758,0,53972,9484,0,41849,10231,0,27638,3964,0,0,0,0,63929,11294
2,1997,300,'841790000',106,,KG,0,57840,31280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57840,31280,0,0,0,0,0,0,0,0,0
2,1997,300,'841790000',123,,KG,0,479759,95527,0,133427,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59520,12333,0,88084,18695,0,132150,28153,0,66578,14680
2,1997,300,'841790000',205,,KG,0,3417,4378,0,0,0,0,0,0,0,3052,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,956,0,0,0
2,1997,300,'841790000',208,,KG,0,52031,67840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52031,67840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841790000',304,,KG,0,10395,21180,0,0,0,0,0,0,0,3715,6958,0,0,0,0,0,0,0,215,376,0,621,3092,0,2316,6713,0,2983,3106,0,545,935,0,0,0,0,0,0
2,1997,300,'841790000',601,,KG,0,644,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,547
2,1997,300,'841810000',103,NO,KG,5026,186754,99741,444,17999,9058,768,16305,9229,658,24524,12909,288,10137,5149,222,8999,4542,832,36266,18666,978,36165,20321,553,23513,13034,144,5068,2548,21,1446,913,97,4888,2424,21,1444,948
2,1997,300,'841810000',111,NO,KG,10209,409601,287930,702,46044,24266,792,50868,27488,90,4320,2802,516,36864,20906,180,8640,5609,2988,89972,72573,3128,107894,85554,1328,40172,33030,0,0,0,126,7344,4390,187,8823,5661,172,8660,5651
2,1997,300,'841810000',112,NO,KG,8,993,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,993,246,0,0,0,0,0,0
2,1997,300,'841810000',213,NO,KG,27,2551,2919,0,0,0,0,0,0,27,2551,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841810000',304,NO,KG,49,5020,4806,0,0,0,0,0,0,48,4839,4532,0,0,0,0,0,0,1,181,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841821000',103,NO,KG,17302,263178,158312,960,13056,8146,0,0,0,960,13056,8161,1826,34774,20794,3956,65967,39665,480,7815,4114,3840,54148,32638,3360,48250,28462,1440,19584,12253,0,0,0,480,6528,4079,0,0,0
2,1997,300,'841821000',105,NO,KG,4757,98941,38887,0,0,0,0,0,0,6,322,280,0,0,0,736,13616,6403,0,0,0,480,8160,3885,0,0,0,1695,33603,13973,0,0,0,1840,43240,14346,0,0,0
2,1997,300,'841821000',106,NO,KG,874,10488,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,10488,6827,0,0,0,0,0,0
2,1997,300,'841821000',111,NO,KG,180,8640,5603,0,0,0,0,0,0,180,8640,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841821000',118,NO,KG,5359,87330,51436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,11040,6898,4255,71070,41101,368,5220,3437
2,1997,300,'841821000',304,NO,KG,272,28479,19363,117,12420,8398,0,0,0,41,4347,2956,41,4347,3074,68,6719,4232,0,0,0,0,0,0,0,0,0,0,0,0,5,646,703,0,0,0,0,0,0
2,1997,300,'841829000',304,NO,KG,1,266,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,338
2,1997,300,'841830010',204,NO,KG,1287,46011,30514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,22722,13636,177,4425,2534,0,0,0,170,6296,4763,226,5968,5185,108,6600,4396
2,1997,300,'841830010',205,NO,KG,454,12494,6725,0,0,0,0,0,0,0,0,0,0,0,0,227,6247,3753,0,0,0,227,6247,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841830010',217,NO,KG,204,7344,4598,0,0,0,0,0,0,204,7344,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841830010',304,NO,KG,10,488,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,366,341,4,122,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841830010',606,NO,KG,1537,84551,60262,0,0,0,180,11658,7975,98,5292,4033,180,10130,7877,397,21015,15264,431,23293,15908,0,0,0,217,10885,7876,0,0,0,0,0,0,34,2278,1329,0,0,0
2,1997,300,'841830090',204,NO,KG,1086,81001,50825,309,23445,15969,0,0,0,0,0,0,0,0,0,0,0,0,259,19684,11759,167,12692,7283,0,0,0,30,2214,1595,286,20306,12574,0,0,0,35,2660,1645
2,1997,300,'841830090',606,NO,KG,140,12912,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6456,3862,0,0,0,0,0,0,0,0,0,0,0,0,70,6456,3841,0,0,0
2,1997,300,'841840010',103,NO,KG,1804,56273,37778,0,0,0,0,0,0,0,0,0,0,0,0,492,14956,10306,0,0,0,984,31346,20607,328,9971,6865,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840010',105,NO,KG,2007,87272,77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,422,271,0,0,0,1000,43750,38960,1000,43100,38529,0,0,0
2,1997,300,'841840010',111,NO,KG,1992,60092,48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,24900,20087,0,0,0,0,0,0,1162,35192,28694
2,1997,300,'841840010',205,NO,KG,612,17076,7718,0,0,0,227,6247,2657,0,0,0,385,10829,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840010',217,NO,KG,126,5752,3446,0,0,0,0,0,0,0,0,0,126,5752,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840010',222,NO,KG,18,2700,3169,0,0,0,0,0,0,0,0,0,18,2700,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840010',304,NO,KG,5,320,356,0,0,0,5,320,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840010',606,NO,KG,444,21116,22479,0,0,0,148,6020,7975,0,0,0,148,7548,7592,0,0,0,148,7548,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841840090',105,NO,KG,2,447,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447,421,0,0,0,0,0,0
2,1997,300,'841840090',222,NO,KG,36,7270,7284,0,0,0,0,0,0,0,0,0,18,3780,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3490,3499,0,0,0,0,0,0
2,1997,300,'841850010',220,NO,KG,30,5869,11148,0,0,0,6,1268,1570,2,390,422,3,683,734,6,1284,5599,2,488,490,8,1073,1690,3,683,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841861010',111,NO,KG,53162,1541344,1355549,10226,300262,316688,8587,296721,302956,4268,142736,136229,2636,83706,68430,2766,95493,75904,2387,82167,58998,3584,116847,88497,1200,42134,31420,1069,39212,29762,8455,155899,103200,3215,110253,88636,4769,75914,54829
2,1997,300,'841861010',113,NO,KG,118389,3418786,3478520,5100,158100,142073,4800,148800,133716,13788,419364,398602,33729,939688,909838,14782,426496,468855,7870,232960,239024,29070,826560,905680,6144,170532,194237,900,27900,25069,300,9300,8356,900,27900,25059,1006,31186,28011
2,1997,300,'841861010',118,NO,KG,3,276,452,0,0,0,0,0,0,3,276,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'841861010',204,NO,KG,1,75,334,0,0,0,0,0,0,0,0,0,1,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
