Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'902130000',304,,KG,0,12117,4784911,0,988,460858,0,584,326668,0,1028,472509,0,638,441391,0,873,285913,0,1544,579185,0,1546,383711,0,740,236859,0,815,413290,0,1541,390187,0,1131,405270,0,689,389070
2,1991,'902130000',601,,KG,0,25,13014,0,3,6064,0,12,1464,0,0,4275,0,0,0,0,0,0,0,0,0,0,10,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902130000',606,,KG,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0
2,1991,'902140000',106,NO,KG,25050,503,109841,3400,84,17307,4000,44,6039,2000,62,12669,1000,30,8107,0,0,0,2000,34,12671,800,4,2853,2850,68,12154,2000,8,2454,3000,70,16241,1500,22,5498,2500,77,13848
2,1991,'902140000',112,NO,KG,10444,261,108568,950,24,5253,815,18,5688,2298,50,17868,103,2,1146,347,10,2246,660,23,4151,855,13,13789,1045,46,12298,231,8,1068,1244,40,14003,1399,19,23395,497,8,7663
2,1991,'902140000',204,NO,KG,37926,998,728619,2614,54,49260,2716,64,51595,2511,67,49242,2299,47,45018,4751,98,103735,2716,87,51850,2634,76,52661,3212,114,51899,3439,94,63326,3097,88,56318,3400,79,63342,4537,130,90373
2,1991,'902140000',205,NO,KG,5602,137,112472,450,15,8447,320,8,6616,305,10,7078,487,13,8412,430,8,8980,230,3,3810,500,12,10884,579,10,8254,866,24,18034,410,7,8635,380,10,8988,645,17,14334
2,1991,'902140000',207,NO,KG,15690,80,231686,200,1,2426,870,4,15048,1686,9,26313,1566,8,24356,1220,7,19388,1600,8,23346,2750,15,41231,560,3,7555,510,2,7379,1118,5,14378,1229,7,16502,2381,11,33764
2,1991,'902140000',213,NO,KG,22398,230,437767,2822,29,57644,2364,48,47619,2603,17,55571,3015,45,61060,1851,23,34435,2705,20,52500,1419,12,25266,2007,11,36620,1187,3,20446,1247,13,24015,818,6,15493,360,3,7098
2,1991,'902140000',215,NO,KG,6441,66,125097,170,1,4190,1472,15,33242,870,8,17247,282,3,4468,40,0,820,400,4,7514,250,2,5161,150,6,2374,1444,17,23207,280,2,6723,230,2,4711,853,6,15440
2,1991,'902140000',220,NO,KG,40,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902140000',225,NO,KG,2482,179,53561,344,9,5842,306,11,7099,210,8,5010,61,11,1572,69,13,1711,240,15,5089,170,11,3874,303,17,6680,81,8,1961,318,57,6935,180,4,2988,200,15,4800
2,1991,'902140000',302,NO,KG,10733,216,144081,775,10,10168,665,15,8840,105,1,1313,1500,37,20292,721,16,9125,814,17,10993,1108,32,14395,1280,30,17753,447,11,5095,1221,13,17364,1018,24,13112,1079,10,15631
2,1991,'902140000',304,NO,KG,7865,142,116524,966,9,12167,533,4,7066,567,5,9705,450,2,6354,220,0,3494,480,21,8577,301,13,5295,1326,35,18785,705,23,9829,595,7,8504,912,11,16111,810,12,10637
2,1991,'902140000',601,NO,KG,100,1,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,1722,0,0,0,0,0,0,0,0,0
2,1991,'902150000',203,NO,KG,2026,419,953720,246,26,120261,18,0,9776,227,12,115490,145,35,68998,165,40,76964,216,54,101771,295,73,131700,20,5,9881,180,45,81690,198,49,93554,168,42,74812,148,38,68823
2,1991,'902150000',205,NO,KG,127,64,27503,10,2,1906,5,7,2400,25,15,5890,0,0,0,10,3,1733,5,5,1818,25,12,5080,5,8,1772,2,0,336,38,10,6231,0,0,0,2,2,337
2,1991,'902150000',207,NO,KG,2112,127,1353144,116,4,87012,448,14,348934,347,61,262906,114,4,88486,121,6,73235,92,5,70155,123,2,48818,7,1,1198,73,7,32267,61,4,21357,88,3,44390,522,16,274386
2,1991,'902150000',210,NO,KG,1567,51,691174,162,4,73469,60,0,27649,183,6,87502,70,1,37274,162,4,77288,202,6,91267,188,5,83738,62,1,24527,74,1,28136,204,6,81389,104,3,41665,96,14,37270
2,1991,'902150000',213,NO,KG,1224,92,406376,104,4,31366,85,3,25724,64,4,18466,95,14,21267,80,3,24180,142,7,47391,134,4,44667,93,2,33452,121,32,55164,111,11,34912,108,1,38569,87,7,31218
2,1991,'902150000',215,NO,KG,410,19,225649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6,73608,70,3,38244,80,4,43738,130,6,70059
2,1991,'902150000',220,NO,KG,209,37,66380,13,4,4090,0,0,0,0,0,0,3,1,1863,5,2,1910,15,2,5777,51,11,14899,6,2,1906,52,4,14343,20,8,6155,31,3,11939,13,0,3498
2,1991,'902150000',302,NO,KG,73,0,55216,64,0,48427,0,0,0,0,0,0,9,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902150000',304,NO,KG,10912,1574,5444433,1236,157,703884,776,80,388186,606,92,289871,709,115,346635,1153,112,600132,733,74,354926,884,143,434794,1114,183,582871,923,187,448806,1090,157,561415,852,148,359118,836,126,373795
2,1991,'902150000',324,NO,KG,3902,191,2959130,219,7,169320,395,10,295814,125,3,96914,262,14,204693,275,13,210181,299,16,249123,407,21,299674,910,48,665078,288,14,218893,298,18,229528,119,7,90205,305,20,229707
2,1991,'902150000',601,NO,KG,728,16,537517,58,0,43052,33,1,24953,81,3,61450,5,0,3543,26,0,18694,132,4,98286,51,0,38780,66,2,50266,79,2,57415,54,0,39088,84,2,59190,59,2,42800
2,1991,'902190000',106,,KG,0,3969,4717,0,0,0,0,896,898,0,0,0,0,288,575,0,0,0,0,0,0,0,0,0,0,678,635,0,1779,1952,0,0,0,0,0,0,0,328,657
2,1991,'902190000',108,,KG,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902190000',111,,KG,0,16305,17437,0,0,0,0,0,0,0,0,0,0,16305,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902190000',112,,KG,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0
2,1991,'902190000',203,,KG,0,303,73061,0,37,16721,0,6,1205,0,5,9655,0,9,6927,0,7,2275,0,20,5710,0,33,8427,0,40,9061,0,103,10717,0,19,967,0,2,955,0,22,441
2,1991,'902190000',204,,KG,0,49505,384970,0,1762,18663,0,4543,46525,0,3571,26673,0,5697,36985,0,2708,21327,0,4697,29799,0,8020,58623,0,6098,48843,0,759,27949,0,2803,23860,0,4743,26240,0,4104,19483
2,1991,'902190000',205,,KG,0,5994,94393,0,26,2185,0,106,4227,0,1795,5978,0,21,2236,0,343,3576,0,247,2093,0,20,891,0,1346,28938,0,63,1673,0,1727,20974,0,106,12338,0,194,9284
2,1991,'902190000',207,,KG,0,445,269591,0,3,1006,0,3,3519,0,14,4413,0,24,6474,0,15,3390,0,4,3375,0,53,49745,0,191,100163,0,85,64807,0,38,28380,0,5,1586,0,10,2733
2,1991,'902190000',208,,KG,0,82,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,264,0,0,0,0,55,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902190000',210,,KG,0,1042,267477,0,79,23522,0,32,21651,0,131,20155,0,157,26348,0,57,12655,0,45,12051,0,133,30846,0,28,14274,0,101,34970,0,117,32223,0,70,21895,0,92,16887
2,1991,'902190000',213,,KG,0,2259,161113,0,289,11604,0,657,11809,0,326,16619,0,79,7874,0,99,13820,0,203,16036,0,95,16796,0,119,11092,0,73,9640,0,103,16470,0,89,13610,0,127,15743
2,1991,'902190000',215,,KG,0,39,15620,0,3,839,0,8,7697,0,0,0,0,8,578,0,2,448,0,0,0,0,0,0,0,7,1966,0,0,972,0,2,1488,0,1,375,0,8,1257
2,1991,'902190000',220,,KG,0,193,25175,0,0,0,0,27,2906,0,6,1234,0,0,0,0,8,522,0,11,1475,0,51,8038,0,14,1787,0,14,3112,0,16,1959,0,7,974,0,39,3168
2,1991,'902190000',222,,KG,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902190000',224,,KG,0,1560,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902190000',225,,KG,0,3,1177,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,830,0,0,0,0,0,0
2,1991,'902190000',302,,KG,0,1423,10813,0,0,0,0,4,224,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,6472,0,135,2367,0,0,0,0,13,424,0,1270,1109
2,1991,'902190000',304,,KG,0,38098,1704270,0,3218,201844,0,1369,125123,0,2773,155455,0,4422,178021,0,3328,154505,0,5019,140258,0,2461,134293,0,1938,125191,0,6532,160452,0,3532,104286,0,1975,131065,0,1531,93777
2,1991,'902190000',324,,KG,0,1323,513814,0,36,31418,0,93,44875,0,204,72763,0,188,65365,0,93,38636,0,217,53785,0,37,12715,0,25,10954,0,21,8394,0,106,41724,0,275,123331,0,28,9854
2,1991,'902190000',601,,KG,0,213,78875,0,0,0,0,20,2026,0,49,5613,0,34,11162,0,24,11444,0,8,1723,0,0,0,0,29,6941,0,0,2582,0,3,17343,0,39,16582,0,7,3459
2,1991,'902190000',606,,KG,0,15,2299,0,0,0,0,2,425,0,3,660,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,1,335,0,5,285,0,2,309,0,0,0
2,1991,'902211010',203,NO,KG,1,380,26338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,26338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902211010',207,NO,KG,3,6400,74542,0,0,0,1,2500,33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3900,40979
2,1991,'902211010',213,NO,KG,11,40037,618775,1,4426,103687,0,0,0,0,0,0,1,1900,37465,1,4000,50943,0,0,0,3,8576,144831,1,1837,36711,0,0,0,1,5357,73570,1,5903,82093,2,8038,89475
2,1991,'902211010',304,NO,KG,23,111006,1826616,9,36587,526352,3,16962,289583,4,20531,376756,1,3980,64571,1,408,3803,1,7850,186193,0,0,0,2,16744,257654,0,0,0,1,3924,60527,0,0,0,1,4020,61177
2,1991,'902211021',143,NO,KG,2,355,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,404,0,0,0,1,175,389,0,0,0
2,1991,'902211021',203,NO,KG,55,37890,339238,6,6089,41839,10,9136,75722,3,1409,12572,5,3079,48397,4,1445,15060,3,2066,14912,0,0,0,2,1879,15272,10,3255,40147,4,2436,18411,4,3474,27586,4,3622,29320
2,1991,'902211021',204,NO,KG,1,700,34854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,34854
2,1991,'902211021',207,NO,KG,105,93132,1366739,1,504,8020,3,3640,48260,14,17624,270273,5,2417,34388,3,1725,23181,8,4123,76619,11,11766,164904,4,2996,43225,11,9107,135725,11,10503,157908,16,7679,111765,18,21048,292471
2,1991,'902211021',208,NO,KG,9,4538,155181,3,1200,54059,4,2360,65242,1,580,18277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,17603,0,0,0
2,1991,'902211021',210,NO,KG,103,29125,592880,7,3780,66070,38,4780,89287,7,3780,64899,1,582,18560,2,1080,20224,2,7068,160606,0,0,0,27,782,11902,0,0,0,5,1638,28921,5,566,12772,9,5069,119639
2,1991,'902211021',213,NO,KG,119,72287,904039,13,11808,127530,15,10702,123518,13,7185,87794,10,4042,59574,5,1656,19621,3,486,7118,4,1134,38610,15,6640,99015,8,4087,43478,10,4745,57270,15,12974,162895,8,6828,77616
2,1991,'902211021',220,NO,KG,1,11,225,1,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902211021',222,NO,KG,50,4678,41881,0,0,0,0,0,0,0,0,0,15,2733,20449,0,0,0,0,0,0,28,1625,18122,0,0,0,0,0,0,0,0,0,7,320,3310,0,0,0
2,1991,'902211021',304,NO,KG,3965,320143,3308694,321,47962,401524,550,50492,460606,215,62927,700803,321,27325,309238,432,4830,85230,236,9102,128996,207,11901,184650,389,17879,228074,240,33059,263739,427,6439,86181,384,9935,144849,243,38292,314804
2,1991,'902219000',135,NO,KG,1,58,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902219000',203,NO,KG,2,5525,192946,1,1525,26162,0,0,0,1,4000,166784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902219000',204,NO,KG,1,800,22864,0,0,0,0,0,0,1,800,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902219000',205,NO,KG,10,3455,60086,1,386,7230,0,0,0,2,446,12719,0,0,0,2,655,13489,0,0,0,1,324,7167,1,1500,8271,0,0,0,0,0,0,0,0,0,3,144,11210
2,1991,'902219000',207,NO,KG,20,14956,348105,0,0,0,1,659,9643,4,5778,130807,2,890,13777,0,0,0,1,9,1029,3,1353,40489,0,0,0,3,1845,42220,2,1577,31444,1,707,12086,3,2138,66610
2,1991,'902219000',210,NO,KG,1,600,23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,23576
2,1991,'902219000',213,NO,KG,58,74310,726731,4,31420,177962,10,7398,101799,7,3257,86172,5,1150,28648,4,890,29458,5,1925,25246,4,23718,112420,3,350,12569,3,1390,33801,6,2061,87662,2,68,6933,5,683,24061
2,1991,'902219000',220,NO,KG,1,15,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,659
2,1991,'902219000',225,NO,KG,1,60,4444,0,0,0,0,0,0,1,60,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902219000',302,NO,KG,1,350,24273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,24273,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902219000',304,NO,KG,252,61152,1913767,14,3355,104908,25,3549,169434,26,11267,256691,49,7180,236052,15,8439,176457,21,1300,51427,21,5063,182994,23,5018,169077,23,5915,276019,18,2069,81039,9,6721,180191,8,1276,29478
2,1991,'902221000',203,NO,KG,3,63045,1114437,1,21025,369903,0,0,0,0,0,0,0,0,0,1,21070,377246,1,20950,367288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902221000',207,NO,KG,3,1070,61940,0,0,0,2,750,40173,1,320,21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902221000',210,NO,KG,1,252,33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,33456,0,0,0
2,1991,'902221000',213,NO,KG,2,330,32261,0,0,0,0,0,0,2,330,32261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902221000',304,NO,KG,16,7129,215748,0,0,0,0,0,0,8,2785,94860,0,0,0,0,0,0,0,0,0,3,1024,23716,0,0,0,0,0,0,2,2940,67595,2,332,28087,1,48,1490
2,1991,'902229000',203,NO,KG,2,3800,152842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,23641,1,3500,129201,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902229000',205,NO,KG,1,25,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,4646,0,0,0,0,0,0
2,1991,'902229000',213,NO,KG,22,1804,53548,0,0,0,4,65,4612,2,21,2006,0,0,0,1,8,736,0,0,0,2,940,15051,0,0,0,7,382,14688,0,0,0,1,8,759,5,380,15696
2,1991,'902229000',302,NO,KG,1,4000,11604,0,0,0,1,4000,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902229000',304,NO,KG,28,3843,137875,2,172,6022,0,0,0,2,45,4193,4,165,10787,4,898,42461,1,6,1058,6,254,7021,0,0,0,2,714,26781,1,21,1943,4,1182,20764,2,386,16845
2,1991,'902230010',103,NO,KG,1,51,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,51,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902230010',207,NO,KG,1,420,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,4133
2,1991,'902230010',210,NO,KG,110,2991,56712,32,520,7342,1,70,988,7,310,8367,0,0,0,22,501,3526,1,60,2090,2,135,4097,6,420,6406,5,321,9067,1,90,2906,33,564,11923,0,0,0
2,1991,'902230010',213,NO,KG,534,19437,1200234,55,2062,122493,59,1656,106783,60,2285,144186,54,1594,111559,27,990,60595,40,1339,92811,30,1114,78892,18,845,41556,50,2102,126547,29,803,50027,40,1823,106109,72,2824,158676
2,1991,'902230010',215,NO,KG,1,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,347
2,1991,'902230010',220,NO,KG,10,60,1840,0,0,0,0,0,0,2,12,434,0,0,0,8,48,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902230010',304,NO,KG,4953,196120,6114482,442,15097,500970,433,16322,495016,413,16286,513072,430,16642,536221,443,15452,529079,340,13477,458226,436,14801,521534,389,17023,504855,349,14532,435415,451,18900,579379,469,23963,617772,358,13625,422943
2,1991,'902230090',205,NO,KG,3,176,5064,0,0,0,0,0,0,1,6,1500,0,0,0,1,85,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,85,2529,0,0,0,0,0,0
2,1991,'902230090',207,NO,KG,294,853,92612,52,122,14504,12,32,3795,51,131,15127,18,84,8004,17,40,4660,28,89,8743,15,67,6051,14,18,2775,30,109,13159,10,15,1886,27,76,7296,20,70,6612
2,1991,'902230090',210,NO,KG,2,11,2178,1,10,593,1,1,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902230090',213,NO,KG,29,595,48916,1,10,1417,2,154,9986,1,35,2216,1,4,1270,5,52,7132,1,15,1010,0,0,0,4,27,4082,0,0,0,1,4,1132,7,203,14799,6,91,5872
2,1991,'902230090',215,NO,KG,25,410,26594,2,15,2134,6,46,6152,3,24,2957,1,7,1018,1,44,982,2,51,2396,0,0,0,2,88,2879,4,67,4015,1,44,1391,2,15,1714,1,9,956
2,1991,'902230090',302,NO,KG,1,10,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2368
2,1991,'902230090',304,NO,KG,655,7343,596541,40,343,39307,51,532,44032,28,161,17838,32,336,31939,47,474,42795,77,823,71606,54,563,47290,71,769,67301,51,677,48696,110,1367,99468,52,883,46961,42,415,39308
2,1991,'902290010',103,,KG,0,1890,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290010',203,,KG,0,60,16204,0,0,0,0,32,4860,0,0,0,0,14,5775,0,0,0,0,0,0,0,0,0,0,7,2782,0,0,0,0,7,2787,0,0,0,0,0,0
2,1991,'902290010',205,,KG,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290010',207,,KG,0,11,3233,0,0,0,0,0,0,0,0,0,0,9,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1091,0,0,0,0,0,0,0,0,0
2,1991,'902290010',210,,KG,0,14,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,995
2,1991,'902290010',213,,KG,0,577,11062,0,0,0,0,5,207,0,5,986,0,5,259,0,18,1699,0,3,869,0,5,311,0,108,1016,0,0,0,0,0,0,0,15,502,0,413,5213
2,1991,'902290010',220,,KG,0,7,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290010',302,,KG,0,1216,14548,0,180,4021,0,0,0,0,391,8091,0,352,1485,0,0,0,0,293,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290010',304,,KG,0,799,48492,0,48,3222,0,50,3802,0,57,3955,0,101,9292,0,39,1412,0,132,6978,0,16,1429,0,139,5198,0,139,6363,0,5,2121,0,6,1488,0,67,3232
2,1991,'902290010',601,,KG,0,165,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1332,0,0,0,0,95,905,0,0,0,0,0,0
2,1991,'902290021',103,,KG,0,17441,42267,0,1290,1701,0,0,0,0,2695,6849,0,560,1212,0,1900,4876,0,1580,3744,0,440,1600,0,2250,3659,0,1968,4479,0,1428,4887,0,1790,3025,0,1540,6235
2,1991,'902290021',108,,KG,0,10,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,473,0,0,0,0,0,0,0,0,0
2,1991,'902290021',143,,KG,0,838,164600,0,99,25451,0,20,5371,0,48,9575,0,88,14282,0,18,4641,0,0,0,0,80,16311,0,128,23063,0,88,16145,0,125,24282,0,122,21823,0,22,3656
2,1991,'902290021',203,,KG,0,36622,711372,0,5648,78777,0,8639,108259,0,2268,41506,0,1797,35357,0,1307,37146,0,3453,64121,0,2528,96689,0,1872,32026,0,2054,73027,0,2377,38928,0,2540,50957,0,2139,54579
2,1991,'902290021',204,,KG,0,42,4318,0,0,0,0,0,0,0,40,2277,0,0,0,0,0,0,0,0,0,0,2,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290021',205,,KG,0,180,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290021',207,,KG,0,5707,96937,0,0,0,0,319,11402,0,972,20447,0,30,687,0,669,9130,0,502,5104,0,770,5279,0,700,6763,0,260,3638,0,9,1646,0,72,6499,0,1404,26342
2,1991,'902290021',210,,KG,0,1409,72285,0,45,3469,0,159,12877,0,585,10248,0,70,5423,0,27,3491,0,22,1347,0,125,11756,0,80,3931,0,63,1677,0,100,7111,0,103,6751,0,30,4204
2,1991,'902290021',213,,KG,0,88003,1902809,0,10534,198244,0,12810,282909,0,12945,278341,0,5892,158837,0,4957,113135,0,4853,137320,0,3095,72373,0,5310,132836,0,5087,94811,0,6337,126232,0,8266,153071,0,7917,154700
2,1991,'902290021',218,,KG,0,1320,13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4433,0,0,0,0,0,0,0,880,8640
2,1991,'902290021',220,,KG,0,117,3531,0,1,577,0,0,287,0,114,934,0,0,286,0,2,1246,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290021',222,,KG,0,1388,20739,0,73,1109,0,0,0,0,14,264,0,586,5494,0,85,536,0,40,1054,0,157,2169,0,70,2396,0,48,1909,0,0,0,0,315,5808,0,0,0
2,1991,'902290021',225,,KG,0,8,224,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290021',304,,KG,0,59440,1976912,0,3705,127546,0,4511,157022,0,6956,199389,0,5461,201442,0,3613,153766,0,7402,164977,0,6317,187863,0,4560,187597,0,3221,167428,0,5494,185516,0,3295,107511,0,4905,136855
2,1991,'902290029',103,,KG,0,7380,5306,0,0,0,0,3690,2693,0,3690,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290029',143,,KG,0,36,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6881,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290029',203,,KG,0,453,11520,0,0,0,0,0,0,0,415,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,667,0,0,0,0,0,0
2,1991,'902290029',204,,KG,0,143,4427,0,0,0,0,0,0,0,7,341,0,0,0,0,136,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290029',205,,KG,0,779,49247,0,88,4818,0,31,1578,0,202,13568,0,36,509,0,31,2261,0,44,3078,0,128,7561,0,75,2556,0,91,4614,0,40,6369,0,13,2335,0,0,0
2,1991,'902290029',207,,KG,0,4727,68045,0,350,2916,0,0,0,0,50,3839,0,86,1734,0,401,5545,0,7,2182,0,265,2978,0,99,4011,0,394,2601,0,1376,29504,0,562,2557,0,1137,10178
2,1991,'902290029',210,,KG,0,71,17971,0,0,0,0,40,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3839,0,1,5233,0,0,1555,0,0,3492,0,0,0,0,0,1593
2,1991,'902290029',213,,KG,0,3659,122662,0,264,4509,0,317,13044,0,651,16811,0,221,3844,0,185,11490,0,34,4667,0,36,1401,0,42,1918,0,120,7292,0,795,17396,0,177,9734,0,817,30556
2,1991,'902290029',220,,KG,0,300,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'902290029',224,,KG,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0
