Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'853720000',111,NO,KG,1,1000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2976
2,2005,'853720000',112,NO,KG,19,260,6338,3,128,433,1,17,2386,0,0,0,0,0,0,7,15,1499,0,0,0,0,0,0,2,10,549,0,0,0,0,0,0,6,90,1471,0,0,0
2,2005,'853720000',113,NO,KG,6,884,17778,0,0,0,1,38,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800,5772,2,46,11657,0,0,0,0,0,0
2,2005,'853720000',117,NO,KG,1,4658,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4658,7619,0,0,0,0,0,0
2,2005,'853720000',118,NO,KG,13,8259,39437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799,4855,11,7124,33060,0,0,0,0,0,0,0,0,0,1,336,1522,0,0,0
2,2005,'853720000',123,NO,KG,3,600,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,2837,0,0,0,0,0,0
2,2005,'853720000',143,NO,KG,6,4397,30187,0,0,0,0,0,0,0,0,0,2,1500,10334,0,0,0,0,0,0,0,0,0,2,1164,9251,0,0,0,2,1733,10602,0,0,0,0,0,0
2,2005,'853720000',202,NO,KG,19,3470,84591,1,190,4129,2,310,7260,0,0,0,1,271,6444,1,157,4199,1,173,4288,3,534,13300,0,0,0,3,570,13214,3,552,13634,3,523,13383,1,190,4740
2,2005,'853720000',203,NO,KG,18,7750,57402,0,0,0,0,0,0,0,0,0,1,63,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,170,4798,0,0,0,16,7517,49882,0,0,0
2,2005,'853720000',204,NO,KG,1,7,475,0,0,0,0,0,0,0,0,0,1,7,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853720000',205,NO,KG,25,1248,39823,0,0,0,1,72,1743,4,241,4234,2,153,5232,0,0,0,2,90,3364,6,75,5838,1,89,4889,3,142,3591,5,243,6197,1,143,4735,0,0,0
2,2005,'853720000',206,NO,KG,3,6,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9050
2,2005,'853720000',207,NO,KG,9,743,16245,1,390,963,0,0,0,1,70,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,541,0,0,0,0,0,0,4,258,7722
2,2005,'853720000',208,NO,KG,3,661,8820,0,0,0,0,0,0,1,500,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,614,0,0,0
2,2005,'853720000',210,NO,KG,87,13605,77155,0,0,0,13,3788,28153,5,546,5089,0,0,0,4,727,15019,1,125,259,1,77,617,8,1097,1915,0,0,0,41,5493,15899,4,637,7812,10,1115,2392
2,2005,'853720000',213,NO,KG,109,159541,780102,27,140419,613026,8,7046,75243,20,268,22172,7,7864,17004,7,1344,7525,2,487,10778,3,90,2164,2,1017,13053,3,32,2474,2,150,3675,25,788,8806,3,36,4182
2,2005,'853720000',215,NO,KG,39,5949,51700,0,0,0,4,295,3138,0,0,0,1,1910,25816,0,0,0,0,0,0,9,1192,5182,0,0,0,10,1350,6407,6,1098,3838,0,0,0,9,104,7319
2,2005,'853720000',218,NO,KG,3,6683,28752,2,2730,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3953,16248,0,0,0,0,0,0
2,2005,'853720000',220,NO,KG,13,44044,216913,5,29050,137141,0,0,0,1,200,3151,1,1770,7241,0,0,0,6,13024,69380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853720000',222,NO,KG,3,2200,24416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1562,0,0,0,2,2000,22854,0,0,0,0,0,0
2,2005,'853720000',225,NO,KG,3,21,2742,0,0,0,0,0,0,1,1,1317,0,0,0,1,15,1220,1,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853720000',234,NO,KG,10,1095,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1095,3608,0,0,0,0,0,0
2,2005,'853720000',302,NO,KG,6,7675,71786,0,0,0,0,0,0,1,5451,22641,0,0,0,3,1881,44323,0,0,0,0,0,0,0,0,0,1,337,1703,0,0,0,1,6,3119,0,0,0
2,2005,'853720000',304,NO,KG,300,47223,572846,38,7851,23773,41,1320,17479,10,11129,56535,8,157,8771,19,3893,106638,37,2113,47694,31,1975,45382,19,3924,35328,17,2318,88294,14,3844,22483,8,3690,18136,58,5009,102333
2,2005,'853720000',305,NO,KG,7,20,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1234,2,10,417,0,0,0,0,0,0,0,0,0
2,2005,'853720000',601,NO,KG,18,841,15486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,765,10109,0,0,0,0,0,0,1,76,5377
2,2005,'853810000',103,,KG,0,326808,287546,0,25504,15417,0,33998,21419,0,52328,33657,0,24290,18674,0,38804,27954,0,31043,25258,0,42261,43919,0,9897,11966,0,13629,16531,0,22535,26516,0,15179,20624,0,17340,25611
2,2005,'853810000',105,,KG,0,2374659,1819167,0,244007,193069,0,135969,104561,0,230743,184050,0,201837,121691,0,211218,126395,0,192207,134187,0,137680,117264,0,149083,106580,0,177517,164566,0,161716,143458,0,259571,207843,0,273111,215503
2,2005,'853810000',106,,KG,0,255634,274985,0,24254,29062,0,24767,15834,0,13559,28770,0,34538,15238,0,9294,15239,0,26464,23065,0,16048,22699,0,29877,25338,0,26639,29513,0,21352,22573,0,12635,26686,0,16207,20968
2,2005,'853810000',108,,KG,0,506,3313,0,94,738,0,37,638,0,107,469,0,0,285,0,0,0,0,0,0,0,139,276,0,0,0,0,0,0,0,79,700,0,0,0,0,50,207
2,2005,'853810000',110,,KG,0,22084,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1710,0,0,0,0,6100,1217,0,0,0,0,5338,1070,0,5174,1998,0,5209,1168
2,2005,'853810000',111,,KG,0,135828,186044,0,7397,10843,0,2901,5661,0,8794,11929,0,12335,20240,0,14394,14261,0,8118,14267,0,15487,14550,0,5292,11867,0,26658,15738,0,11281,14502,0,6809,12256,0,16362,39930
2,2005,'853810000',112,,KG,0,16010,27461,0,0,0,0,663,2911,0,0,0,0,8,642,0,309,9162,0,0,0,0,2104,1852,0,5400,3617,0,3750,2700,0,10,764,0,165,3078,0,3601,2735
2,2005,'853810000',113,,KG,0,17670,68377,0,5,388,0,0,0,0,2229,2414,0,4459,9510,0,1525,10619,0,809,8325,0,589,4327,0,152,1860,0,0,0,0,1338,4267,0,1463,6570,0,5101,20097
2,2005,'853810000',117,,KG,0,289025,287631,0,28414,34634,0,54214,42884,0,15991,19860,0,11660,13468,0,18542,20995,0,40489,57285,0,27845,18710,0,4726,7189,0,1188,2461,0,58652,36444,0,19705,22611,0,7599,11090
2,2005,'853810000',118,,KG,0,227387,28745,0,41246,3410,0,28057,3190,0,6483,466,0,34332,3174,0,24949,3233,0,17921,1477,0,18976,2219,0,15453,2006,0,0,0,0,1686,1133,0,14456,2535,0,23828,5902
2,2005,'853810000',123,,KG,0,36256,30427,0,2283,5866,0,12908,5334,0,0,0,0,0,0,0,0,0,0,1350,4377,0,14,232,0,14457,9663,0,4600,2736,0,1,757,0,643,1462,0,0,0
2,2005,'853810000',143,,KG,0,218,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550,0,4,253,0,0,0,0,0,0,0,0,0,0,204,440
2,2005,'853810000',202,,KG,0,2156,9148,0,4,331,0,2140,7925,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,2,331,0,0,0,0,0,0,0,0,0
2,2005,'853810000',203,,KG,0,2427,135974,0,33,6801,0,29,9622,0,77,12800,0,25,4807,0,39,6978,0,473,8291,0,372,20677,0,617,13596,0,172,7529,0,297,4622,0,130,20337,0,163,19914
2,2005,'853810000',204,,KG,0,3743,8770,0,1160,2513,0,10,359,0,10,274,0,1721,2918,0,0,0,0,0,0,0,366,1186,0,0,0,0,0,0,0,128,452,0,348,1068,0,0,0
2,2005,'853810000',205,,KG,0,1191560,857655,0,39648,39229,0,110720,79018,0,56486,38523,0,99792,73549,0,124602,73791,0,182306,121462,0,118842,83003,0,93327,74173,0,111165,90160,0,64869,48795,0,51549,37089,0,138254,98863
2,2005,'853810000',206,,KG,0,90,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,10,269,0,9,225,0,0,0,0,38,283,0,0,0,0,26,552
2,2005,'853810000',207,,KG,0,763,32499,0,43,1478,0,41,1065,0,56,2897,0,19,822,0,15,217,0,71,2687,0,106,2685,0,147,9091,0,5,501,0,129,5166,0,76,4427,0,55,1463
2,2005,'853810000',208,,KG,0,841,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853810000',210,,KG,0,95734,89643,0,8557,7402,0,5391,5398,0,5667,5197,0,7241,5905,0,7760,6544,0,6930,4983,0,17164,14485,0,4907,3750,0,12501,12448,0,2309,9348,0,5723,5418,0,11584,8765
2,2005,'853810000',213,,KG,0,507824,597902,0,35590,51992,0,37953,38769,0,32492,56287,0,22716,36679,0,46967,49881,0,49331,57285,0,44290,44631,0,46400,58233,0,63456,55749,0,40027,56825,0,16731,29500,0,71871,62071
2,2005,'853810000',215,,KG,0,3149,27141,0,127,868,0,300,1422,0,341,2830,0,272,2510,0,258,1962,0,219,1611,0,220,3081,0,204,1693,0,166,2517,0,352,3099,0,387,2615,0,303,2933
2,2005,'853810000',218,,KG,0,8574,14139,0,0,0,0,723,1990,0,0,0,0,2151,2271,0,0,0,0,1084,1184,0,39,212,0,2171,3264,0,403,460,0,1651,2088,0,85,495,0,267,2175
2,2005,'853810000',220,,KG,0,704,5874,0,0,0,0,74,260,0,0,0,0,129,1671,0,94,729,0,10,357,0,220,695,0,12,292,0,6,216,0,0,0,0,0,0,0,159,1654
2,2005,'853810000',222,,KG,0,26983,52155,0,4290,9043,0,390,938,0,7513,12378,0,0,0,0,281,1796,0,2642,5136,0,2069,3939,0,0,0,0,2544,4659,0,1,731,0,7253,13535,0,0,0
2,2005,'853810000',225,,KG,0,194,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,194,1482
2,2005,'853810000',227,,KG,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
2,2005,'853810000',232,,KG,0,49,220,0,49,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853810000',245,,KG,0,610,1996,0,136,736,0,0,0,0,0,0,0,42,248,0,41,233,0,0,0,0,127,259,0,0,0,0,115,236,0,149,284,0,0,0,0,0,0
2,2005,'853810000',302,,KG,0,793,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,581,0,0,0,0,2,283,0,412,1916,0,6,871,0,346,2534,0,17,523
2,2005,'853810000',304,,KG,0,208749,926512,0,17601,45182,0,18433,63733,0,26870,85179,0,18219,107427,0,19949,121577,0,13370,55520,0,13276,53661,0,17848,77875,0,23089,95352,0,24734,103754,0,2177,33971,0,13183,83281
2,2005,'853810000',305,,KG,0,4338,29582,0,400,5011,0,839,3613,0,22,229,0,67,3498,0,0,0,0,2,1462,0,0,0,0,300,1123,0,400,4012,0,1076,1836,0,202,1606,0,1030,7192
2,2005,'853810000',312,,KG,0,14,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,572
2,2005,'853810000',407,,KG,0,20,2057,0,0,0,0,20,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853810000',410,,KG,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853810000',601,,KG,0,2107,16980,0,0,0,0,0,0,0,378,216,0,0,251,0,390,3446,0,24,297,0,2,313,0,30,482,0,0,0,0,1010,647,0,0,0,0,273,11328
2,2005,'853890000',103,,KG,0,2078364,4609251,0,160106,623807,0,170839,320793,0,160527,357397,0,147639,315661,0,219867,443649,0,209182,399031,0,163906,349204,0,177055,369436,0,143721,348684,0,176180,371230,0,176564,356413,0,172778,353946
2,2005,'853890000',105,,KG,0,10251863,18799342,0,974636,1437238,0,569516,1064152,0,939309,1775154,0,809446,1531759,0,876374,1640320,0,981101,1698852,0,836358,1559697,0,845516,1509085,0,823732,1443471,0,790706,1520053,0,933328,1890118,0,871841,1729443
2,2005,'853890000',106,,KG,0,734411,2522284,0,62798,153003,0,47555,174687,0,54398,203857,0,53429,170146,0,58461,273200,0,61192,221961,0,60277,204988,0,63581,189358,0,66477,194862,0,70301,261362,0,72370,223635,0,63572,251225
2,2005,'853890000',108,,KG,0,62259,383969,0,7470,37604,0,5402,24438,0,5947,35063,0,4867,25249,0,3604,20661,0,5079,31931,0,7200,47885,0,4164,44301,0,4684,33563,0,4668,29953,0,4532,27249,0,4642,26072
2,2005,'853890000',110,,KG,0,294680,925129,0,22821,56179,0,11104,71759,0,33811,90066,0,23686,75412,0,27128,68836,0,28886,74408,0,20448,73252,0,15521,94729,0,18259,82986,0,21905,102086,0,36617,90068,0,34494,45348
2,2005,'853890000',111,,KG,0,1727596,8116297,0,109749,421322,0,110973,413558,0,128835,648903,0,127921,636042,0,118216,680351,0,158318,741213,0,152932,686977,0,134166,770371,0,160434,761193,0,180834,841836,0,178181,885115,0,167037,629416
2,2005,'853890000',112,,KG,0,383737,1431050,0,37012,137153,0,25669,91792,0,40233,142612,0,27893,108680,0,43603,124929,0,34150,138483,0,38668,138567,0,35332,112514,0,24085,97968,0,22930,106649,0,25504,98920,0,28658,132783
2,2005,'853890000',113,,KG,0,188993,687291,0,14113,58139,0,18098,73414,0,9382,53505,0,13762,47775,0,9122,50080,0,17524,72268,0,9387,52081,0,21415,56268,0,20911,62239,0,19651,67819,0,23339,47583,0,12289,46120
2,2005,'853890000',116,,KG,0,4,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1065,0,0,0,0,0,0
2,2005,'853890000',117,,KG,0,284281,2284608,0,16718,153913,0,16564,168640,0,18134,158279,0,18537,161317,0,23974,185523,0,32022,201659,0,23343,205330,0,24342,200650,0,20621,193868,0,30765,255294,0,34395,190428,0,24866,209707
2,2005,'853890000',118,,KG,0,1428531,1290405,0,168746,145345,0,109780,101206,0,156908,147451,0,127825,104111,0,141715,94984,0,127271,91948,0,93214,96332,0,47494,88718,0,156908,128503,0,147094,119279,0,64279,72544,0,87297,99984
2,2005,'853890000',123,,KG,0,386977,845916,0,52529,109310,0,30558,69443,0,23787,50143,0,27137,62162,0,28061,62393,0,27508,60543,0,33716,69669,0,18368,46176,0,47726,104784,0,25887,54589,0,38337,84437,0,33363,72267
2,2005,'853890000',125,,KG,0,159,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,355
2,2005,'853890000',135,,KG,0,225,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',143,,KG,0,896,11117,0,3,523,0,0,0,0,190,1193,0,0,0,0,17,1703,0,97,2674,0,69,1448,0,40,322,0,7,1010,0,469,712,0,4,1532,0,0,0
2,2005,'853890000',145,,KG,0,25,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,496,0,0,0,0,0,0
2,2005,'853890000',157,,KG,0,28,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,956,0,0,0,0,0,0,0,0,0
2,2005,'853890000',202,,KG,0,2127,46781,0,0,0,0,411,8454,0,660,2909,0,223,3323,0,82,2570,0,103,4131,0,0,0,0,7,979,0,181,1707,0,119,3663,0,102,5750,0,239,13295
2,2005,'853890000',203,,KG,0,10484,219618,0,341,8903,0,210,8290,0,1166,53344,0,27,8167,0,477,49128,0,196,11803,0,384,5975,0,928,9183,0,2099,26590,0,1183,8204,0,1962,14235,0,1511,15796
2,2005,'853890000',204,,KG,0,3297,21875,0,0,0,0,5,879,0,58,552,0,13,2044,0,1738,8302,0,0,0,0,486,2004,0,0,0,0,180,1266,0,376,1433,0,178,3632,0,263,1763
2,2005,'853890000',205,,KG,0,38158,408896,0,2369,16416,0,2582,23556,0,3885,36311,0,1505,23663,0,5673,43120,0,2217,31918,0,2181,23232,0,2223,20253,0,4107,36365,0,2480,40932,0,1572,65391,0,7364,47739
2,2005,'853890000',206,,KG,0,2227,48640,0,0,0,0,1,603,0,0,0,0,50,445,0,365,9748,0,1776,37505,0,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',207,,KG,0,10657,87555,0,1417,12210,0,1391,11579,0,2854,6876,0,303,7210,0,477,3715,0,389,3649,0,703,9031,0,597,5168,0,1577,14751,0,173,3848,0,244,3949,0,532,5569
2,2005,'853890000',208,,KG,0,17934,139473,0,2682,10437,0,2503,9243,0,639,7081,0,864,10118,0,1070,11198,0,1005,9480,0,1291,11797,0,2006,13425,0,2096,17455,0,1183,13664,0,1826,14960,0,769,10615
2,2005,'853890000',209,,KG,0,80,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,205,0,0,0,0,61,519,0,0,0,0,0,0
2,2005,'853890000',210,,KG,0,160997,574134,0,19816,60197,0,13503,59981,0,14081,53536,0,14752,42848,0,12261,51087,0,7705,42107,0,9194,47115,0,12959,43927,0,15513,34705,0,14879,45974,0,10568,48018,0,15766,44639
2,2005,'853890000',213,,KG,0,610752,4924601,0,55232,428560,0,47773,378301,0,43343,359517,0,54024,412376,0,52787,409507,0,45468,394428,0,50494,434093,0,50679,425039,0,40446,359249,0,57872,422852,0,52917,426472,0,59717,474207
2,2005,'853890000',215,,KG,0,63213,685532,0,5076,57052,0,4455,51584,0,3568,51552,0,7361,58204,0,4034,48730,0,3873,37339,0,3382,40021,0,5922,70316,0,5248,52901,0,7608,85612,0,5578,51602,0,7108,80619
2,2005,'853890000',217,,KG,0,4062,35463,0,43,357,0,155,1116,0,381,3958,0,1433,5033,0,300,1628,0,55,992,0,160,2276,0,21,938,0,490,9864,0,183,3707,0,563,4079,0,278,1515
2,2005,'853890000',218,,KG,0,24826,121462,0,3461,16162,0,4162,20155,0,2247,10329,0,2979,19294,0,3348,15142,0,999,3176,0,1223,5901,0,1020,5259,0,1061,4478,0,1018,8307,0,2232,8659,0,1076,4600
2,2005,'853890000',220,,KG,0,54760,267950,0,3523,21292,0,4079,21986,0,12091,57205,0,7259,22269,0,3532,20102,0,5472,22105,0,6753,24546,0,782,6397,0,3108,21129,0,2746,18146,0,3337,21108,0,2078,11665
2,2005,'853890000',221,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',222,,KG,0,2935,10839,0,151,371,0,38,206,0,702,1668,0,114,297,0,360,893,0,249,449,0,161,353,0,472,4241,0,164,482,0,80,311,0,244,965,0,200,603
2,2005,'853890000',223,,KG,0,5134,18480,0,1282,2829,0,310,629,0,63,395,0,1017,2614,0,982,2626,0,316,1563,0,197,917,0,97,850,0,356,1854,0,208,1789,0,99,802,0,207,1612
2,2005,'853890000',225,,KG,0,5121,55096,0,190,1305,0,115,2585,0,786,7376,0,328,2797,0,146,1599,0,513,5533,0,326,4067,0,749,10526,0,826,9580,0,491,5278,0,193,2487,0,458,1963
2,2005,'853890000',227,,KG,0,9418,63577,0,719,5569,0,773,5136,0,613,4291,0,790,6117,0,1705,10322,0,301,3045,0,516,5625,0,923,5011,0,768,4921,0,1541,6221,0,177,2676,0,592,4643
2,2005,'853890000',231,,KG,0,600,3005,0,0,0,0,13,461,0,0,0,0,14,657,0,0,0,0,27,575,0,0,0,0,10,318,0,525,689,0,0,0,0,11,305,0,0,0
2,2005,'853890000',235,,KG,0,39,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,285,0,0,0
2,2005,'853890000',237,,KG,0,8,1798,0,0,0,0,0,0,0,8,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',242,,KG,0,85,424,0,0,0,0,0,0,0,0,0,0,85,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',245,,KG,0,17709,74002,0,1814,5802,0,1037,4992,0,896,3361,0,842,4540,0,638,3310,0,1702,6406,0,3228,11689,0,2015,7369,0,1107,6855,0,1224,5991,0,1771,6329,0,1435,7358
2,2005,'853890000',246,,KG,0,148,5685,0,0,0,0,61,4340,0,25,272,0,15,236,0,15,236,0,0,0,0,0,0,0,22,319,0,0,0,0,10,282,0,0,0,0,0,0
2,2005,'853890000',302,,KG,0,2423,63990,0,369,10176,0,189,5315,0,112,1914,0,0,0,0,134,1288,0,219,2813,0,120,2707,0,163,4217,0,552,15727,0,103,1900,0,102,4277,0,360,13656
2,2005,'853890000',304,,KG,0,678161,7450251,0,55578,380288,0,45886,404066,0,51027,463087,0,49165,482625,0,65612,513373,0,62450,527179,0,57537,588388,0,54112,2012299,0,65079,552861,0,62261,478358,0,55429,516095,0,54025,531632
2,2005,'853890000',305,,KG,0,65267,562352,0,7022,41907,0,6056,46215,0,5692,53729,0,3986,37631,0,6050,73166,0,7075,42189,0,4208,50811,0,5388,47359,0,5743,54816,0,4629,33488,0,3709,37575,0,5709,43466
2,2005,'853890000',323,,KG,0,53,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,2,338,0,0,0,0,4,657,0,31,506,0,14,508
2,2005,'853890000',324,,KG,0,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378
2,2005,'853890000',406,,KG,0,12,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',410,,KG,0,159,4653,0,0,0,0,0,0,0,10,289,0,10,264,0,34,708,0,0,0,0,31,732,0,23,451,0,0,0,0,22,737,0,2,579,0,27,893
2,2005,'853890000',501,,KG,0,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',502,,KG,0,20,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,741,0,0,0,0,0,0
2,2005,'853890000',524,,KG,0,5,229,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',551,,KG,0,1585,16362,0,0,0,0,232,11187,0,0,0,0,1253,4898,0,0,0,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'853890000',601,,KG,0,13652,133593,0,944,7269,0,1048,8296,0,1642,23223,0,1349,13989,0,681,5618,0,979,8186,0,1075,10235,0,1491,14661,0,671,7366,0,1140,10948,0,1241,8227,0,1391,15575
2,2005,'853890000',606,,KG,0,102,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0
2,2005,'853910010',103,NO,KG,121445,15736,92366,6010,511,1926,1919,214,2003,10054,909,7590,29353,4411,10486,8230,918,18494,1692,1108,8409,9812,894,8241,7675,1287,6648,5411,651,2624,2654,513,10173,20420,3434,9921,18215,886,5851
2,2005,'853910010',105,NO,KG,156984,22049,107640,0,0,0,1120,409,1950,7096,3221,10502,27603,1778,10258,20328,1010,7556,14360,2390,6680,5162,2586,6947,959,166,4790,6830,2160,9419,16198,3256,20520,27599,3392,15986,29729,1681,13032
2,2005,'853910010',106,NO,KG,26895,31867,81532,1606,2533,4538,1799,3534,8116,2768,2699,4664,3386,5139,10994,4030,3958,7652,2370,2676,7178,4051,3501,7554,2617,3292,8546,730,728,5221,2499,1677,7471,252,764,2206,787,1366,7392
2,2005,'853910010',111,NO,KG,1801,913,2002,0,0,0,0,0,0,770,343,753,0,0,0,0,0,0,0,0,0,216,84,219,786,448,822,29,38,208,0,0,0,0,0,0,0,0,0
2,2005,'853910010',113,NO,KG,138982,303557,323235,4809,10764,16164,11088,24640,35646,6336,14080,20404,2094,3832,5474,1584,3762,5219,40,152,551,30,112,493,6464,11367,12253,28002,59707,56591,34274,75947,71334,24026,52794,49426,20235,46400,49680
2,2005,'853910010',203,NO,KG,97,254,1834,0,0,0,0,0,0,0,0,0,14,51,309,16,40,312,54,117,836,0,0,0,0,0,0,0,0,0,13,46,377,0,0,0,0,0,0
2,2005,'853910010',205,NO,KG,967,604,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,100,236,34,180,640,0,0,0,63,30,229,10,40,269,480,254,2227,0,0,0
2,2005,'853910010',208,NO,KG,81679,38816,109669,3150,850,4356,5400,1782,6009,900,300,1381,3150,5182,4270,2925,945,4258,4950,2625,7011,3600,9720,5355,4950,1542,7077,7650,2592,9145,6300,1542,6326,23854,7444,33577,14850,4292,20904
2,2005,'853910010',210,NO,KG,324,489,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,349,1385,216,140,1550
2,2005,'853910010',213,NO,KG,12568,20053,125233,4629,1614,8893,121,127,1835,330,1062,6352,50,30,418,1570,3500,27270,236,1024,5630,306,773,4544,695,3420,19024,864,4559,21374,3135,1372,14850,543,2387,12782,89,185,2261
