Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'610822000',106,NO,KG,976430,32248,166505,97298,3668,15088,68762,2275,10480,68126,2061,10889,100522,2927,17225,137820,2853,15820,74793,2399,13891,46574,2101,10232,46145,1957,11056,97852,3546,21763,110672,3875,17894,65873,2293,12003,61993,2293,10164
2,1997,'610822000',108,NO,KG,114657,3166,24785,900,9,328,9100,260,1001,5995,273,3480,9320,266,999,480,16,351,0,0,0,627,25,603,7855,216,2338,25615,913,5138,27166,691,4578,18779,451,5064,8820,46,905
2,1997,'610822000',110,NO,KG,2584304,107453,531493,78745,4686,18905,288204,12649,58850,180572,8902,34347,375623,16335,68270,249869,10906,50721,339237,12592,57717,276685,10827,52412,217793,8243,57025,205417,8234,48126,153058,5385,23565,92763,3027,29612,126338,5667,31943
2,1997,'610822000',111,NO,KG,3603567,98264,758902,278547,8541,63536,311554,9513,72445,274503,8251,66923,388546,10767,76920,242128,7332,52942,333108,9431,75221,351362,7638,63941,307729,7938,64271,405480,10601,75252,216942,5060,45502,205078,7007,45952,288590,6185,55997
2,1997,'610822000',113,NO,KG,4492,239,317,0,0,0,0,0,0,0,0,0,0,0,0,4492,239,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',117,NO,KG,187543,7866,41198,17866,400,3361,7940,179,1488,12144,283,5073,18920,633,6284,27825,1765,3745,21250,1433,2124,6849,407,2200,19416,797,6341,9472,491,1617,35357,684,7416,10504,794,1549,0,0,0
2,1997,'610822000',118,NO,KG,237066,6223,45242,31837,628,4816,25700,585,4043,22839,558,3537,74655,1587,13537,0,0,0,11450,350,2407,12740,941,2615,28459,932,7451,14669,308,3801,1438,47,451,5389,118,1372,7890,169,1212
2,1997,'610822000',125,NO,KG,4367,115,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,115,1052,0,0,0,0,0,0,0,0,0
2,1997,'610822000',127,NO,KG,135426,8209,12630,27426,2988,2472,0,0,0,18200,1032,2031,4200,262,475,5000,150,563,0,0,0,0,0,0,32800,1293,2091,29600,1478,2867,3600,120,456,9200,546,1038,5400,340,637
2,1997,'610822000',205,NO,KG,88111,14133,88759,2917,454,3132,5310,619,5848,5868,861,6260,1113,122,1225,1631,121,1376,991,185,1056,24305,4451,23663,4322,615,4230,6556,1278,6272,10550,1618,10140,7726,1061,7610,16822,2748,17947
2,1997,'610822000',206,NO,KG,23000,327,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,84,305,0,0,0,4500,69,238,5000,69,234,7500,105,383,0,0,0,0,0,0
2,1997,'610822000',207,NO,KG,1234,59,1207,0,0,0,0,0,0,0,0,0,234,20,208,0,0,0,0,0,0,0,0,0,1000,39,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',208,NO,KG,14943,640,24543,1051,45,1595,0,0,0,2422,78,5149,3586,222,7461,669,29,1360,1227,62,2157,2472,79,2569,698,18,428,105,8,201,1523,46,1648,805,36,1252,385,17,723
2,1997,'610822000',210,NO,KG,177406,8745,202025,6766,277,8713,12965,566,18036,10980,405,13338,10272,415,15852,11949,526,18851,11280,476,14971,9563,435,10886,6283,633,6380,43965,1658,22975,16037,1011,20267,21859,1726,29583,15487,617,22173
2,1997,'610822000',211,NO,KG,1250,40,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,40,3007,0,0,0,0,0,0
2,1997,'610822000',213,NO,KG,21818,326,2669,0,0,0,0,0,0,204,20,233,314,23,913,0,0,0,6900,90,474,0,0,0,0,0,0,7200,93,510,0,0,0,0,0,0,7200,100,539
2,1997,'610822000',215,NO,KG,990,30,729,0,0,0,0,0,0,990,30,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',218,NO,KG,16796,854,19361,464,13,591,309,6,326,1000,60,532,291,15,357,1701,152,3318,2631,129,1434,235,17,705,5259,158,5239,0,0,0,3143,237,4713,1052,41,1188,711,26,958
2,1997,'610822000',220,NO,KG,180032,11687,182519,4114,145,3117,9887,531,21076,20234,1088,29881,5911,230,9351,29040,2093,23878,35656,3230,16532,22068,1798,12809,12978,635,21953,2895,159,3800,17590,897,18895,16132,716,15298,3527,165,5929
2,1997,'610822000',222,NO,KG,1415,49,1749,0,0,0,186,7,241,224,8,303,267,9,347,362,13,416,193,6,226,0,0,0,0,0,0,0,0,0,183,6,216,0,0,0,0,0,0
2,1997,'610822000',225,NO,KG,4584,161,5565,2208,65,3110,0,0,0,1326,69,1366,0,0,0,0,0,0,0,0,0,0,0,0,1050,27,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',227,NO,KG,600,12,424,0,0,0,0,0,0,0,0,0,600,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',231,NO,KG,12175,431,3249,2760,118,645,2405,91,588,3410,112,800,0,0,0,0,0,0,3600,110,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',302,NO,KG,89052,2448,38147,2871,57,801,13487,353,5796,3941,108,1865,2077,80,1999,7803,248,3358,8238,207,2535,0,0,0,12545,391,6063,2956,111,3157,9532,277,4177,18992,472,6177,6610,144,2219
2,1997,'610822000',304,NO,KG,379041,13364,169409,30679,891,7745,31539,1072,15115,38667,1369,14335,19924,676,9894,46858,1769,15831,9655,432,4622,53730,1867,34559,33873,940,11435,21117,1026,9521,13630,486,6218,32940,1178,19493,46429,1658,20641
2,1997,'610822000',305,NO,KG,10341,313,5156,4845,141,1569,480,21,344,2731,79,1400,0,0,0,824,15,632,876,45,704,0,0,0,0,0,0,0,0,0,585,12,507,0,0,0,0,0,0
2,1997,'610822000',307,NO,KG,2564,152,2617,423,20,589,900,62,1128,0,0,0,0,0,0,0,0,0,0,0,0,1241,70,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',309,NO,KG,1738,45,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5,229,289,5,206,0,0,0,0,0,0,0,0,0,1129,35,897
2,1997,'610822000',311,NO,KG,19390,603,11215,4290,117,1297,0,0,0,2328,70,863,495,20,396,1896,35,1285,3892,134,2403,2259,90,2009,420,12,244,702,21,453,1293,26,880,1575,68,1181,240,10,204
2,1997,'610822000',319,NO,KG,2473,158,4098,0,0,0,683,20,1066,0,0,0,309,13,564,0,0,0,0,0,0,447,22,836,870,95,1361,0,0,0,164,8,271,0,0,0,0,0,0
2,1997,'610822000',323,NO,KG,9328,391,4570,0,0,0,400,20,504,0,0,0,2442,97,1120,605,22,290,489,18,212,0,0,0,2335,84,1104,2393,78,1033,0,0,0,664,72,307,0,0,0
2,1997,'610822000',410,NO,KG,36414,1743,12699,0,0,0,1890,34,894,24334,1395,8221,3360,72,678,0,0,0,0,0,0,3640,108,1521,0,0,0,1462,71,537,0,0,0,488,25,213,1240,38,635
2,1997,'610822000',547,NO,KG,250,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610822000',601,NO,KG,5700,625,3939,0,0,0,1600,128,829,0,0,0,2500,360,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,137,773,0,0,0
2,1997,'610829000',105,NO,KG,1517468,58992,440236,171851,6784,50897,181483,5829,39614,171865,7042,44213,146022,5452,41544,67440,2476,18896,108921,3357,27415,124654,4309,28673,102184,5155,35177,153882,6681,49445,142514,4970,43566,82248,4190,35367,64404,2747,25429
2,1997,'610829000',108,NO,KG,26359,647,17198,5784,139,4025,5280,100,2003,2314,57,2178,4529,113,1773,0,0,0,2667,84,2437,0,0,0,1033,26,832,0,0,0,1216,36,1211,2011,60,1592,1525,32,1147
2,1997,'610829000',202,NO,KG,650,110,1101,650,110,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610829000',205,NO,KG,139,12,336,0,0,0,0,0,0,139,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610829000',206,NO,KG,1165,43,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,7,280,0,0,0,780,26,1436,150,7,286,80,3,206,0,0,0
2,1997,'610829000',210,NO,KG,424,37,403,0,0,0,424,37,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610829000',213,NO,KG,17721,1606,28926,405,46,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,548,9211,1618,109,1862,5111,458,9038,3599,348,6306,1106,85,1553,190,12,232
2,1997,'610829000',215,NO,KG,510,19,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,19,1297,0,0,0,0,0,0,0,0,0
2,1997,'610829000',220,NO,KG,2033,212,3462,0,0,0,0,0,0,337,25,943,0,0,0,0,0,0,0,0,0,0,0,0,716,96,1080,0,0,0,0,0,0,912,87,1217,68,4,222
2,1997,'610829000',304,NO,KG,2286,141,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,121,2620,1086,20,333
2,1997,'610831000',103,NO,KG,104536,33583,112319,8797,2932,9033,10047,2733,9100,5135,2241,9838,7808,3465,10886,9303,2912,9183,21834,6897,18349,7818,2574,7659,9794,2763,13203,10834,2799,9465,3508,1185,5676,7058,2380,7077,2600,702,2850
2,1997,'610831000',105,NO,KG,5697305,2543325,4491192,463720,207776,368714,367515,173311,323323,427185,166371,353872,557405,215077,481777,451583,159472,328038,363716,139560,243146,589154,279733,452215,644348,324484,503572,572349,292886,467526,493248,248925,384635,414315,179505,302018,352767,156225,282356
2,1997,'610831000',106,NO,KG,29239,6450,23558,0,0,0,0,0,0,0,0,0,3990,700,3071,1965,360,1636,1880,280,1606,1520,420,1330,5741,1152,4442,5890,1713,4732,0,0,0,6062,1270,4912,2191,555,1829
2,1997,'610831000',108,NO,KG,6849,4398,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,4346,5155,0,0,0,0,0,0,0,0,0,230,52,291
2,1997,'610831000',110,NO,KG,151738,28114,62725,22556,2258,5775,655,71,222,4330,405,1446,3760,393,1301,24779,8783,7997,10645,1425,4445,12964,2195,7201,13429,2787,6935,18440,3830,9841,5356,892,2977,20813,2974,8294,14011,2101,6291
2,1997,'610831000',111,NO,KG,34429,12173,34313,2472,1281,3997,1470,408,1492,5990,1599,5478,2672,534,2493,3610,1593,3690,6619,3152,6919,821,546,1507,0,0,0,2953,1371,3396,960,230,995,6862,1459,4346,0,0,0
2,1997,'610831000',113,NO,KG,4140,1397,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,190,376,3820,1207,4327
2,1997,'610831000',117,NO,KG,600,174,786,600,174,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610831000',118,NO,KG,116551,43802,133362,6628,1973,9065,12292,2051,9711,8479,2853,10365,39284,14242,33409,5294,2184,5729,8699,3740,13500,29460,13691,38819,0,0,0,6415,3068,12764,0,0,0,0,0,0,0,0,0
2,1997,'610831000',123,NO,KG,13179,5018,11195,6300,2772,5566,0,0,0,0,0,0,4900,1483,3605,0,0,0,0,0,0,0,0,0,0,0,0,407,285,486,1572,478,1538,0,0,0,0,0,0
2,1997,'610831000',129,NO,KG,1044,548,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,513,1998,0,0,0,144,35,223
2,1997,'610831000',143,NO,KG,500,80,1259,0,0,0,196,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,253,0,0,0,78,15,203,0,0,0,120,48,310
2,1997,'610831000',205,NO,KG,8073,1489,12135,0,0,0,1562,429,3294,1777,285,2246,300,40,383,160,40,295,507,160,733,1104,150,1020,0,0,0,0,0,0,1200,255,1773,0,0,0,1463,130,2391
2,1997,'610831000',206,NO,KG,42,14,406,0,0,0,42,14,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610831000',208,NO,KG,1446,579,4489,0,0,0,0,0,0,554,207,1973,0,0,0,0,0,0,0,0,0,0,0,0,669,270,1662,183,90,590,40,12,264,0,0,0,0,0,0
2,1997,'610831000',210,NO,KG,10730,3624,30328,480,180,1367,1611,451,5641,3319,900,8095,292,116,1121,0,0,0,0,0,0,191,42,550,2783,949,6296,953,468,3027,631,283,2334,470,235,1897,0,0,0
2,1997,'610831000',213,NO,KG,3491,1044,20653,152,20,626,340,123,2687,898,255,2824,611,159,4192,0,0,0,305,83,2271,347,147,2451,206,80,1695,220,79,1108,112,30,312,0,0,0,300,68,2487
2,1997,'610831000',215,NO,KG,1851,397,11029,0,0,0,511,71,3103,161,27,554,64,12,514,0,0,0,60,19,389,316,64,2276,220,37,1241,233,101,918,66,26,470,66,11,442,154,29,1122
2,1997,'610831000',217,NO,KG,712,184,2184,0,0,0,307,107,626,105,21,577,190,38,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,18,714,0,0,0,0,0,0
2,1997,'610831000',218,NO,KG,160,84,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,225,110,60,444,0,0,0,0,0,0
2,1997,'610831000',220,NO,KG,8319,3016,24848,1237,409,3087,317,89,1491,1369,471,3501,520,222,1807,2130,489,5215,0,0,0,0,0,0,305,120,1101,1247,632,4705,1121,548,3715,73,36,226,0,0,0
2,1997,'610831000',230,NO,KG,52,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,227,0,0,0,0,0,0
2,1997,'610831000',234,NO,KG,15165,4910,25988,158,65,421,0,0,0,480,247,1044,125,25,283,576,127,1192,0,0,0,181,35,341,336,167,1229,130,50,373,4911,1090,9810,84,65,284,8184,3039,11011
2,1997,'610831000',238,NO,KG,290,41,256,0,0,0,0,0,0,290,41,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610831000',304,NO,KG,67606,19133,48099,0,0,0,632,255,1278,16496,3946,9469,9372,3104,4769,25938,8346,12836,1278,310,1637,2437,730,2504,7070,1379,6950,477,224,1563,255,114,1235,3486,685,5657,165,40,201
2,1997,'610831000',407,NO,KG,123,37,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,37,929,0,0,0,0,0,0,0,0,0
2,1997,'610832000',103,NO,KG,17345,9005,26166,6267,2395,6952,280,140,290,483,289,517,0,0,0,2780,1668,4079,0,0,0,3230,2044,4538,924,358,5172,201,44,368,0,0,0,0,0,0,3180,2067,4250
2,1997,'610832000',105,NO,KG,9929182,5705387,8748727,626818,343677,529951,420793,199113,393255,377890,160469,299574,495410,201816,424151,486073,227731,379804,254128,133366,212813,757128,404068,620516,1134022,711164,1042743,1670692,1034207,1516303,1872306,1185626,1673292,983161,611822,859943,850761,492328,796382
2,1997,'610832000',106,NO,KG,339479,159356,273221,10415,4524,9698,18164,7669,13224,56494,18464,39171,40993,13578,27723,8236,3547,7124,23036,13243,19126,12078,6711,9710,21694,12861,18981,60719,30210,50886,32131,17344,28297,29033,15979,25827,26486,15226,23454
2,1997,'610832000',108,NO,KG,1356,930,1253,1356,930,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610832000',110,NO,KG,61099,33021,61415,5480,3444,7796,7103,4216,8301,1872,1448,1355,0,0,0,0,0,0,7234,3815,6558,0,0,0,8125,4169,6882,15598,7566,15092,15687,8363,15431,0,0,0,0,0,0
2,1997,'610832000',111,NO,KG,4635,1069,6471,614,95,735,0,0,0,890,137,1250,0,0,0,500,66,808,0,0,0,486,56,403,0,0,0,0,0,0,529,68,710,1048,556,1724,568,91,841
2,1997,'610832000',113,NO,KG,22926,14007,22278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,220,355,2179,1678,2256,0,0,0,4169,3142,4505,0,0,0,3907,2632,3893,12376,6335,11269
2,1997,'610832000',117,NO,KG,17639,8380,15888,5136,2810,6310,5782,2927,4458,6721,2643,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610832000',118,NO,KG,7484,5489,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,5489,10555,0,0,0,0,0,0,0,0,0
2,1997,'610832000',129,NO,KG,490,85,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,547,190,25,347,0,0,0,0,0,0
2,1997,'610832000',208,NO,KG,5872,2274,15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,462,2664,3111,1242,8050,0,0,0,1490,570,4437
2,1997,'610832000',210,NO,KG,6048,1893,17314,0,0,0,0,0,0,520,104,1960,0,0,0,0,0,0,54,15,503,0,0,0,818,361,2157,3290,823,7672,1125,491,4234,163,69,557,78,30,231
2,1997,'610832000',213,NO,KG,1221,277,8568,0,0,0,260,55,1888,468,90,3063,110,24,863,0,0,0,0,0,0,59,25,418,144,37,851,0,0,0,25,7,235,0,0,0,155,39,1250
2,1997,'610832000',215,NO,KG,91,9,426,0,0,0,0,0,0,91,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610832000',217,NO,KG,400,104,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,63,297,0,0,0,0,0,0,180,41,251
2,1997,'610832000',218,NO,KG,645,153,2129,0,0,0,0,0,0,104,26,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,60,603,430,67,1139,0,0,0,0,0,0
2,1997,'610832000',220,NO,KG,5227,1854,19082,778,200,3117,558,150,2373,236,65,975,0,0,0,382,86,1797,0,0,0,0,0,0,378,150,1346,1521,634,4269,1216,522,4301,158,47,904,0,0,0
2,1997,'610832000',223,NO,KG,1280,391,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,391,1829,0,0,0,0,0,0,0,0,0
2,1997,'610832000',230,NO,KG,68,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,25,332,0,0,0,0,0,0
2,1997,'610832000',231,NO,KG,3600,220,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,220,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610832000',304,NO,KG,2569,475,7752,0,0,0,165,30,235,134,30,390,752,72,1310,0,0,0,87,19,291,0,0,0,0,0,0,0,0,0,945,212,3654,366,92,1553,120,20,319
2,1997,'610839000',105,NO,KG,42883,14488,112118,1975,603,5538,2776,1745,8028,7981,2300,21246,8667,2627,22004,1110,491,3549,1539,612,5713,3336,1041,8824,7110,2269,15161,2957,1118,6365,1018,356,3855,984,360,3265,3430,966,8570
2,1997,'610839000',210,NO,KG,12,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610839000',213,NO,KG,362,145,3409,0,0,0,0,0,0,84,20,664,33,7,208,0,0,0,0,0,0,0,0,0,0,0,0,245,118,2537,0,0,0,0,0,0,0,0,0
2,1997,'610839000',501,NO,KG,862,650,2052,0,0,0,862,650,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891011',103,NO,KG,420,160,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,343,0,0,0,117,29,1009,0,0,0,257,117,457,0,0,0,0,0,0
2,1997,'610891011',105,NO,KG,178300,116123,156003,6090,3190,6262,39592,19608,26829,14503,8858,11648,21218,9182,18996,19866,13832,17919,6655,5366,7013,15818,12160,16254,11363,7601,9773,7912,5333,9276,19471,17573,16792,3575,3836,3570,12237,9584,11671
2,1997,'610891011',106,NO,KG,1410,1031,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,934,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,97,338
2,1997,'610891011',108,NO,KG,53,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,206,0,0,0,0,0,0
2,1997,'610891011',110,NO,KG,1326,314,902,778,90,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,224,511,0,0,0,0,0,0
2,1997,'610891011',111,NO,KG,299,288,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,288,881,0,0,0,0,0,0,0,0,0
2,1997,'610891011',117,NO,KG,567,57,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,57,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891011',118,NO,KG,19587,10464,16335,6880,459,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,499,489,0,0,0,4720,3921,4431,2740,2452,2740,1424,904,1598,3343,2229,4007
2,1997,'610891011',206,NO,KG,20,7,208,0,0,0,0,0,0,20,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891011',208,NO,KG,686,240,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,240,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891011',210,NO,KG,1438,520,4840,0,0,0,212,51,544,190,57,685,165,50,671,0,0,0,0,0,0,0,0,0,0,0,0,341,180,1029,248,75,971,201,78,612,81,29,328
2,1997,'610891011',213,NO,KG,763,449,7208,183,160,1795,74,55,904,120,34,572,0,0,0,0,0,0,40,28,541,175,107,1787,70,32,927,81,20,365,20,13,317,0,0,0,0,0,0
2,1997,'610891011',215,NO,KG,122,20,965,0,0,0,122,20,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891011',217,NO,KG,196,488,1016,0,0,0,0,0,0,48,98,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,168,343,0,0,0,83,222,407
2,1997,'610891011',220,NO,KG,1772,1078,6120,260,80,706,150,44,771,49,13,219,83,40,373,121,9,208,300,317,926,229,295,805,230,98,1155,350,182,957,0,0,0,0,0,0,0,0,0
2,1997,'610891011',234,NO,KG,2474,797,5677,0,0,0,0,0,0,1986,680,4453,0,0,0,240,48,656,0,0,0,148,39,359,0,0,0,0,0,0,0,0,0,0,0,0,100,30,209
2,1997,'610891011',304,NO,KG,7403,7183,23626,0,0,0,1104,335,1931,5099,6252,16881,49,30,253,0,0,0,0,0,0,0,0,0,125,59,700,0,0,0,940,447,3384,0,0,0,86,60,477
2,1997,'610891011',601,NO,KG,30,89,242,0,0,0,30,89,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',103,NO,KG,2484,947,8376,1291,534,1618,0,0,0,549,220,2622,135,47,968,180,45,994,0,0,0,0,0,0,142,36,889,0,0,0,187,65,1285,0,0,0,0,0,0
2,1997,'610891012',105,NO,KG,251076,78502,104323,7944,6462,7353,16003,6239,7423,79948,17189,18215,41646,11761,20887,42055,11005,15562,22499,5819,6908,10950,5544,6104,9407,3069,5906,4584,4276,3722,2569,1450,3033,400,208,389,13071,5480,8821
2,1997,'610891012',108,NO,KG,600,900,1672,0,0,0,300,450,834,300,450,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',110,NO,KG,393,43,331,0,0,0,0,0,0,393,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',143,NO,KG,112,30,366,0,0,0,112,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',205,NO,KG,599,164,1067,0,0,0,599,164,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',208,NO,KG,411,80,1239,0,0,0,0,0,0,411,80,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',210,NO,KG,1850,270,2312,0,0,0,0,0,0,1850,270,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',213,NO,KG,116,33,439,0,0,0,0,0,0,116,33,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',218,NO,KG,197,267,1032,0,0,0,0,0,0,0,0,0,197,267,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',220,NO,KG,80,28,347,0,0,0,0,0,0,80,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',234,NO,KG,3500,839,6543,0,0,0,0,0,0,2199,450,3943,0,0,0,1080,301,2166,221,88,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',304,NO,KG,825,230,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,230,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891012',309,NO,KG,1705,401,2070,0,0,0,916,240,1109,789,161,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'610891020',103,NO,KG,1391494,168386,351239,81676,7884,16677,107912,10252,29532,74393,7353,20058,71123,5809,16557,95915,8300,23746,85269,9038,20752,157491,21713,40327,152140,22677,39709,149090,20500,38132,222240,29099,52230,130560,18324,35176,63685,7437,18343
