Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'902750000',220,NO,KG,2,101,4792,0,0,0,1,76,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,509,0,0,0,0,0,0,0,0,0
2,1997,'902750000',222,NO,KG,34,949,56632,1,23,1562,1,24,912,0,0,0,5,100,8810,1,19,1265,10,243,17507,0,0,0,2,32,2297,8,181,13170,0,0,0,1,199,4665,5,128,6444
2,1997,'902750000',225,NO,KG,1,80,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902750000',302,NO,KG,28,329,30735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179,6784,1,2,410,1,12,2030,3,7,393,1,2,441,17,115,17938,2,12,2739
2,1997,'902750000',304,NO,KG,11733,213690,6414710,6224,16466,433002,660,19622,568458,665,23663,947328,408,11970,489734,424,12588,439561,550,13271,521931,527,10033,321532,306,19327,483904,491,11458,382228,547,22082,434671,466,33083,619447,465,20127,772914
2,1997,'902750000',601,NO,KG,3,15,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,551,0,0,0,0,0,0
2,1997,'902780011',103,NO,KG,384,538,18131,117,96,1634,6,175,7513,175,103,2429,0,0,0,0,0,0,1,8,581,31,27,724,50,63,1709,2,50,2646,2,16,895,0,0,0,0,0,0
2,1997,'902780011',105,NO,KG,424,149,4401,0,0,0,0,0,0,0,0,0,100,55,1850,0,0,0,0,0,0,1,53,455,321,30,929,0,0,0,0,0,0,0,0,0,2,11,1167
2,1997,'902780011',106,NO,KG,223,1421,31022,61,67,1200,0,0,0,1,114,1059,0,0,0,152,648,17663,0,0,0,0,0,0,2,21,519,3,117,1879,1,9,202,2,410,7862,1,35,638
2,1997,'902780011',108,NO,KG,2,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,249,0,0,0,0,0,0
2,1997,'902780011',111,NO,KG,1,12,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1157,0,0,0,0,0,0
2,1997,'902780011',112,NO,KG,424,10564,196384,2,1,262,1,140,5248,2,20,1378,14,311,6709,12,282,4872,43,1508,19982,24,587,8780,47,1158,18710,90,2302,42046,75,2038,30963,33,1000,19011,81,1217,38423
2,1997,'902780011',113,NO,KG,2,18,803,1,8,548,0,0,0,0,0,0,0,0,0,1,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780011',117,NO,KG,4,68,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1033,0,0,0,1,4,3285,2,24,1495
2,1997,'902780011',118,NO,KG,2,15,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1180,0,0,0,0,0,0,1,11,363
2,1997,'902780011',133,NO,KG,1,249,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,5143,0,0,0
2,1997,'902780011',143,NO,KG,100,495,30037,7,76,4711,28,118,3791,13,72,5991,11,5,509,11,5,1822,12,27,2205,16,35,7363,0,0,0,0,0,0,1,7,385,0,0,0,1,150,3260
2,1997,'902780011',202,NO,KG,2,20,618,0,0,0,0,0,0,1,2,223,0,0,0,0,0,0,0,0,0,1,18,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780011',203,NO,KG,246,12858,398602,1,65,1297,10,764,35668,48,2302,84791,65,1173,26981,5,284,9504,16,957,36997,20,1695,40725,6,527,10667,15,1187,31793,14,1131,29047,21,1098,34153,25,1675,56979
2,1997,'902780011',204,NO,KG,285,12289,893476,26,715,49775,39,1276,96340,27,801,61914,9,248,16848,28,906,66108,21,775,69392,18,943,70234,33,1072,82262,24,1439,114573,29,1567,103925,3,844,55192,28,1703,106913
2,1997,'902780011',205,NO,KG,1371,86367,3283698,57,13706,359132,137,4651,147133,276,10381,417812,135,7915,227229,104,2163,140070,120,7226,261669,104,9660,374765,96,3734,136532,77,4989,286107,88,5246,173416,113,5153,240413,64,11543,519420
2,1997,'902780011',206,NO,KG,30,11058,182826,1,400,6449,7,1512,27112,1,850,13806,5,2221,40348,5,1870,29833,4,2086,31394,2,750,8038,1,380,5535,1,280,5056,0,0,0,1,249,5143,2,460,10112
2,1997,'902780011',207,NO,KG,250,955,32955,0,0,0,12,20,1190,46,35,2164,0,0,0,20,40,1359,83,77,1906,41,125,7934,45,95,2611,2,43,617,0,0,0,0,0,0,1,520,15174
2,1997,'902780011',208,NO,KG,9,432,24385,2,76,4289,1,43,2148,1,100,5092,0,0,0,2,80,5426,0,0,0,0,0,0,0,0,0,0,0,0,2,90,5092,0,0,0,1,43,2338
2,1997,'902780011',210,NO,KG,290,45023,1503438,15,1379,66553,47,15101,420769,40,4423,158692,13,1725,47637,24,2430,63205,21,5681,155536,17,4221,181594,26,3197,84392,15,1217,51887,18,1477,71520,16,729,36548,38,3443,165105
2,1997,'902780011',213,NO,KG,5146,37879,1885788,434,2311,113287,228,4357,211356,1132,6499,468107,341,1837,138610,209,1443,126436,1105,1936,109203,756,1811,112843,148,782,68235,374,3230,125587,132,2301,49089,201,2411,89122,86,8961,273913
2,1997,'902780011',215,NO,KG,859,67479,2478043,54,9027,257173,163,5123,216831,98,18150,513150,33,3149,130212,52,2205,76822,67,1756,85671,84,4864,233290,41,4128,197273,77,6441,256927,72,2509,109835,53,4151,149632,65,5976,251227
2,1997,'902780011',220,NO,KG,133,4201,115102,0,0,0,31,250,6203,21,640,18073,3,97,5027,11,218,4634,22,1285,21639,15,387,5878,3,227,8129,17,577,25198,1,10,989,1,30,1067,8,480,18265
2,1997,'902780011',222,NO,KG,63,1383,139602,1,12,750,4,69,8007,5,72,8231,19,165,29983,6,160,9522,3,94,7064,2,70,7271,10,298,25342,5,119,11002,2,76,9732,2,82,7784,4,166,14914
2,1997,'902780011',223,NO,KG,1,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780011',225,NO,KG,101,2421,156388,5,104,3403,21,560,37394,9,140,6376,11,100,7856,13,442,14931,0,0,0,11,200,14965,12,356,22385,3,105,8689,9,217,17442,7,197,22947,0,0,0
2,1997,'902780011',227,NO,KG,1060,1281,58465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,306,13786,5,5,239,300,360,16710,300,360,16402,0,0,0,200,250,11328
2,1997,'902780011',302,NO,KG,52,2911,278225,2,224,45481,1,65,7437,4,38,8506,2,198,11175,4,103,12569,3,128,5626,2,27,840,9,376,34980,11,888,89745,3,394,19311,2,50,5706,9,420,36849
2,1997,'902780011',304,NO,KG,407520,697203,22567595,1120,53135,1596809,2712,62684,2238570,1311,86465,3046203,9431,40814,1325717,15626,59332,2022364,34855,68941,2023788,53195,57529,1677965,73066,55945,1719469,93662,61510,2002640,70953,47238,1626849,49742,49806,1412136,1847,53804,1875085
2,1997,'902780011',410,NO,KG,3,22,4777,0,0,0,0,0,0,3,22,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780011',521,NO,KG,1,60,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780011',601,NO,KG,197,14837,166317,23,1308,16286,39,1826,30580,26,860,14755,5,35,2348,6,200,5697,20,1736,15196,22,1447,18843,20,1557,19159,8,3022,14696,1,11,201,20,1666,18977,7,1169,9579
2,1997,'902780019',103,NO,KG,9051,4139,55785,106,56,869,288,194,2424,525,269,4287,744,438,6506,531,329,4560,2360,601,6911,395,233,3268,1495,746,6792,1390,451,5496,465,318,4278,377,252,5899,375,252,4495
2,1997,'902780019',105,NO,KG,46126,7416,68802,7300,860,6703,9021,1229,8496,6055,1004,6687,11090,1640,18976,5000,550,4664,5010,856,4541,410,206,1723,142,350,1684,0,0,0,1,1,267,70,196,1221,2027,524,13840
2,1997,'902780019',106,NO,KG,8890,14656,98088,378,471,7002,654,435,6801,1495,5939,19998,733,463,5776,1261,449,7263,622,1451,7660,453,1866,8607,752,1611,11174,642,531,7269,840,834,6392,445,233,4232,615,373,5914
2,1997,'902780019',108,NO,KG,252,542,3001,0,0,0,240,30,492,3,21,1403,0,0,0,0,0,0,4,6,282,2,478,614,3,7,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780019',112,NO,KG,19852,3755,95373,62,13,1036,2872,420,9614,1700,314,9116,3016,705,14311,3086,578,10416,2253,445,8775,604,148,10673,2142,433,10446,1573,327,10019,1642,229,5755,900,123,5000,2,20,212
2,1997,'902780019',113,NO,KG,1164,6420,42385,0,0,0,200,1227,5712,102,683,3584,156,803,5038,250,1397,7615,0,0,0,0,0,0,6,790,7358,200,320,5834,0,0,0,249,1200,6942,1,0,302
2,1997,'902780019',117,NO,KG,8,277,3287,0,0,0,3,6,1071,0,0,0,0,0,0,3,70,968,0,0,0,0,0,0,0,0,0,1,200,1014,0,0,0,1,1,234,0,0,0
2,1997,'902780019',118,NO,KG,10,45,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,5232,0,0,0,0,0,0,0,0,0
2,1997,'902780019',143,NO,KG,1069,1664,117919,154,179,11801,38,180,16861,178,188,17769,84,60,7602,45,60,6442,33,30,3166,126,115,11007,77,103,7299,229,486,18992,17,105,5161,71,116,8181,17,42,3638
2,1997,'902780019',203,NO,KG,426,22363,1603866,40,1472,94423,18,1520,151887,70,1322,101597,50,1257,31108,13,1036,36908,33,2662,251224,23,815,37409,18,1175,62487,54,4367,306795,52,3916,159601,23,1240,145779,32,1581,224648
2,1997,'902780019',204,NO,KG,186,795,43104,10,13,2112,46,229,12150,4,10,1140,1,8,666,0,0,0,8,68,2602,12,28,1846,7,11,1357,12,142,12753,49,229,4010,31,46,2821,6,11,1647
2,1997,'902780019',205,NO,KG,1132,17314,745265,24,344,28823,75,993,64324,103,3152,139998,220,871,31205,233,1523,68612,10,468,17411,48,1018,60095,104,1047,74624,111,4695,115642,67,1050,36553,54,1544,64066,83,609,43912
2,1997,'902780019',206,NO,KG,5,172,9152,0,0,0,0,0,0,0,0,0,2,60,4085,1,96,4565,0,0,0,1,13,282,0,0,0,0,0,0,0,0,0,0,0,0,1,3,220
2,1997,'902780019',207,NO,KG,32,4496,61410,0,0,0,6,833,11542,0,0,0,7,792,11215,3,516,4408,0,0,0,0,0,0,2,161,2723,5,604,8965,1,23,1660,6,1180,15601,2,387,5296
2,1997,'902780019',208,NO,KG,5,42,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,838
2,1997,'902780019',210,NO,KG,242,7854,733626,42,1049,86274,12,423,25463,27,715,60200,33,906,55356,20,1067,355791,7,81,20900,27,497,22918,41,1390,46818,16,652,22935,9,357,16282,4,30,2781,4,687,17908
2,1997,'902780019',213,NO,KG,2615,19895,938532,145,876,49212,130,818,37934,316,2182,97554,91,628,24241,114,900,37081,262,900,46665,475,1136,44984,89,1573,64109,215,2023,130154,141,1759,106864,286,1669,118168,351,5431,181566
2,1997,'902780019',215,NO,KG,568,6102,221823,56,405,6967,26,262,11364,44,869,33750,27,274,12225,71,246,6114,58,616,19481,74,896,30160,15,823,24533,58,607,33063,35,407,14947,49,545,25355,55,152,3864
2,1997,'902780019',217,NO,KG,3107,429,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,137,3708,1284,190,5840,462,102,3012
2,1997,'902780019',218,NO,KG,35,1035,31739,5,124,3357,3,95,2957,7,152,6703,3,84,3019,2,64,1543,0,0,0,5,150,5073,0,0,0,1,30,672,3,84,2142,3,90,3991,3,162,2282
2,1997,'902780019',220,NO,KG,1583,5171,189834,3,151,5134,2,130,3252,8,711,21423,4,440,13109,15,1301,37081,3,224,6355,0,0,0,107,88,8531,131,59,11040,182,882,33949,997,36,8138,131,1149,41822
2,1997,'902780019',222,NO,KG,261,3138,120826,42,390,11286,6,91,4213,3,284,8613,49,561,21538,17,122,5945,1,16,1161,23,468,16090,46,310,10537,39,360,18152,2,107,6994,16,50,3052,17,379,13245
2,1997,'902780019',223,NO,KG,1,65,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,2187
2,1997,'902780019',225,NO,KG,85,1720,74518,5,79,5859,19,246,16147,13,366,11025,4,142,4627,5,125,4569,9,176,6317,2,97,3318,4,78,2959,4,118,5851,1,35,1305,14,199,10341,5,59,2200
2,1997,'902780019',245,NO,KG,5,10,823,0,0,0,4,5,570,0,0,0,0,0,0,0,0,0,1,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780019',302,NO,KG,190,1735,57795,0,0,0,3,115,4657,2,130,6347,6,123,8856,0,0,0,7,103,7646,6,33,2687,152,777,8567,1,6,865,5,222,7837,1,55,1346,7,171,8987
2,1997,'902780019',304,NO,KG,8139,85558,3191015,839,7311,244658,720,6935,238421,560,10476,391033,643,4442,188405,961,4911,161465,765,10876,431329,432,7019,264934,754,7128,262024,749,6935,283696,647,7789,250850,589,7508,243253,480,4228,230947
2,1997,'902780019',547,NO,KG,1281,219,4510,838,169,3446,343,30,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,238,0,0,0
2,1997,'902780019',601,NO,KG,135,9123,108640,0,0,0,0,0,0,2,44,2513,1,40,1973,0,0,0,0,0,0,17,896,13126,6,148,7967,51,4211,40871,18,897,11737,30,2082,22793,10,805,7660
2,1997,'902780019',606,NO,KG,1,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',105,NO,KG,342,413,6189,0,0,0,45,285,993,0,0,0,0,0,0,0,0,0,0,0,0,100,21,411,0,0,0,0,0,0,0,0,0,12,53,3936,185,54,849
2,1997,'902780090',112,NO,KG,1,7,472,0,0,0,0,0,0,0,0,0,1,7,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',143,NO,KG,2,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,383,0,0,0,0,0,0
2,1997,'902780090',202,NO,KG,1,4,395,1,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',205,NO,KG,406,664,8850,0,0,0,1,12,3424,59,51,2699,0,0,0,3,26,1404,0,0,0,260,2,354,0,0,0,0,0,0,63,534,521,20,39,448,0,0,0
2,1997,'902780090',210,NO,KG,14,379,8850,0,0,0,0,0,0,13,375,8636,0,0,0,0,0,0,1,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',213,NO,KG,1004,2507,51789,29,281,4523,5,75,1629,1,50,873,32,67,3874,46,230,2844,18,367,4209,27,172,4101,120,240,5001,28,119,3292,141,503,10593,526,271,8173,31,132,2677
2,1997,'902780090',215,NO,KG,283,2488,5009,0,0,0,143,1255,2637,0,0,0,0,0,0,0,0,0,0,0,0,40,510,969,100,723,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',220,NO,KG,111,476,1260,0,0,0,0,0,0,8,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,232,79,341,782
2,1997,'902780090',222,NO,KG,1,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',223,NO,KG,30,18,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,523,0,0,0,0,0,0,0,0,0
2,1997,'902780090',227,NO,KG,401,558,22220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,749,400,478,21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',302,NO,KG,1,42,4227,0,0,0,0,0,0,0,0,0,0,0,0,1,42,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902780090',304,NO,KG,4550,1238,48809,449,162,7727,129,27,2955,192,81,8959,158,85,6156,421,172,3335,14,71,1685,3062,473,7851,100,30,344,4,66,3660,5,25,5305,13,24,501,3,22,331
2,1997,'902790010',103,,KG,0,3464,18390,0,1338,5327,0,84,1360,0,458,1109,0,385,1366,0,60,236,0,60,230,0,565,3130,0,0,0,0,292,3588,0,120,475,0,102,1569,0,0,0
2,1997,'902790010',105,,KG,0,18864,221812,0,427,11294,0,661,18741,0,967,13713,0,1398,27185,0,973,15692,0,1825,18286,0,2895,34290,0,1775,7059,0,1720,18649,0,1361,23505,0,629,6317,0,4233,27081
2,1997,'902790010',106,,KG,0,25366,69801,0,680,2456,0,679,1653,0,5284,10047,0,338,2234,0,1424,6832,0,2027,6954,0,2652,8367,0,3929,6682,0,1045,5295,0,3438,9833,0,1401,4257,0,2469,5191
2,1997,'902790010',108,,KG,0,727,7620,0,60,2150,0,0,0,0,0,0,0,56,287,0,0,0,0,0,0,0,41,806,0,0,0,0,10,239,0,0,0,0,0,0,0,560,4138
2,1997,'902790010',111,,KG,0,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,1,243,0,0,0,0,0,0
2,1997,'902790010',112,,KG,0,85529,665360,0,16113,74405,0,7410,67264,0,10617,60279,0,3159,36700,0,4954,68738,0,4938,60238,0,8342,96699,0,7505,58283,0,7286,59032,0,6846,41060,0,3326,20386,0,5033,22276
2,1997,'902790010',113,,KG,0,17824,172166,0,1629,7021,0,2240,9916,0,1162,25788,0,2317,12872,0,1168,15521,0,1271,14731,0,1664,28915,0,1595,17290,0,2601,19759,0,1116,6615,0,589,4139,0,472,9599
2,1997,'902790010',117,,KG,0,1410,28816,0,0,0,0,0,0,0,175,3942,0,210,6784,0,146,4794,0,0,0,0,0,0,0,88,2287,0,422,3120,0,13,316,0,153,4553,0,203,3020
2,1997,'902790010',143,,KG,0,710,42834,0,78,3259,0,26,1733,0,5,1751,0,68,5045,0,27,1322,0,53,1964,0,32,3097,0,56,918,0,52,2831,0,135,5731,0,93,7955,0,85,7228
2,1997,'902790010',157,,KG,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0
2,1997,'902790010',201,,KG,0,37,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,36,1204,0,0,0
2,1997,'902790010',202,,KG,0,118,6769,0,0,0,0,0,0,0,56,1933,0,0,0,0,33,1805,0,0,283,0,6,824,0,0,365,0,23,877,0,0,0,0,0,479,0,0,203
2,1997,'902790010',203,,KG,0,11914,512533,0,873,41437,0,1261,47204,0,1197,49835,0,1126,43555,0,680,27458,0,1503,63686,0,661,35795,0,893,34081,0,947,39613,0,851,33627,0,908,43355,0,1014,52887
2,1997,'902790010',204,,KG,0,3393,280206,0,307,34239,0,331,20446,0,340,30471,0,151,13434,0,387,26032,0,126,15882,0,157,21843,0,168,19902,0,469,25948,0,354,28996,0,293,22211,0,310,20802
2,1997,'902790010',205,,KG,0,37610,1767785,0,2658,104160,0,3850,165824,0,9390,296435,0,2876,141633,0,5386,97451,0,1571,102715,0,1537,92366,0,2544,115310,0,1525,103958,0,1247,96838,0,2672,163393,0,2354,287702
2,1997,'902790010',206,,KG,0,4224,165978,0,900,19359,0,174,14996,0,898,27323,0,594,7697,0,127,7859,0,97,4809,0,132,4519,0,277,18732,0,153,9113,0,234,18476,0,444,18926,0,194,14169
2,1997,'902790010',207,,KG,0,8493,327582,0,464,35172,0,884,31702,0,573,23901,0,481,20275,0,582,24442,0,423,15980,0,823,22047,0,724,29816,0,1446,40788,0,1126,40974,0,502,28586,0,465,13899
2,1997,'902790010',208,,KG,0,50473,33184,0,765,695,0,32825,10790,0,5515,4306,0,622,1971,0,4294,1749,0,2425,712,0,28,232,0,4,8500,0,0,0,0,986,562,0,76,1874,0,2933,1793
2,1997,'902790010',210,,KG,0,10759,451351,0,1014,46252,0,539,22325,0,1389,74352,0,410,23616,0,945,33599,0,1203,44281,0,746,25245,0,1064,31405,0,1259,43269,0,594,35556,0,480,31109,0,1116,40342
2,1997,'902790010',213,,KG,0,48139,1391019,0,2076,57623,0,6987,155953,0,7513,162118,0,1829,105001,0,4396,120413,0,3984,81724,0,3369,88867,0,3488,69786,0,2794,124833,0,4427,160408,0,2270,116814,0,5006,147479
2,1997,'902790010',215,,KG,0,14018,692083,0,559,43993,0,1778,51855,0,2344,95463,0,1028,70462,0,669,48034,0,926,42795,0,1161,56779,0,868,43957,0,1379,60417,0,1393,73983,0,1270,68264,0,643,36081
2,1997,'902790010',217,,KG,0,39,1980,0,13,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,736,0,0,0,0,17,848
2,1997,'902790010',218,,KG,0,3,257,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790010',220,,KG,0,30335,164651,0,2823,32905,0,1063,10428,0,3575,18659,0,152,7848,0,1489,10882,0,4109,16283,0,3418,12086,0,1686,5885,0,6302,18425,0,4104,18779,0,155,6186,0,1459,6285
2,1997,'902790010',222,,KG,0,862,69571,0,93,18787,0,73,4564,0,72,7895,0,115,4020,0,60,5011,0,47,4828,0,78,3795,0,56,913,0,38,1411,0,48,4272,0,78,7904,0,104,6171
2,1997,'902790010',223,,KG,0,1,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0
2,1997,'902790010',224,,KG,0,11,4079,0,0,0,0,0,0,0,0,849,0,11,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
2,1997,'902790010',225,,KG,0,4399,158242,0,93,2986,0,318,14333,0,620,8535,0,205,17046,0,950,24310,0,589,16439,0,248,10365,0,440,11212,0,305,16097,0,141,16038,0,452,14218,0,38,6663
2,1997,'902790010',237,,KG,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0
2,1997,'902790010',246,,KG,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790010',302,,KG,0,1466,133340,0,79,17686,0,57,4366,0,96,12162,0,203,26328,0,160,7182,0,88,8179,0,77,7162,0,380,14792,0,61,5802,0,79,9886,0,75,5967,0,111,13828
2,1997,'902790010',304,,KG,0,353324,12500643,0,31416,1113022,0,34582,1099586,0,36860,1299590,0,26955,1051207,0,28920,1001221,0,32933,1069237,0,27627,970043,0,24089,962080,0,28258,1016280,0,27847,985278,0,27068,945028,0,26769,988071
2,1997,'902790010',307,,KG,0,9,1597,0,0,0,0,0,0,0,9,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790010',410,,KG,0,22826,17230,0,0,0,0,0,0,0,0,0,0,263,415,0,0,0,0,344,1050,0,5545,3476,0,4655,3623,0,0,0,0,6730,4151,0,0,0,0,5289,4515
2,1997,'902790010',413,,KG,0,70,967,0,0,0,0,70,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790010',524,,KG,0,120,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,497
2,1997,'902790010',546,,KG,0,6,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790010',601,,KG,0,25292,400742,0,296,21118,0,378,19790,0,1823,36988,0,346,20538,0,2594,41255,0,1297,28705,0,1966,29707,0,1635,29687,0,3857,47859,0,1641,25199,0,4830,58258,0,4629,41638
2,1997,'902790010',606,,KG,0,2020,10572,0,0,0,0,520,3329,0,0,0,0,1500,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790090',103,,KG,0,618,1842,0,0,0,0,0,0,0,0,0,0,618,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790090',105,,KG,0,1144,4744,0,0,0,0,816,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1305,0,0,0,0,0,0,0,27,1918,0,0,0,0,0,0
2,1997,'902790090',106,,KG,0,403,968,0,0,0,0,205,379,0,0,0,0,0,0,0,0,0,0,0,0,0,128,252,0,0,0,0,0,0,0,70,337,0,0,0,0,0,0
2,1997,'902790090',112,,KG,0,1805,12881,0,0,0,0,0,0,0,0,0,0,194,1513,0,367,2757,0,590,3542,0,316,2106,0,127,1002,0,0,0,0,0,0,0,117,1300,0,94,661
2,1997,'902790090',143,,KG,0,10,555,0,0,0,0,10,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'902790090',202,,KG,0,11,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,490,0,0,0,0,0,0,0,0,0
2,1997,'902790090',203,,KG,0,19,629,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,15,201
2,1997,'902790090',204,,KG,0,3544,42641,0,0,0,0,0,0,0,0,0,0,326,5750,0,321,1939,0,391,5576,0,312,5203,0,120,2604,0,577,6108,0,580,6304,0,797,8032,0,120,1125
2,1997,'902790090',205,,KG,0,6632,127722,0,354,5057,0,797,12817,0,1162,26231,0,1045,28735,0,24,1459,0,284,8237,0,672,9997,0,13,1653,0,990,14120,0,8,423,0,1168,17327,0,115,1666
