Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'340120010',215,,KG,0,875,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1817,0,0,0
2,1991,'340120010',220,,KG,0,82,308,0,0,0,0,82,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340120010',304,,KG,0,47401,31088,0,5613,6007,0,941,2692,0,5365,1308,0,200,212,0,865,1228,0,2028,1537,0,1638,1080,0,17440,12189,0,215,332,0,763,1049,0,12333,3454,0,0,0
2,1991,'340120010',601,,KG,0,141,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,322
2,1991,'340120020',103,,KG,0,534000,87236,0,319000,47777,0,215000,39459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340120020',106,,KG,0,113000,13713,0,13000,1634,0,0,0,0,13000,1648,0,0,0,0,29000,3600,0,0,0,0,0,0,0,15000,1562,0,14000,1808,0,0,0,0,15000,1755,0,14000,1706
2,1991,'340120020',112,,KG,0,5004,4613,0,1267,1297,0,0,0,0,0,0,0,0,0,0,1064,1104,0,317,330,0,0,0,0,0,0,0,477,349,0,570,583,0,0,0,0,1309,950
2,1991,'340120020',113,,KG,0,5763250,517180,0,58000,4628,0,217000,18240,0,557000,49973,0,330000,30415,0,661500,61330,0,123850,10721,0,850000,75704,0,731500,64911,0,669000,59668,0,384400,34704,0,625400,56776,0,555600,50110
2,1991,'340120020',207,,KG,0,59200,8960,0,0,0,0,0,0,0,0,0,0,11200,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2112,0,0,0,0,14000,2112,0,20000,2913
2,1991,'340120020',220,,KG,0,1250,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,228,0,0,0
2,1991,'340120020',301,,KG,0,110400,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,110400,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340120020',304,,KG,0,20881,11181,0,1533,861,0,719,1020,0,926,549,0,907,419,0,1516,1175,0,2176,1190,0,1949,1037,0,1151,745,0,3233,1182,0,3084,956,0,747,599,0,2940,1448
2,1991,'340120020',601,,KG,0,1139120,110457,0,264000,25654,0,132000,12826,0,204460,20137,0,308000,29929,0,22000,2137,0,2460,348,0,165000,15372,0,33000,3074,0,8200,980,0,0,0,0,0,0,0,0,0
2,1991,'340211000',103,,KG,0,2507640,330784,0,226080,28379,0,134400,16710,0,303930,45923,0,86800,11183,0,287000,32586,0,149450,26298,0,345490,47419,0,76130,8737,0,307200,33855,0,184360,28337,0,191200,19951,0,215600,31406
2,1991,'340211000',105,,KG,0,201600,23775,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,3901,0,0,0,0,50400,6125,0,33600,3985,0,50400,5904,0,33600,3860,0,0,0,0,0,0
2,1991,'340211000',106,,KG,0,342710,45890,0,36860,7630,0,35790,4708,0,20500,2609,0,19240,2528,0,39240,4835,0,19600,2433,0,19650,2449,0,35490,4378,0,19760,2418,0,19620,2368,0,48330,5211,0,28630,4323
2,1991,'340211000',112,,KG,0,97080,12852,0,16000,2268,0,0,0,0,0,0,0,16000,2195,0,0,0,0,16000,2170,0,17080,2207,0,0,0,0,0,0,0,16000,2053,0,16000,1959,0,0,0
2,1991,'340211000',205,,KG,0,75140,24262,0,3000,1170,0,18400,5336,0,8920,3416,0,0,0,0,18790,5779,0,2000,617,0,230,259,0,0,0,0,23800,7685,0,0,0,0,0,0,0,0,0
2,1991,'340211000',207,,KG,0,264000,33492,0,3600,722,0,0,0,0,0,0,0,110880,13283,0,110880,13283,0,21480,2839,0,1200,252,0,0,0,0,1560,321,0,3600,699,0,0,0,0,10800,2093
2,1991,'340211000',208,,KG,0,2400,6982,0,0,0,0,1200,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340211000',210,,KG,0,7560,3106,0,0,0,0,0,0,0,500,237,0,0,0,0,1820,523,0,0,0,0,0,0,0,0,0,0,0,0,0,500,237,0,1200,795,0,3540,1314
2,1991,'340211000',213,,KG,0,2331852,723514,0,158450,57175,0,89247,41077,0,272518,79218,0,472863,124058,0,319505,92428,0,197234,51902,0,163785,57025,0,229115,55003,0,113325,39821,0,142448,52509,0,98352,40409,0,75010,32889
2,1991,'340211000',215,,KG,0,102800,50509,0,14400,7704,0,20000,10519,0,0,0,0,23400,12750,0,9000,4002,0,3400,1811,0,600,315,0,14000,5815,0,3000,1278,0,0,0,0,9000,3752,0,6000,2563
2,1991,'340211000',220,,KG,0,46209,41158,0,7440,16654,0,2819,4428,0,5000,2800,0,5000,2800,0,5000,2800,0,5010,3047,0,0,0,0,0,0,0,0,0,0,5940,3029,0,0,0,0,10000,5600
2,1991,'340211000',302,,KG,0,46200,7248,0,0,0,0,0,0,0,0,0,0,11000,1903,0,0,0,0,0,0,0,0,0,0,12000,2098,0,22200,3021,0,1000,226,0,0,0,0,0,0
2,1991,'340211000',304,,KG,0,744667,297266,0,131523,42454,0,28387,19286,0,53285,25281,0,75731,19341,0,47943,22888,0,65931,18753,0,55798,46114,0,49924,18390,0,43557,14128,0,59601,14970,0,51722,26936,0,81265,28725
2,1991,'340212000',106,,KG,0,60605,23093,0,2000,572,0,15200,6073,0,0,0,0,0,0,0,2001,576,0,0,0,0,4002,1151,0,15200,6433,0,15200,6345,0,7002,1943,0,0,0,0,0,0
2,1991,'340212000',203,,KG,0,26980,5943,0,0,0,0,13300,2793,0,0,0,0,0,0,0,13680,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340212000',205,,KG,0,19200,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340212000',207,,KG,0,5,334,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340212000',208,,KG,0,109025,22037,0,5250,1088,0,26250,5174,0,7000,1414,0,0,0,0,0,0,0,13125,2718,0,13125,2728,0,14875,3052,0,13125,2679,0,0,0,0,11025,2171,0,5250,1013
2,1991,'340212000',210,,KG,0,2480,2625,0,1600,1774,0,440,443,0,0,0,0,0,0,0,440,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340212000',213,,KG,0,125242,78154,0,24930,14186,0,11965,6700,0,7119,7263,0,11970,6166,0,1440,789,0,23896,15858,0,17334,11188,0,0,0,0,12460,6912,0,7988,6689,0,2820,1409,0,3320,994
2,1991,'340212000',215,,KG,0,3490,3128,0,240,261,0,0,0,0,50,225,0,0,0,0,1300,1049,0,400,387,0,0,0,0,0,0,0,0,0,0,1200,965,0,0,0,0,300,241
2,1991,'340212000',222,,KG,0,200,382,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340212000',304,,KG,0,533799,245345,0,73884,23547,0,42965,19441,0,33768,15023,0,54252,24402,0,39157,21421,0,32829,15347,0,60536,27659,0,43098,23842,0,44562,18916,0,6436,6229,0,78301,40012,0,24011,9506
2,1991,'340213000',103,,KG,0,32000,9460,0,0,0,0,16000,4848,0,0,0,0,16000,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340213000',105,,KG,0,270,203,0,0,0,0,0,0,0,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340213000',106,,KG,0,600200,101839,0,10600,1715,0,33000,5779,0,16000,2872,0,57800,10061,0,66000,11811,0,110000,20479,0,78000,12906,0,48000,7847,0,2000,555,0,88800,14751,0,34000,4936,0,56000,8127
2,1991,'340213000',112,,KG,0,2230236,332384,0,218698,33766,0,189002,27366,0,158320,23120,0,191693,26283,0,188890,26101,0,109420,15021,0,213697,30014,0,211920,33265,0,170420,27683,0,189110,29470,0,249050,38261,0,140016,22034
2,1991,'340213000',117,,KG,0,1122963,138309,0,0,0,0,16000,1571,0,237607,25743,0,0,0,0,32000,3557,0,277195,34347,0,16000,1963,0,16000,2468,0,0,0,0,277064,35694,0,0,0,0,251097,32966
2,1991,'340213000',118,,KG,0,32000,4692,0,0,0,0,0,0,0,0,0,0,32000,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340213000',203,,KG,0,78200,23710,0,10000,3650,0,13600,3406,0,6000,990,0,11600,5525,0,0,0,0,7800,1287,0,5600,1852,0,0,0,0,1800,977,0,8200,2626,0,10600,2302,0,3000,1095
2,1991,'340213000',204,,KG,0,2000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1198,0,0,0,0,0,0
2,1991,'340213000',205,,KG,0,264445,108434,0,20560,7260,0,13804,5940,0,9500,3922,0,24800,7365,0,38718,20639,0,12000,12511,0,9088,4501,0,44000,11922,0,30160,11144,0,27815,12264,0,10000,4222,0,24000,6744
2,1991,'340213000',206,,KG,0,635,1544,0,0,0,0,635,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340213000',208,,KG,0,7289,6451,0,0,0,0,0,0,0,1000,259,0,2000,1777,0,689,1033,0,0,0,0,2000,491,0,0,0,0,1200,1330,0,400,1561,0,0,0,0,0,0
2,1991,'340213000',210,,KG,0,15502,9391,0,2940,2159,0,450,407,0,839,783,0,1540,705,0,1200,430,0,2690,1409,0,1200,411,0,0,0,0,1260,1043,0,1540,905,0,540,280,0,1303,859
2,1991,'340213000',213,,KG,0,710658,295271,0,61375,26076,0,60332,25530,0,83890,31807,0,59609,23572,0,54690,30762,0,66090,27583,0,74149,30315,0,34515,16532,0,61586,21194,0,61457,23729,0,48415,19018,0,44550,19153
2,1991,'340213000',215,,KG,0,107985,65552,0,1580,1275,0,14600,8647,0,23000,15488,0,6200,4666,0,3000,1967,0,2305,769,0,11050,6054,0,17000,9879,0,25000,13938,0,500,326,0,1000,745,0,2750,1798
2,1991,'340213000',220,,KG,0,36342,23458,0,500,247,0,0,0,0,4817,11163,0,1325,596,0,3660,1622,0,8425,2514,0,1050,491,0,6405,2274,0,4985,2257,0,2425,1113,0,2200,945,0,550,236
2,1991,'340213000',304,,KG,0,3589615,912256,0,582109,115397,0,518805,104092,0,140769,63320,0,136019,53572,0,561969,101354,0,63588,38975,0,79405,51833,0,91759,58739,0,684897,116666,0,37887,40483,0,164365,59292,0,528043,108533
2,1991,'340213000',410,,KG,0,45000,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340213000',601,,KG,0,1050,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,292,0,0,0
2,1991,'340219000',203,,KG,0,29400,15259,0,7600,3540,0,4000,1380,0,0,0,0,0,0,0,0,0,0,200,952,0,7600,4152,0,0,0,0,0,0,0,7000,3435,0,0,0,0,3000,1800
2,1991,'340219000',205,,KG,0,14674,13956,0,1630,907,0,0,0,0,0,0,0,1000,1228,0,1000,1289,0,4180,4885,0,500,644,0,500,644,0,1400,912,0,1824,1582,0,1820,1566,0,820,299
2,1991,'340219000',207,,KG,0,2400,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,605,0,0,0,0,0,0,0,0,0
2,1991,'340219000',210,,KG,0,68292,20405,0,6000,1942,0,8000,2531,0,0,0,0,8000,2367,0,17000,4640,0,9000,2463,0,0,0,0,9000,2404,0,3000,814,0,0,0,0,6000,1596,0,2292,1648
2,1991,'340219000',213,,KG,0,446711,293225,0,19334,18354,0,21610,17632,0,36678,20374,0,19983,17878,0,59178,37060,0,22586,17300,0,75734,38620,0,40032,22304,0,3355,3531,0,68515,59241,0,24006,7550,0,55700,33381
2,1991,'340219000',220,,KG,0,400,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340219000',304,,KG,0,371657,119134,0,16666,10947,0,19812,4585,0,47668,14910,0,20637,7581,0,36660,13331,0,47313,14252,0,24538,7347,0,27708,11565,0,35792,11722,0,35392,9235,0,40492,9264,0,18979,4395
2,1991,'340220010',103,,KG,0,40999,4809,0,0,0,0,8829,620,0,7600,563,0,6000,433,0,0,0,0,12180,2495,0,0,0,0,0,0,0,0,0,0,6390,698,0,0,0,0,0,0
2,1991,'340220010',106,,KG,0,308,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,289
2,1991,'340220010',108,,KG,0,86588,21668,0,14838,3724,0,1140,500,0,20840,5125,0,990,509,0,30200,7565,0,1240,562,0,0,0,0,0,0,0,17340,3683,0,0,0,0,0,0,0,0,0
2,1991,'340220010',202,,KG,0,1291,8800,0,0,0,0,555,3951,0,0,0,0,0,0,0,96,628,0,0,0,0,0,0,0,300,2267,0,0,0,0,340,1954,0,0,0,0,0,0
2,1991,'340220010',203,,KG,0,1641,7228,0,1482,2125,0,60,760,0,15,481,0,3,489,0,0,0,0,38,1266,0,20,833,0,8,254,0,0,0,0,0,0,0,15,1020,0,0,0
2,1991,'340220010',204,,KG,0,78,583,0,0,0,0,0,0,0,68,236,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220010',205,,KG,0,52113,22501,0,1455,686,0,6540,2542,0,1200,607,0,660,265,0,8762,3409,0,180,408,0,9198,6280,0,15600,4502,0,0,0,0,180,308,0,7738,2877,0,600,617
2,1991,'340220010',207,,KG,0,523,1044,0,300,711,0,0,0,0,0,0,0,0,0,0,0,0,0,223,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220010',213,,KG,0,50331,59408,0,2771,4042,0,3638,2901,0,6223,3218,0,2795,3881,0,5317,3196,0,1007,1750,0,3003,3956,0,3842,3909,0,12839,21447,0,3574,2916,0,1039,1361,0,4283,6831
2,1991,'340220010',215,,KG,0,129,807,0,0,0,0,100,584,0,29,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220010',222,,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220010',225,,KG,0,1765,2833,0,1147,456,0,25,308,0,0,0,0,91,645,0,382,373,0,80,522,0,0,0,0,0,0,0,0,0,0,38,241,0,2,288,0,0,0
2,1991,'340220010',302,,KG,0,800,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3067,0,0,0,0,0,0
2,1991,'340220010',304,,KG,0,983190,428471,0,50811,19228,0,102162,38485,0,74470,35569,0,66054,23321,0,93905,36968,0,87656,43864,0,75816,24186,0,143873,63183,0,113159,59839,0,114764,41020,0,15914,21408,0,44606,21400
2,1991,'340220090',103,,KG,0,12208,5055,0,8942,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2065
2,1991,'340220090',105,,KG,0,33072,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22056,4486,0,11016,2219
2,1991,'340220090',106,,KG,0,958576,116804,0,65000,5809,0,78056,11508,0,43200,6090,0,88700,10599,0,59257,13789,0,74835,12606,0,65000,6283,0,111294,10025,0,50390,9669,0,121250,11211,0,95947,8913,0,105647,10302
2,1991,'340220090',108,,KG,0,1849942,546354,0,215213,62688,0,166512,53551,0,150475,43017,0,201307,61418,0,251565,74364,0,63149,18398,0,78184,23044,0,42969,12470,0,159302,48181,0,153911,44993,0,219372,61093,0,147983,43137
2,1991,'340220090',111,,KG,0,68638,12829,0,8652,1551,0,8219,1606,0,0,0,0,18075,3573,0,0,0,0,0,0,0,17304,2981,0,8194,1559,0,0,0,0,0,0,0,8194,1559,0,0,0
2,1991,'340220090',113,,KG,0,27400,4604,0,27400,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',118,,KG,0,3246900,545592,0,246600,41436,0,369900,62156,0,356200,59856,0,328800,55250,0,219200,36835,0,54800,9208,0,356200,59852,0,301400,50647,0,301400,50646,0,328800,55250,0,150700,25322,0,232900,39134
2,1991,'340220090',203,,KG,0,29375,5957,0,14275,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2540,0,1300,438,0,0,0,0,0,0,0,0,0
2,1991,'340220090',204,,KG,0,94,420,0,0,0,0,0,0,0,0,0,0,0,0,0,94,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',205,,KG,0,680667,643000,0,52038,42142,0,10338,8823,0,51,332,0,43436,41204,0,31372,25540,0,53427,47369,0,67275,62517,0,64975,62178,0,76852,73653,0,80619,84597,0,174718,167482,0,25566,27163
2,1991,'340220090',207,,KG,0,3142,3635,0,0,0,0,0,0,0,0,0,0,242,337,0,999,1451,0,0,0,0,1901,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',208,,KG,0,64176,15295,0,60816,13921,0,0,0,0,3360,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',210,,KG,0,1157,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,315,0,0,0,0,400,557,0,137,421,0,0,0,0,320,2836
2,1991,'340220090',213,,KG,0,289038,128103,0,8274,5037,0,80054,39167,0,6623,4841,0,32750,13143,0,24598,9822,0,16850,9978,0,58473,16278,0,25186,13689,0,19247,7864,0,8849,3726,0,7692,4221,0,442,337
2,1991,'340220090',215,,KG,0,14410,20809,0,7781,6080,0,50,661,0,1150,2135,0,25,313,0,1210,2553,0,814,756,0,510,1115,0,0,0,0,60,577,0,1210,2752,0,1160,1863,0,440,2004
2,1991,'340220090',220,,KG,0,18000,3396,0,0,0,0,9600,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',302,,KG,0,303,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',304,,KG,0,19510087,4550694,0,1203528,291078,0,1529458,355267,0,1336243,280364,0,1680530,377441,0,2086094,492632,0,1637479,387982,0,1140558,282483,0,1123743,270735,0,1440275,337526,0,2283463,560922,0,2136638,463061,0,1912078,451203
2,1991,'340220090',324,,KG,0,3772,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,890,0,1616,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340220090',601,,KG,0,11928,6670,0,4800,2665,0,216,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,3662,0,0,0,0,0,0,0,0,0
2,1991,'340220090',606,,KG,0,14677,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,1864,0,100,270,0,0,0,0,0,0
2,1991,'340290010',106,,KG,0,44666,25024,0,3336,2797,0,3899,2008,0,2072,1710,0,2400,450,0,3826,1649,0,6559,3142,0,3107,2660,0,6319,2425,0,2072,1734,0,7108,3279,0,2061,1655,0,1907,1515
2,1991,'340290010',108,,KG,0,9165,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,654,0,0,0,0,0,0,0,5336,764,0,0,0
2,1991,'340290010',112,,KG,0,2050,2559,0,0,0,0,0,0,0,400,491,0,0,0,0,200,247,0,0,0,0,650,819,0,0,0,0,250,318,0,0,0,0,0,0,0,550,684
2,1991,'340290010',117,,KG,0,738,388,0,0,0,0,0,0,0,0,0,0,0,0,0,738,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290010',118,,KG,0,82200,13812,0,0,0,0,0,0,0,0,0,0,82200,13812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290010',202,,KG,0,61382,10255,0,0,0,0,0,0,0,7556,1579,0,8003,1576,0,10386,1699,0,0,0,0,7643,1256,0,12446,1791,0,0,0,0,5436,868,0,4500,737,0,5412,749
2,1991,'340290010',203,,KG,0,80830,17346,0,13300,2646,0,0,0,0,80,688,0,26600,5292,0,0,0,0,950,503,0,0,0,0,26600,5478,0,0,0,0,13300,2739,0,0,0,0,0,0
2,1991,'340290010',204,,KG,0,83,1374,0,0,0,0,0,0,0,8,277,0,0,0,0,10,277,0,20,261,0,0,0,0,20,259,0,0,0,0,25,300,0,0,0,0,0,0
2,1991,'340290010',205,,KG,0,155611,88963,0,5873,2561,0,18120,13163,0,17473,7524,0,17901,10094,0,12258,6256,0,20384,8498,0,5342,5043,0,7594,3428,0,0,0,0,34812,17325,0,0,0,0,15854,15071
2,1991,'340290010',207,,KG,0,10,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290010',208,,KG,0,55680,67942,0,10590,14305,0,220,348,0,4200,3947,0,0,0,0,5060,7207,0,6920,8643,0,10070,10818,0,15260,19827,0,3360,2847,0,0,0,0,0,0,0,0,0
2,1991,'340290010',210,,KG,0,12560,5843,0,0,0,0,180,411,0,0,0,0,0,0,0,5100,2238,0,0,0,0,200,350,0,0,0,0,0,0,0,0,0,0,5100,2065,0,1980,779
2,1991,'340290010',213,,KG,0,886823,412321,0,85696,36969,0,76202,40081,0,42395,25853,0,136522,49403,0,90665,39328,0,87370,34043,0,104663,37844,0,98122,40565,0,45661,26823,0,52474,38337,0,15183,13459,0,51870,29616
2,1991,'340290010',215,,KG,0,77430,50629,0,9100,5720,0,10000,7805,0,15930,10761,0,2000,1104,0,21990,14402,0,100,356,0,7740,3927,0,0,0,0,2060,1824,0,110,354,0,0,0,0,8400,4376
2,1991,'340290010',220,,KG,0,11979,23941,0,9,535,0,0,0,0,2560,1664,0,580,287,0,400,208,0,200,264,0,2280,9498,0,0,0,0,150,583,0,650,814,0,2150,9557,0,3000,531
2,1991,'340290010',304,,KG,0,2109603,788896,0,119805,42691,0,126230,45048,0,243391,86539,0,285581,67976,0,168801,81511,0,293227,98808,0,265651,98434,0,152941,59449,0,88964,58994,0,94157,44140,0,157304,60997,0,113551,44309
2,1991,'340290010',324,,KG,0,2504,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290010',601,,KG,0,10304,5618,0,0,0,0,3360,1804,0,0,0,0,0,0,0,3072,1974,0,3872,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290090',103,,KG,0,5240,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,614
2,1991,'340290090',106,,KG,0,7357510,1079373,0,344780,50022,0,11640,1864,0,163680,24499,0,406400,60390,0,994240,147142,0,730400,108521,0,400750,58862,0,108000,16446,0,570000,84842,0,1766400,259132,0,1632140,234277,0,229080,33376
2,1991,'340290090',108,,KG,0,13464,10565,0,0,0,0,5000,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4754,0,864,438,0,1600,765
2,1991,'340290090',112,,KG,0,158645,26441,0,1144,520,0,28604,4493,0,0,0,0,15032,2491,0,17189,2479,0,33848,5105,0,2288,1066,0,8000,1196,0,0,0,0,28000,4043,0,15020,2090,0,9520,2958
2,1991,'340290090',113,,KG,0,19692,2615,0,0,0,0,18000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1026,0,0,0
2,1991,'340290090',202,,KG,0,44691,8308,0,2755,489,0,0,0,0,3620,785,0,5925,1000,0,8554,1554,0,6400,1343,0,2600,516,0,3200,654,0,4120,777,0,2420,381,0,2400,436,0,2697,373
2,1991,'340290090',203,,KG,0,2272,650,0,0,0,0,0,0,0,0,0,0,2000,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,216
2,1991,'340290090',204,,KG,0,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'340290090',205,,KG,0,342539,295055,0,14685,7800,0,5882,3657,0,28808,31622,0,31933,23277,0,48306,43101,0,14742,10086,0,28387,20073,0,29840,31586,0,15132,10046,0,32698,25180,0,31694,27431,0,60432,61196
2,1991,'340290090',207,,KG,0,66487,11103,0,0,0,0,4000,641,0,0,0,0,0,0,0,20000,3383,0,8300,936,0,2436,636,0,0,0,0,20400,3646,0,8560,965,0,2791,896,0,0,0
2,1991,'340290090',208,,KG,0,55690,19189,0,17660,6481,0,0,0,0,16150,5808,0,0,0,0,0,0,0,0,0,0,8100,2501,0,0,0,0,13780,4399,0,0,0,0,0,0,0,0,0
2,1991,'340290090',210,,KG,0,5980,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1292
2,1991,'340290090',213,,KG,0,361496,155641,0,11247,7620,0,2680,1020,0,45902,25930,0,15435,6587,0,26383,11719,0,48601,23499,0,59446,20732,0,24184,10795,0,56239,19759,0,19026,9316,0,35835,11220,0,16518,7444
2,1991,'340290090',215,,KG,0,2971,1363,0,0,0,0,0,0,0,0,0,0,1500,499,0,213,245,0,1000,236,0,0,0,0,258,383,0,0,0,0,0,0,0,0,0,0,0,0
