Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'460210029',110,,KG,0,620,480,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,268,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',111,,KG,0,491,639,0,0,0,0,491,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',117,,KG,0,646,1806,0,0,0,0,252,700,0,50,253,0,44,309,0,300,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',205,,KG,0,160,964,0,0,0,0,0,0,0,0,0,0,160,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',218,,KG,0,214,315,0,0,0,0,0,0,0,214,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',220,,KG,0,138,1211,0,0,0,0,0,0,0,56,261,0,82,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460210029',304,,KG,0,46,414,0,0,0,0,0,0,0,46,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'460290010',105,,KG,0,180,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1032,0,0,0,0,0,0
2,1996,502,'470730090',304,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0
2,1996,502,'480210000',103,,KG,0,260,819,0,0,0,0,0,0,0,0,0,0,0,0,0,260,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'480252000',210,,KG,0,840,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,696,0,0,0,0,0,0,0,0,0
2,1996,502,'480260020',304,,KG,0,850,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,428,0,0,0,0,0,0
2,1996,502,'480439000',222,,KG,0,5144,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,909,0,1707,980,0,1740,934,0,0,0,0,0,0
2,1996,502,'480990000',103,,KG,0,1210,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,373,0,825,911,0,0,0,0,150,296,0,0,0
2,1996,502,'480990000',207,,KG,0,1077,1634,0,0,0,0,0,0,0,0,0,0,255,403,0,0,0,0,0,0,0,272,470,0,0,0,0,0,0,0,550,761,0,0,0,0,0,0
2,1996,502,'480990000',210,,KG,0,179,428,0,0,0,0,0,0,0,0,0,0,179,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481021000',222,,KG,0,690,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,212,0,0,0
2,1996,502,'481031000',205,,KG,0,381,206,0,0,0,0,0,0,0,381,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481099000',213,,KG,0,5350,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,4019,0,0,0,0,0,0
2,1996,502,'481110000',213,,KG,0,225,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,202
2,1996,502,'481110000',304,,KG,0,769,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,278,0,0,0
2,1996,502,'481121000',103,,KG,0,192,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481121000',205,,KG,0,177,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,618,0,0,0,0,0,0,0,0,0
2,1996,502,'481121000',213,,KG,0,43,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,334
2,1996,502,'481121000',304,,KG,0,2081,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1287,0,250,496,0,1181,1235
2,1996,502,'481139090',213,,KG,0,320,675,0,0,0,0,0,0,0,0,0,0,320,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481140010',213,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0
2,1996,502,'481190000',205,,KG,0,700,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,803,0,0,0,0,0,0,0,170,256,0,0,0
2,1996,502,'481190000',215,,KG,0,1224,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,634,0,0,0,0,33,279,0,769,2804,0,0,0,0,174,601,0,81,537
2,1996,502,'481190000',304,,KG,0,422,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,306,0,172,276,0,0,0
2,1996,502,'481200000',304,,KG,0,1748,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,2049,0,0,0,0,0,0,0,468,849
2,1996,502,'481420000',205,,KG,0,260,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481420000',210,,KG,0,150,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,463,0,0,0,0,0,0,0,0,0
2,1996,502,'481420000',213,,KG,0,734,639,0,0,0,0,0,0,0,500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,237,0,0,0,0,0,0
2,1996,502,'481420000',220,,KG,0,3463,4322,0,2663,2417,0,800,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481420000',304,,KG,0,347,1764,0,0,0,0,0,0,0,0,0,0,72,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1188,0,25,287
2,1996,502,'481490000',208,,KG,0,392,1405,0,0,0,0,0,0,0,0,0,0,245,875,0,0,0,0,0,0,0,0,0,0,0,0,0,91,329,0,56,201,0,0,0,0,0,0
2,1996,502,'481490000',220,,KG,0,576,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481710000',213,,KG,0,4250,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,3020,0,0,0,0,0,0,0,0,0
2,1996,502,'481710000',304,,KG,0,1284,1112,0,868,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,396,0,0,0
2,1996,502,'481720000',304,,KG,0,45,507,0,0,0,0,45,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481730000',111,,KG,0,82,351,0,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481730000',205,,KG,0,102,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481730000',213,,KG,0,137,1276,0,0,0,0,0,0,0,137,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481730000',220,,KG,0,354,2280,0,0,0,0,118,502,0,0,0,0,47,515,0,0,0,0,0,0,0,48,317,0,0,0,0,0,0,0,141,946,0,0,0,0,0,0
2,1996,502,'481730000',304,,KG,0,172,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,107,211,0,0,0,0,0,0,0,45,615,0,0,0,0,0,0,0,0,0,0,20,306
2,1996,502,'481820000',304,,KG,0,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,234
2,1996,502,'481830000',304,,KG,0,600,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,306,0,0,0,0,0,0,0,250,254,0,0,0,0,0,0,0,0,0
2,1996,502,'481890000',205,,KG,0,1995,12156,0,0,0,0,1095,7152,0,900,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481890000',208,,KG,0,350,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,346,0,0,0,0,0,0,0,0,0,0,0,0,0,290,246,0,0,0
2,1996,502,'481890000',304,,KG,0,640,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,0,0,0,540,379,0,0,0,0,0,0
2,1996,502,'481910000',105,,KG,0,1700,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481910000',106,,KG,0,450,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481910000',108,,KG,0,685,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481910000',112,,KG,0,820,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481910000',202,,KG,0,249,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,274
2,1996,502,'481910000',302,,KG,0,274,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481910000',304,,KG,0,10122,6591,0,1917,1691,0,1423,945,0,2056,1450,0,0,0,0,591,666,0,591,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,990,0,575,457
2,1996,502,'481920000',103,,KG,0,4560,1664,0,0,0,0,4560,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481920000',105,,KG,0,580,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,380,736
2,1996,502,'481920000',108,,KG,0,290,534,0,0,0,0,0,0,0,0,0,0,0,0,0,190,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302
2,1996,502,'481920000',112,,KG,0,871,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,958,0,0,0
2,1996,502,'481920000',113,,KG,0,2008,1630,0,986,660,0,620,495,0,402,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481920000',117,,KG,0,167,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1097,0,0,0,0,0,0
2,1996,502,'481920000',118,,KG,0,985,585,0,0,0,0,0,0,0,535,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,208,0,0,0
2,1996,502,'481920000',123,,KG,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481920000',205,,KG,0,1458,1100,0,0,0,0,993,359,0,0,0,0,0,0,0,465,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481920000',207,,KG,0,290,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,576,0,0,0
2,1996,502,'481920000',220,,KG,0,56,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,329,0,0,0,0,0,0,0,0,0
2,1996,502,'481920000',304,,KG,0,417,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,298,0,0,0,0,5,218,0,80,282,0,0,0,0,0,0
2,1996,502,'481940000',106,,KG,0,383,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,245
2,1996,502,'481950000',117,,KG,0,195,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'481960000',105,,KG,0,486,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,201,0,0,0
2,1996,502,'482010000',103,,KG,0,70,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,294,0,0,0,0,0,0
2,1996,502,'482010000',105,,KG,0,9233,13022,0,0,0,0,0,0,0,0,0,0,933,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1721,0,2832,3610,0,5288,6831
2,1996,502,'482010000',106,,KG,0,910,1353,0,0,0,0,0,0,0,0,0,0,450,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,905
2,1996,502,'482010000',108,,KG,0,278,705,0,0,0,0,58,497,0,0,0,0,0,0,0,0,0,0,0,0,0,220,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482010000',205,,KG,0,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,201,0,0,0,0,0,0
2,1996,502,'482010000',210,,KG,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482010000',304,,KG,0,195,328,0,0,0,0,0,0,0,195,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482010000',410,,KG,0,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,480,0,0,0
2,1996,502,'482030000',106,,KG,0,259,254,0,0,0,0,0,0,0,259,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482030000',302,,KG,0,157,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482050000',105,DZ,KG,34,266,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,266,766,0,0,0
2,1996,502,'482050000',213,DZ,KG,482,327,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,180,1271,0,0,0,220,147,946,0,0,0
2,1996,502,'482090000',103,,KG,0,630,300,0,0,0,0,0,0,0,0,0,0,0,0,0,630,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482110000',103,,KG,0,215,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,0,68,515,0,102,698
2,1996,502,'482110000',105,,KG,0,732,1932,0,0,0,0,105,299,0,163,730,0,164,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,304
2,1996,502,'482110000',106,,KG,0,519,2155,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0,0,302,1307,0,0,0,0,0,0,0,65,286,0,149,230,0,0,0
2,1996,502,'482110000',108,,KG,0,1385,2994,0,0,0,0,0,0,0,54,238,0,0,0,0,160,422,0,0,0,0,0,0,0,84,246,0,0,0,0,182,369,0,0,0,0,905,1719
2,1996,502,'482110000',111,,KG,0,326,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482110000',113,,KG,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482110000',205,,KG,0,140,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,543,0,0,0
2,1996,502,'482110000',225,,KG,0,20,410,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482110000',304,,KG,0,570,5309,0,5,226,0,16,516,0,200,265,0,0,0,0,30,434,0,24,554,0,0,0,0,200,2579,0,92,508,0,0,0,0,3,227,0,0,0
2,1996,502,'482190000',213,,KG,0,456,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,772,0,0,0,0,0,0
2,1996,502,'482190000',304,,KG,0,143,2187,0,7,246,0,5,216,0,9,294,0,114,280,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1151,0,0,0,0,0,0,0,0,0
2,1996,502,'482311000',213,,KG,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482311000',304,,KG,0,3556,2998,0,0,0,0,0,0,0,1200,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1101,0,0,0,0,1254,1304
2,1996,502,'482319000',213,,KG,0,51,204,0,0,0,0,0,0,0,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482320000',204,,KG,0,384,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,303,0,0,0,0,0,0
2,1996,502,'482320000',213,,KG,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209,0,0,0
2,1996,502,'482320000',304,,KG,0,220,453,0,0,0,0,220,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482359000',105,,KG,0,1050,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482359000',213,,KG,0,910,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,313,0,0,0,0,0,0,0,0,0,0,0,0,0,412,326
2,1996,502,'482359000',225,,KG,0,16550,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,9821,0,0,0,0,0,0
2,1996,502,'482359000',304,,KG,0,3727,3973,0,0,0,0,0,0,0,450,753,0,222,201,0,0,0,0,0,0,0,2857,2763,0,198,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482360000',207,,KG,0,450,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482390200',105,,KG,0,3119,3983,0,0,0,0,0,0,0,1050,672,0,65,256,0,0,0,0,0,0,0,0,0,0,0,0,0,244,309,0,1560,2242,0,0,0,0,200,504
2,1996,502,'482390200',106,,KG,0,557,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,553,0,0,0,0,522,359,0,0,0
2,1996,502,'482390200',111,,KG,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226
2,1996,502,'482390200',113,,KG,0,312,430,0,0,0,0,0,0,0,312,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482390200',117,,KG,0,1126,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,3335
2,1996,502,'482390200',205,,KG,0,165,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,150,668,0,0,0,0,0,0,0,0,0
2,1996,502,'482390200',210,,KG,0,85,370,0,0,0,0,0,0,0,0,0,0,85,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482390200',213,,KG,0,15,228,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'482390200',220,,KG,0,43,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,233,0,0,0,0,1,228
2,1996,502,'482390200',304,,KG,0,1813,3229,0,0,0,0,489,292,0,0,0,0,0,0,0,0,0,0,32,226,0,800,446,0,62,381,0,200,848,0,0,0,0,0,0,0,230,1036
2,1996,502,'490110000',205,,KG,0,420,869,0,0,0,0,420,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490110000',213,,KG,0,84,900,0,0,0,0,0,0,0,48,326,0,0,0,0,0,0,0,0,0,0,0,0,0,36,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490110000',304,,KG,0,314,503,0,0,0,0,0,0,0,314,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490191000',210,NO,KG,2,44,294,2,44,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490191000',213,NO,KG,10,102,932,10,102,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490191000',215,NO,KG,30,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490191000',601,NO,KG,36,72,283,0,0,0,0,0,0,0,0,0,0,0,0,36,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',105,,KG,0,331,1145,0,312,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',106,,KG,0,291,727,0,50,226,0,0,0,0,0,0,0,0,0,0,169,270,0,0,0,0,0,0,0,0,0,0,72,231,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',108,,KG,0,1575,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,294,0,0,0,0,0,0,0,1500,2927,0,0,0,0,0,0
2,1996,502,'490199000',112,,KG,0,219,756,0,0,0,0,0,0,0,59,360,0,160,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',113,,KG,0,350,642,0,0,0,0,350,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',143,,KG,0,192,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1539
2,1996,502,'490199000',203,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',204,,KG,0,51,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',205,,KG,0,3400,9048,0,120,226,0,0,0,0,1358,5236,0,312,650,0,530,1188,0,454,984,0,0,0,0,550,453,0,0,0,0,0,0,0,76,311,0,0,0
2,1996,502,'490199000',207,,KG,0,947,7670,0,238,3911,0,220,1551,0,0,0,0,0,0,0,0,0,0,245,839,0,74,359,0,100,794,0,70,216,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',210,,KG,0,477,1925,0,55,264,0,0,0,0,0,0,0,0,0,0,172,686,0,100,273,0,0,0,0,100,423,0,0,0,0,0,0,0,0,0,0,50,279
2,1996,502,'490199000',213,,KG,0,506,4705,0,0,0,0,0,0,0,172,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,44,353,0,0,0,0,290,3054,0,0,0,0,0,0
2,1996,502,'490199000',215,,KG,0,213,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'490199000',220,,KG,0,2285,7052,0,0,0,0,0,0,0,249,849,0,0,0,0,0,0,0,1436,4420,0,350,932,0,0,0,0,0,0,0,0,0,0,0,0,0,250,851
2,1996,502,'490199000',304,,KG,0,4968,18894,0,40,555,0,365,527,0,0,201,0,200,1692,0,1690,5600,0,382,1519,0,167,2887,0,1351,2911,0,130,576,0,120,982,0,110,755,0,413,689
