Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'620510000',103,DZ,KG,1947,10953,47801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,741,2744,0,0,0,970,5130,24836,819,5082,20221,0,0,0
2,1989,600,'620520000',103,DZ,KG,278652,1034978,3043224,21213,68299,178443,14012,40632,118871,27295,75980,238365,27606,76382,260325,17807,51059,183717,9385,33110,103307,10969,50896,128965,18505,84026,225170,29780,139935,375850,36397,159588,455181,29782,125710,357130,35901,129361,417900
2,1989,600,'620520000',105,DZ,KG,86,416,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,416,768
2,1989,600,'620520000',108,DZ,KG,472,1701,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1701,7619,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620520000',111,DZ,KG,112,325,641,0,0,0,0,0,0,0,0,0,112,325,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620530010',103,DZ,KG,89247,331600,879921,3604,11040,25100,1666,5170,12210,4051,9707,27109,5826,13416,45645,4680,10918,36119,1914,5723,15803,1265,4625,10728,8419,33551,78150,8198,31628,80668,31592,137294,341075,11389,47812,141508,6643,20716,65806
2,1989,600,'620530090',103,DZ,KG,2165,7907,26471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,3675,13261,1123,4232,13210
2,1989,600,'620590000',103,DZ,KG,589,1685,7131,0,0,0,0,0,0,292,889,2959,150,398,2082,147,398,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620610210',103,DZ,KG,1250,2038,46274,240,310,8185,91,88,3176,22,100,302,0,0,0,0,0,0,80,163,2628,25,73,2733,396,631,14963,0,0,0,25,30,908,292,526,10514,79,117,2865
2,1989,600,'620610210',105,DZ,KG,928,1802,21287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1802,21287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620610210',108,DZ,KG,2158,3080,35534,0,0,0,0,0,0,0,0,0,234,560,5207,1853,2398,28612,0,0,0,0,0,0,0,0,0,71,122,1715,0,0,0,0,0,0,0,0,0
2,1989,600,'620620210',103,DZ,KG,593,1779,17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1779,17894,0,0,0,0,0,0,0,0,0
2,1989,600,'620620210',205,DZ,KG,6,11,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620630210',103,DZ,KG,24108,63900,321962,1149,3427,9925,1083,3317,12909,1383,3871,20337,3431,7504,37148,5169,11268,61255,1927,5315,25578,2238,7371,34385,1308,4246,22853,929,2636,14673,2127,6284,38504,2391,5498,28854,973,3163,15541
2,1989,600,'620630210',105,DZ,KG,86,312,506,86,312,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620630210',106,DZ,KG,250,810,2041,0,0,0,250,810,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620630210',111,DZ,KG,591,1787,9281,0,0,0,0,0,0,0,0,0,115,114,1192,316,1138,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,535,3779
2,1989,600,'620640210',103,DZ,KG,34304,77309,502182,3214,7148,53482,4386,9534,44924,1312,2977,17957,2205,3849,42875,2557,3060,18909,1608,2711,17754,1541,4387,16077,4098,9044,58694,3297,8144,55043,3177,8317,60178,3695,9516,60620,3214,8622,55669
2,1989,600,'620690210',103,DZ,KG,650,2299,13081,0,0,0,25,60,375,19,66,545,41,102,1073,237,1404,5659,239,437,4220,0,0,0,38,119,511,51,111,698,0,0,0,0,0,0,0,0,0
2,1989,600,'620721000',103,DZ,KG,5285,29165,76193,1120,5591,12913,83,300,1205,200,1296,2376,762,4996,9336,977,4143,13889,212,1515,4078,90,816,1829,0,0,0,1125,4725,21889,386,3480,3419,330,2303,5259,0,0,0
2,1989,600,'620721000',105,DZ,KG,4730,30013,40293,502,3016,4642,0,0,0,709,4957,5418,1725,9112,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3002,4031,1377,9926,13711
2,1989,600,'620721000',106,DZ,KG,180,866,3543,0,0,0,0,0,0,0,0,0,180,866,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620722000',106,DZ,KG,133,580,2384,133,580,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620729000',111,DZ,KG,20,68,1407,0,0,0,0,0,0,0,0,0,0,0,0,20,68,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620821000',103,DZ,KG,4512,25824,62044,608,5932,5050,125,375,1635,0,0,0,335,1452,4907,835,3507,11971,144,778,2935,1501,6567,22820,365,3894,5278,516,2959,6848,83,360,600,0,0,0,0,0,0
2,1989,600,'620821000',105,DZ,KG,2527,15831,25331,173,936,1572,689,3723,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,2980,4976,147,1256,1752,0,0,0,1022,6936,12210
2,1989,600,'620822000',103,DZ,KG,216,848,3711,0,0,0,0,0,0,83,250,1293,83,300,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,1028,0,0,0
2,1989,600,'620822000',106,DZ,KG,166,641,2073,166,641,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620829000',111,DZ,KG,40,132,2814,0,0,0,0,0,0,0,0,0,0,0,0,40,132,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620891210',103,DZ,KG,83,100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620891220',105,DZ,KG,4166,12750,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,12750,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620891220',106,DZ,KG,48,600,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,276,16,200,276,0,0,0,16,200,276,0,0,0
2,1989,600,'620891220',108,DZ,KG,14,150,388,0,0,0,0,0,0,0,0,0,14,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'620920222',103,DZ,KG,246,290,2477,0,0,0,30,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,264,2202
2,1989,600,'620920222',111,DZ,KG,10,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,521,0,0,0
2,1989,600,'620930222',103,DZ,KG,45,218,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,1522,0,0,0,0,0,0
2,1989,600,'621010210',103,DZ,KG,3000,720,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,720,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621010210',106,DZ,KG,416,300,855,0,0,0,0,0,0,416,300,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621020200',103,DZ,KG,2573,31156,91202,0,0,0,83,800,2711,0,0,0,998,11786,31371,0,0,0,0,0,0,166,1559,5963,489,5372,15841,357,4908,15212,196,2761,8573,83,1077,3589,201,2893,7942
2,1989,600,'621030200',103,DZ,KG,531,7392,22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4968,11030,165,2074,7333,83,350,3738,0,0,0
2,1989,600,'621030200',106,DZ,KG,712,7313,10298,0,0,0,0,0,0,0,0,0,300,2523,3788,216,2606,3555,0,0,0,0,0,0,196,2184,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621040200',103,DZ,KG,7568,42165,136025,413,2622,4951,0,0,0,250,1794,4832,969,11393,24312,553,2986,11378,0,0,0,150,999,3604,1743,8105,29569,2220,8818,33364,1063,3775,17649,99,633,2236,108,1040,4130
2,1989,600,'621040200',106,DZ,KG,977,13110,29671,0,0,0,0,0,0,59,794,1627,190,2620,5439,82,1142,2409,0,0,0,66,675,1135,166,2268,5294,125,1290,3515,209,3169,7664,80,1152,2588,0,0,0
2,1989,600,'621050200',103,DZ,KG,1339,9135,22366,0,0,0,6,32,724,0,0,0,0,0,0,0,0,0,0,0,0,666,6400,10110,292,977,4238,0,0,0,350,1515,6227,13,97,558,12,114,509
2,1989,600,'621050200',106,DZ,KG,290,1492,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1492,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621050200',111,DZ,KG,61,122,287,0,0,0,0,0,0,0,0,0,0,0,0,61,122,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621111020',103,DZ,KG,250,330,1997,0,0,0,0,0,0,0,0,0,250,330,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621111020',106,DZ,KG,746,1251,3849,0,0,0,0,0,0,0,0,0,0,0,0,746,1251,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621120220',103,DZ,KG,11767,226188,1084940,806,18737,69191,298,6796,22773,278,8223,22610,212,4704,17664,246,5819,21589,185,3661,16302,362,8074,34229,807,16260,72827,963,18818,84696,2933,52547,234608,3130,52358,269987,1547,30191,218464
2,1989,600,'621120220',106,DZ,KG,734,13099,37371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5124,14288,534,7975,23083,0,0,0
2,1989,600,'621120250',103,DZ,KG,4370,62709,294663,139,2836,10138,102,1722,7854,167,3609,13304,177,4023,14381,362,6077,27768,539,8830,36910,284,3337,16244,163,1769,6019,24,316,1584,460,7710,38201,1125,15221,83033,828,7259,39227
2,1989,600,'621120250',106,DZ,KG,666,4030,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,4030,13368,0,0,0,0,0,0
2,1989,600,'621132100',103,DZ,KG,120,985,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,805,2792,0,0,0,0,0,0,25,180,755,0,0,0,0,0,0,0,0,0
2,1989,600,'621132200',103,DZ,KG,9994,45558,166613,616,3488,10111,820,4380,15140,1743,8364,21257,3491,12203,53376,807,3591,14291,166,950,2048,66,480,2192,126,152,1012,462,2053,11253,185,1326,5622,710,3129,13448,802,5442,16863
2,1989,600,'621132200',105,DZ,KG,3109,16010,34503,41,500,407,0,0,0,0,0,0,0,0,0,0,0,0,125,780,870,404,2135,5852,990,4759,13891,166,1195,1730,0,0,0,0,0,0,1383,6641,11753
2,1989,600,'621132200',106,DZ,KG,652,3643,8854,144,842,1771,0,0,0,0,0,0,266,1200,3071,0,0,0,242,1601,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621133100',103,DZ,KG,378,1909,10432,0,0,0,98,557,2914,73,424,2186,0,0,0,141,688,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,240,1232,0,0,0
2,1989,600,'621133200',103,DZ,KG,9904,60970,236117,1538,9290,31341,687,3996,13011,124,548,2210,339,2699,8813,978,2572,11956,0,0,0,0,0,0,310,1268,7593,1488,8729,34465,1572,14204,46100,2283,15298,67659,585,2366,12969
2,1989,600,'621133200',106,DZ,KG,487,1202,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,788,0,0,0,0,0,0,0,0,0,40,91,684,166,380,2850,216,494,3705
2,1989,600,'621133200',302,DZ,KG,15,180,786,15,180,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621139200',103,DZ,KG,233,942,3945,0,0,0,0,0,0,233,942,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621142200',103,DZ,KG,6220,16241,53177,333,1075,3703,208,500,1346,883,2620,5127,462,1814,4428,0,0,0,416,500,1766,0,0,0,947,2990,10772,763,2348,10581,513,1532,6965,283,560,1893,1412,2302,6596
2,1989,600,'621142200',105,DZ,KG,25662,104996,176279,828,3164,4174,2653,9312,14180,836,2508,3912,1273,8523,10312,496,2976,6822,841,5557,10478,495,765,1548,4594,11566,28215,4714,22021,34104,418,2008,3196,4040,20105,32245,4474,16491,27093
2,1989,600,'621142200',106,DZ,KG,916,3020,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,1476,0,0,0,333,1360,6110,0,0,0,333,1360,5080,0,0,0
2,1989,600,'621142200',111,DZ,KG,33,201,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,1663,0,0,0
2,1989,600,'621143200',103,DZ,KG,7937,32003,134260,66,512,1429,308,772,3888,301,550,2830,3872,19003,70132,717,1244,5439,412,693,3174,145,1327,6897,520,1808,10647,237,1132,5390,893,2039,10469,214,1485,8069,252,1438,5896
2,1989,600,'621143200',111,DZ,KG,15,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,203
2,1989,600,'621149200',103,DZ,KG,1116,2684,16995,0,0,0,0,0,0,175,357,2897,593,1796,9218,348,531,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621210000',103,DZ,KG,93499,42178,477751,3591,1628,13566,3498,1526,12825,2233,944,8276,2998,1456,12741,8754,3911,38890,5084,2301,24653,10038,4610,53024,9720,4409,51565,11390,4389,58966,13729,6453,74813,9461,4235,51001,13003,6316,77431
2,1989,600,'621220000',103,DZ,KG,4253,3509,28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,532,4261,893,778,5753,625,360,3891,2030,1839,14326
2,1989,600,'621230000',103,DZ,KG,5803,7660,59497,0,0,0,0,0,0,534,717,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,943,8797,721,917,7422,3263,4464,32314,426,619,5030
2,1989,600,'621290000',103,DZ,KG,183,22,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,22,237,0,0,0
2,1989,600,'621320000',103,DZ,KG,1133,84,1830,1133,84,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621410210',210,DZ,KG,4,4,461,0,0,0,0,0,0,0,0,0,0,0,0,4,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621410290',103,DZ,KG,2599,1452,43357,218,97,2839,182,102,2241,0,0,0,0,0,0,0,0,0,0,0,0,600,321,8862,1187,700,20666,0,0,0,41,23,695,371,209,8054,0,0,0
2,1989,600,'621410290',105,DZ,KG,200,28,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28,563,0,0,0,0,0,0,0,0,0
2,1989,600,'621410290',111,DZ,KG,25,13,361,0,0,0,0,0,0,0,0,0,0,0,0,25,13,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621420100',103,DZ,KG,23,42,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,853,0,0,0,0,0,0
2,1989,600,'621420200',103,DZ,KG,183,440,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,440,581,0,0,0,0,0,0,0,0,0
2,1989,600,'621420200',205,DZ,KG,86,186,7490,0,0,0,0,0,0,2,10,381,2,4,294,0,0,0,0,0,0,0,0,0,55,87,3274,8,4,271,18,76,3044,0,0,0,1,5,226
2,1989,600,'621420200',213,DZ,KG,180,274,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,274,3526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621420200',220,DZ,KG,12,27,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621430200',103,DZ,KG,15380,11413,88332,1412,733,6814,1151,741,4545,403,248,1232,778,373,4677,0,0,0,0,0,0,0,0,0,3728,2541,21944,2355,1895,13395,2334,1728,17581,2150,2241,11912,1069,913,6232
2,1989,600,'621510000',103,DZ,KG,1412,695,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,695,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621510000',111,DZ,KG,150,92,1023,0,0,0,0,0,0,100,52,460,0,0,0,50,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621520000',103,DZ,KG,3322,1244,7957,350,126,466,833,400,3100,125,45,416,500,240,740,191,69,651,0,0,0,0,0,0,416,55,633,83,52,428,408,147,994,166,50,269,250,60,260
2,1989,600,'621590010',205,DZ,KG,32,17,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621590090',103,DZ,KG,1032,375,1085,0,0,0,0,0,0,532,255,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,120,581
2,1989,600,'621600000',103,DZ,KG,9524,2076,55264,0,0,0,0,0,0,0,0,0,0,0,0,683,150,4076,875,125,5221,1040,149,6204,3529,721,19789,976,117,5827,501,552,2672,0,0,0,1920,262,11475
2,1989,600,'621600000',106,DZ,KG,1500,900,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'621710010',103,DZ,KG,1981,1763,6526,391,372,1754,166,200,727,266,223,722,0,0,0,415,398,694,0,0,0,0,0,0,242,184,1510,0,0,0,236,227,607,0,0,0,265,159,512
2,1989,600,'621710020',106,DZ,KG,250,680,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,680,2545,0,0,0,0,0,0
2,1989,600,'621710090',103,DZ,KG,354,206,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,223,204,116,1601,0,0,0,0,0,0
2,1989,600,'621710090',105,DZ,KG,500,318,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,318,307,0,0,0,0,0,0,0,0,0
2,1989,600,'630120000',210,NO,KG,68,112,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,112,412,0,0,0,0,0,0,0,0,0
2,1989,600,'630140000',103,NO,KG,4000,12600,11899,0,0,0,0,0,0,1200,3360,3209,0,0,0,0,0,0,0,0,0,1000,3300,3032,0,0,0,0,0,0,800,2640,2507,0,0,0,1000,3300,3151
2,1989,600,'630140000',302,NO,KG,90,143,295,90,143,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630221000',103,DZ,KG,121,1673,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1673,2113,0,0,0,0,0,0
2,1989,600,'630221000',123,DZ,KG,498,4100,4729,0,0,0,166,1660,1995,166,1220,1346,0,0,0,166,1220,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630222090',103,DZ,KG,3141,20542,33814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,11036,16657,1074,6813,11977,765,2693,5180
2,1989,600,'630231000',105,DZ,KG,5996,26377,20021,1275,1684,2050,0,0,0,1666,16600,8366,250,3300,2544,0,0,0,0,0,0,0,0,0,886,1895,2745,0,0,0,1126,1005,1519,793,1893,2797,0,0,0
2,1989,600,'630231000',108,DZ,KG,583,3149,2931,0,0,0,0,0,0,0,0,0,583,3149,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630231000',124,DZ,KG,1833,16257,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,16257,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630232090',103,DZ,KG,1058,11223,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6534,4489,525,3729,6122,133,960,1580
2,1989,600,'630232090',108,DZ,KG,16,352,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,352,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630232090',111,DZ,KG,95,89,769,0,0,0,0,0,0,0,0,0,0,0,0,95,89,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630232090',302,DZ,KG,40,500,1033,40,500,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630239020',111,DZ,KG,41,20,253,0,0,0,0,0,0,0,0,0,0,0,0,41,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630251000',105,DZ,KG,2000,1680,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1680,984,0,0,0,0,0,0
2,1989,600,'630251000',108,DZ,KG,995,4471,8567,0,0,0,0,0,0,0,0,0,185,1831,3463,682,2009,3316,35,351,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,280,1108
2,1989,600,'630251000',118,DZ,KG,14,53,279,0,0,0,0,0,0,14,53,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630251000',123,DZ,KG,242,168,337,0,0,0,0,0,0,0,0,0,0,0,0,242,168,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630251000',220,DZ,KG,362,596,4060,0,0,0,362,596,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630253019',108,DZ,KG,291,410,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,176,299,166,234,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630253099',103,DZ,KG,66,152,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,152,685,0,0,0,0,0,0
2,1989,600,'630253099',106,DZ,KG,10000,3800,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3800,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630260000',103,DZ,KG,124,524,1223,124,524,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630260000',105,DZ,KG,273320,82095,47284,10000,3750,2116,5000,3375,1814,0,0,0,10000,3000,1728,15000,6000,3550,28000,7050,4203,12500,8625,5027,26000,11150,6384,68820,16620,9898,1000,700,562,0,0,0,97000,21825,12002
2,1989,600,'630260000',106,DZ,KG,1091,2843,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,276,407,525,1232,966,0,0,0,0,0,0,400,1335,1056,0,0,0
2,1989,600,'630260000',108,DZ,KG,766,2286,2813,0,0,0,0,0,0,0,0,0,766,2286,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630260000',111,DZ,KG,6052,5016,4621,0,0,0,0,0,0,0,0,0,450,584,762,0,0,0,0,0,0,400,823,865,0,0,0,0,0,0,3162,2753,2233,0,0,0,2040,856,761
2,1989,600,'630260000',124,DZ,KG,12300,9225,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,9225,5690,0,0,0
2,1989,600,'630291000',105,DZ,KG,22000,6320,3482,20000,4800,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1520,1030,0,0,0
2,1989,600,'630291000',106,DZ,KG,2875,3683,2751,0,0,0,0,0,0,300,812,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,391,312,2500,2480,1800,0,0,0,0,0,0
2,1989,600,'630291000',108,DZ,KG,250,210,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,210,387
2,1989,600,'630291000',111,DZ,KG,7000,4046,2568,0,0,0,0,0,0,0,0,0,0,0,0,2000,848,903,0,0,0,5000,3198,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630291000',302,DZ,KG,40,168,350,40,168,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
