Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'870810000',220,,KG,0,2805,12709,0,465,515,0,71,458,0,589,1844,0,394,1197,0,349,2867,0,45,362,0,328,1409,0,564,4057,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870810000',304,,KG,0,290744,217221,0,33197,29615,0,30200,24119,0,27739,30016,0,24201,21207,0,31151,28249,0,2009,4025,0,237,880,0,9902,11613,0,4542,2029,0,76786,39515,0,88,491,0,50692,25462
2,1991,100,'870821000',106,,KG,0,1674,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,6249
2,1991,100,'870821000',108,,KG,0,1700,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,4808,0,0,0,0,0,0
2,1991,100,'870821000',112,,KG,0,1925,7754,0,0,0,0,1575,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1863,0,0,0
2,1991,100,'870821000',205,,KG,0,393,2018,0,154,417,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,56,607,0,116,480
2,1991,100,'870821000',213,,KG,0,8234,31733,0,2301,8010,0,0,0,0,336,1350,0,946,3337,0,381,1834,0,34,255,0,2142,7476,0,0,0,0,72,292,0,2022,9179,0,0,0,0,0,0
2,1991,100,'870821000',220,,KG,0,33665,127136,0,8657,35325,0,5887,23925,0,0,0,0,3102,11883,0,776,2934,0,2757,10779,0,1968,7097,0,2297,8218,0,1071,3633,0,2232,7916,0,1330,5481,0,3588,9945
2,1991,100,'870821000',225,,KG,0,86832,292896,0,2065,5157,0,1162,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21083,75591,0,0,0,0,31582,103505,0,10580,36817,0,20360,69080
2,1991,100,'870821000',304,,KG,0,5271,10521,0,593,1796,0,166,211,0,422,1297,0,234,671,0,0,0,0,0,0,0,2004,1519,0,0,0,0,0,0,0,551,1282,0,1301,3745,0,0,0
2,1991,100,'870829010',205,,KG,0,2140,5241,0,502,1083,0,0,0,0,219,544,0,1048,2652,0,0,0,0,0,0,0,0,0,0,371,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829010',210,,KG,0,8414,18802,0,0,0,0,102,283,0,0,0,0,0,0,0,8312,18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829010',304,,KG,0,26459,38646,0,2383,3715,0,3703,3050,0,2562,1737,0,3621,5165,0,5852,6463,0,1603,3685,0,287,896,0,2624,4758,0,1072,1752,0,1692,3953,0,854,2938,0,206,534
2,1991,100,'870829090',103,,KG,0,627130,171946,0,39116,11027,0,42691,13944,0,67217,16299,0,43206,10374,0,86784,23595,0,54035,13231,0,50748,16469,0,32236,10503,0,54404,11976,0,79805,21347,0,53993,15084,0,22895,8097
2,1991,100,'870829090',105,,KG,0,248,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,267
2,1991,100,'870829090',106,,KG,0,169035,251217,0,8321,17561,0,12432,13984,0,8850,11308,0,15185,20120,0,13990,18700,0,24705,29084,0,15169,25543,0,21799,29087,0,10114,18462,0,12835,24582,0,8862,16861,0,16773,25925
2,1991,100,'870829090',108,,KG,0,787,4518,0,216,987,0,429,1623,0,0,0,0,0,0,0,0,0,0,142,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',111,,KG,0,245,1612,0,0,0,0,0,0,0,245,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',112,,KG,0,1076,5132,0,0,0,0,243,1158,0,0,0,0,180,646,0,149,321,0,324,1420,0,180,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',113,,KG,0,120375,68024,0,0,0,0,0,0,0,24486,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,1267,0,52231,34554,0,38042,24667
2,1991,100,'870829090',117,,KG,0,6229,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',118,,KG,0,1117563,224890,0,73274,14451,0,40662,7785,0,107496,20841,0,66446,13280,0,105462,20906,0,81950,16474,0,140558,30402,0,97758,19280,0,135356,28850,0,137045,27936,0,15046,2854,0,116510,21831
2,1991,100,'870829090',129,,KG,0,123,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',202,,KG,0,70,460,0,0,0,0,0,0,0,70,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',203,,KG,0,1539857,1416176,0,166392,160071,0,52223,54057,0,132608,133139,0,87707,91402,0,102752,93792,0,192608,170777,0,119205,113199,0,98121,78167,0,60865,47768,0,148351,138815,0,243888,229861,0,135137,105128
2,1991,100,'870829090',205,,KG,0,63377,139130,0,5155,12841,0,2140,4391,0,1679,9826,0,3819,6747,0,7477,14686,0,3470,7058,0,6506,13990,0,7232,16564,0,5185,13290,0,8319,9773,0,11142,24586,0,1253,5378
2,1991,100,'870829090',207,,KG,0,1814,10710,0,0,0,0,229,2705,0,416,1304,0,204,422,0,678,5320,0,68,253,0,0,0,0,76,231,0,0,0,0,0,0,0,0,0,0,143,475
2,1991,100,'870829090',208,,KG,0,3344,6414,0,447,1372,0,0,0,0,0,0,0,270,593,0,0,0,0,0,0,0,0,0,0,728,2712,0,0,0,0,55,229,0,1844,1508,0,0,0
2,1991,100,'870829090',210,,KG,0,4811,10227,0,0,0,0,0,0,0,1160,2448,0,0,0,0,613,2080,0,722,1182,0,1480,2359,0,0,0,0,332,741,0,0,0,0,435,1087,0,69,330
2,1991,100,'870829090',213,,KG,0,875320,2668297,0,35651,123280,0,24643,97154,0,49156,196538,0,64520,234808,0,106124,304988,0,62670,209814,0,66695,218122,0,56356,206641,0,91858,272393,0,92968,276596,0,113006,196290,0,111673,331673
2,1991,100,'870829090',217,,KG,0,216,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870829090',220,,KG,0,24615,89782,0,2351,4931,0,48,677,0,361,3052,0,720,1394,0,1540,5436,0,577,1247,0,1420,6129,0,4115,14266,0,3638,15279,0,0,0,0,7458,26260,0,2387,11111
2,1991,100,'870829090',225,,KG,0,5097,21087,0,0,0,0,0,0,0,0,0,0,136,642,0,325,1206,0,0,0,0,400,696,0,308,1371,0,0,0,0,3462,15423,0,325,1475,0,141,274
2,1991,100,'870829090',302,,KG,0,12817,27212,0,0,0,0,598,1490,0,0,0,0,718,1913,0,598,1595,0,539,1442,0,0,0,0,0,0,0,359,700,0,3831,9829,0,6174,10243,0,0,0
2,1991,100,'870829090',304,,KG,0,570765,986305,0,58236,87667,0,30909,121518,0,30205,76847,0,112289,80350,0,31677,114001,0,17604,74169,0,18903,62871,0,12809,61610,0,10321,67791,0,167680,133471,0,16729,37648,0,63403,68362
2,1991,100,'870829090',305,,KG,0,1141,1495,0,142,373,0,999,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870831000',205,,KG,0,4578,10298,0,232,299,0,255,366,0,1475,3214,0,696,1202,0,891,2338,0,188,310,0,63,231,0,0,0,0,406,1084,0,269,809,0,0,0,0,103,445
2,1991,100,'870831000',210,,KG,0,1398,2211,0,77,219,0,0,0,0,0,0,0,145,275,0,485,1024,0,0,0,0,0,0,0,0,0,0,196,439,0,0,0,0,0,0,0,495,254
2,1991,100,'870831000',213,,KG,0,107555,346829,0,11331,45545,0,5142,20323,0,6617,26360,0,5668,19645,0,13628,46575,0,2563,10549,0,13458,40756,0,7462,23410,0,9510,29955,0,12878,25996,0,10602,31401,0,8696,26314
2,1991,100,'870831000',220,,KG,0,7233,5440,0,0,0,0,0,0,0,0,0,0,206,880,0,0,0,0,0,0,0,190,818,0,0,0,0,0,0,0,6837,3742,0,0,0,0,0,0
2,1991,100,'870831000',304,,KG,0,129789,213139,0,15505,23932,0,1422,2266,0,14113,22347,0,14043,23752,0,1704,2622,0,289,915,0,17890,29654,0,9135,15375,0,20415,35092,0,18055,30598,0,16345,25162,0,873,1424
2,1991,100,'870831000',410,,KG,0,2029,5392,0,0,0,0,0,0,0,0,0,0,2029,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',103,,KG,0,244,412,0,0,0,0,0,0,0,0,0,0,244,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',106,,KG,0,362835,77320,0,4391,5865,0,20325,5989,0,4663,5878,0,33750,4112,0,18473,4706,0,17790,2915,0,280,377,0,34920,5601,0,18112,3642,0,58724,11063,0,45239,9782,0,106168,17390
2,1991,100,'870839000',111,,KG,0,1548,947,0,1548,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',113,,KG,0,375,399,0,0,0,0,0,0,0,375,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',118,,KG,0,10247,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',203,,KG,0,582,2640,0,394,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,188,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',204,,KG,0,203,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,957,0,0,0,0,0,0
2,1991,100,'870839000',205,,KG,0,57184,61175,0,15749,9012,0,406,1160,0,6715,8216,0,1655,2918,0,4967,3823,0,6149,3582,0,3830,4236,0,6170,3688,0,3807,7637,0,1445,7503,0,1462,3708,0,4829,5692
2,1991,100,'870839000',210,,KG,0,2934,21647,0,257,1323,0,0,0,0,32,504,0,57,990,0,180,1173,0,75,670,0,224,1216,0,170,1584,0,119,2146,0,275,5995,0,112,2155,0,1433,3891
2,1991,100,'870839000',213,,KG,0,503324,681808,0,16184,19549,0,18122,27863,0,52531,104354,0,42788,76250,0,59471,81584,0,34012,71476,0,30153,42528,0,30947,44359,0,50145,68095,0,35705,55486,0,99036,44496,0,34230,45768
2,1991,100,'870839000',220,,KG,0,22304,20435,0,1468,2794,0,36,206,0,34,280,0,175,796,0,108,303,0,0,0,0,320,1355,0,1605,1035,0,17255,7128,0,0,0,0,383,3800,0,920,2738
2,1991,100,'870839000',225,,KG,0,1835,4960,0,0,0,0,0,0,0,510,1491,0,85,402,0,0,0,0,0,0,0,320,796,0,0,0,0,0,0,0,920,2271,0,0,0,0,0,0
2,1991,100,'870839000',302,,KG,0,479,501,0,0,0,0,0,0,0,0,0,0,479,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870839000',304,,KG,0,249076,252323,0,14116,15074,0,22201,20079,0,24550,18210,0,21182,16587,0,28439,21715,0,5786,6391,0,11345,14958,0,50694,36914,0,5800,7029,0,23253,27980,0,16006,24672,0,25704,42714
2,1991,100,'870840000',106,,KG,0,127,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,217,0,0,0
2,1991,100,'870840000',117,,KG,0,28833,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,1794,0,0,0,0,10700,2375,0,9005,1714
2,1991,100,'870840000',203,,KG,0,518,1355,0,0,0,0,0,0,0,248,784,0,0,0,0,0,0,0,270,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870840000',205,,KG,0,29191,70306,0,95,257,0,0,0,0,0,0,0,1260,1847,0,250,338,0,0,0,0,229,464,0,15831,39857,0,3918,9796,0,7169,17210,0,439,537,0,0,0
2,1991,100,'870840000',207,,KG,0,760,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,180,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1597,0,0,0
2,1991,100,'870840000',210,,KG,0,48792,86366,0,39682,71838,0,0,0,0,5214,9213,0,152,360,0,0,0,0,0,0,0,0,0,0,3744,4955,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870840000',213,,KG,0,189164,437281,0,4872,17518,0,15470,37257,0,2875,9037,0,13880,26531,0,13156,24777,0,15480,37567,0,25193,41938,0,14159,30488,0,12378,24287,0,17242,45354,0,50466,127362,0,3993,15165
2,1991,100,'870840000',220,,KG,0,6304,16557,0,0,0,0,0,0,0,6031,15160,0,82,349,0,138,818,0,0,0,0,53,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870840000',304,,KG,0,592503,1283734,0,55458,110748,0,61550,123383,0,78982,171547,0,48053,124367,0,54371,103971,0,100887,230270,0,45684,123954,0,49563,114218,0,51997,85445,0,27430,57668,0,7803,14316,0,10725,23847
2,1991,100,'870850000',205,,KG,0,1291,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,282,0,0,0,0,0,0,0,1074,1022,0,0,0,0,0,0,0,0,0
2,1991,100,'870850000',210,,KG,0,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870850000',213,,KG,0,18731,35866,0,0,0,0,0,0,0,0,0,0,65,219,0,1601,2229,0,372,1571,0,16355,30585,0,95,303,0,0,0,0,142,543,0,101,416,0,0,0
2,1991,100,'870850000',220,,KG,0,2374,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,33,296,0,0,0,0,2341,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870850000',304,,KG,0,341399,346048,0,51861,33697,0,9616,9023,0,0,0,0,4302,4769,0,73956,68346,0,32104,38318,0,39557,53418,0,36364,41696,0,27870,19279,0,42296,50651,0,1796,1793,0,21677,25058
2,1991,100,'870860000',117,,KG,0,11699,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,3615
2,1991,100,'870860000',205,,KG,0,168,703,0,0,0,0,168,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870860000',213,,KG,0,16761,59264,0,1270,5767,0,502,2814,0,1529,5792,0,1427,4926,0,1776,6701,0,813,3192,0,2541,8046,0,1032,3530,0,1293,4626,0,2158,5012,0,1216,4927,0,1204,3931
2,1991,100,'870860000',220,,KG,0,3804,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,39,370,0,0,0,0,3594,7319,0,0,0,0,0,0,0,0,0,0,171,367,0,0,0
2,1991,100,'870860000',302,,KG,0,1469,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870860000',304,,KG,0,20273,21068,0,9726,5480,0,1931,1770,0,137,290,0,0,0,0,0,0,0,0,0,0,197,255,0,0,0,0,171,303,0,7454,12382,0,0,0,0,657,588
2,1991,100,'870870010',205,,KG,0,1675,2299,0,0,0,0,0,0,0,113,281,0,0,0,0,0,0,0,1230,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,414
2,1991,100,'870870010',210,,KG,0,1459,571,0,1130,238,0,0,0,0,0,0,0,0,0,0,329,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870010',213,,KG,0,26429,6975,0,20744,3434,0,2680,831,0,196,673,0,0,0,0,738,562,0,0,0,0,0,0,0,558,395,0,0,0,0,453,293,0,520,375,0,540,412
2,1991,100,'870870010',220,,KG,0,477046,161355,0,268946,89782,0,147050,48698,0,33885,10398,0,1245,686,0,5389,2331,0,563,254,0,5939,2031,0,703,337,0,3776,1941,0,1867,1166,0,4115,1763,0,3568,1968
2,1991,100,'870870010',304,,KG,0,757493,345555,0,44530,20517,0,90558,28597,0,66371,30895,0,101659,45631,0,57862,24028,0,10312,13440,0,47048,25739,0,80972,37623,0,45581,20334,0,70456,39937,0,39340,23333,0,102804,35481
2,1991,100,'870870090',103,,KG,0,32360,14920,0,0,0,0,0,0,0,0,0,0,8632,6109,0,0,0,0,0,0,0,18300,3800,0,5428,5011,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',105,,KG,0,75536,55288,0,0,0,0,18999,13623,0,0,0,0,0,0,0,9929,7609,0,10226,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,18141,0,11538,7994
2,1991,100,'870870090',106,,KG,0,2181436,2005413,0,156496,141620,0,148227,132715,0,143656,129649,0,118429,117502,0,217306,192535,0,127421,125988,0,162781,157176,0,219184,216894,0,287356,267129,0,219539,192960,0,200058,173695,0,180983,157550
2,1991,100,'870870090',108,,KG,0,15120,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,9923,0,4752,4531,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',111,,KG,0,11211,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,15385,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',112,,KG,0,25037,35592,0,0,0,0,900,8520,0,0,0,0,0,0,0,2340,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,5162,0,15181,12117
2,1991,100,'870870090',118,,KG,0,372059,309216,0,0,0,0,0,0,0,12761,11239,0,15625,14517,0,30571,26916,0,39929,36633,0,30004,29147,0,10601,10228,0,30638,26838,0,103927,79256,0,62997,46830,0,35006,27612
2,1991,100,'870870090',203,,KG,0,23566,12398,0,0,0,0,3800,1999,0,4200,2141,0,0,0,0,3600,1728,0,3600,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,3057,0,3240,1715
2,1991,100,'870870090',205,,KG,0,42903,60264,0,11540,6909,0,7853,5631,0,937,1112,0,8182,7130,0,431,1274,0,765,1953,0,2789,15085,0,2141,4699,0,2122,4889,0,3134,6469,0,1473,2183,0,1536,2930
2,1991,100,'870870090',207,,KG,0,8270,22635,0,0,0,0,4897,10365,0,2140,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,489,0,0,0,0,1078,3587
2,1991,100,'870870090',208,,KG,0,4824,15135,0,3053,9769,0,0,0,0,0,0,0,0,0,0,660,1608,0,288,691,0,0,0,0,823,3067,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',210,,KG,0,3419,4976,0,0,0,0,0,0,0,742,685,0,0,0,0,230,944,0,1404,1011,0,840,1883,0,0,0,0,203,453,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',213,,KG,0,826274,1907381,0,56694,148162,0,24060,80793,0,55845,165199,0,46350,106694,0,78947,207335,0,110953,123204,0,67840,172541,0,50507,156318,0,75566,183128,0,82802,218767,0,82127,181845,0,94583,163395
2,1991,100,'870870090',220,,KG,0,128906,325301,0,12486,32903,0,1276,2588,0,17358,36311,0,9496,22724,0,6389,23155,0,11400,21927,0,8647,22701,0,13673,27569,0,13379,43297,0,0,0,0,18810,52680,0,15992,39446
2,1991,100,'870870090',225,,KG,0,2134,5936,0,0,0,0,0,0,0,0,0,0,351,1654,0,0,0,0,0,0,0,0,0,0,322,265,0,1061,3086,0,400,931,0,0,0,0,0,0
2,1991,100,'870870090',234,,KG,0,648,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870870090',304,,KG,0,1183757,1665960,0,137352,203614,0,113847,153344,0,77629,103859,0,38601,69725,0,124098,168562,0,86005,114078,0,143058,204017,0,106654,148401,0,125545,167596,0,93982,149272,0,77222,105116,0,59764,78376
2,1991,100,'870870090',410,,KG,0,3059,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,578,0,0,0
2,1991,100,'870870090',601,,KG,0,25166,20638,0,0,0,0,0,0,0,5936,5036,0,6000,5185,0,13230,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870880000',205,,NO,0,15129,91616,0,3400,20665,0,201,1106,0,346,1924,0,954,7682,0,899,5315,0,6330,29274,0,1000,7443,0,847,6740,0,612,4629,0,162,1817,0,28,539,0,350,4482
2,1991,100,'870880000',207,,NO,0,13607,66306,0,984,6175,0,0,0,0,0,0,0,2400,12179,0,1810,9106,0,1312,6369,0,1176,5974,0,322,1269,0,1871,8282,0,420,1217,0,802,3621,0,2510,12114
2,1991,100,'870880000',208,,NO,0,25783,49077,0,1416,3282,0,0,0,0,1697,3056,0,2780,5467,0,3770,6512,0,4349,8177,0,2165,4291,0,0,0,0,1080,2287,0,3901,7296,0,1605,2778,0,3020,5931
2,1991,100,'870880000',213,,NO,0,68710,555651,0,4498,49289,0,7356,55376,0,4017,40393,0,6631,62513,0,9046,68217,0,3542,32871,0,5702,39660,0,8063,62174,0,3490,31494,0,10110,67547,0,4428,29196,0,1827,16921
2,1991,100,'870880000',220,,NO,0,50,1265,0,0,0,0,6,377,0,0,0,0,4,590,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870880000',225,,NO,0,108,1129,0,6,436,0,0,0,0,73,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,357,0,0,0,0,0,0
2,1991,100,'870880000',302,,NO,0,3916,3400,0,2000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1649,0,0,0,0,0,0
2,1991,100,'870880000',304,,NO,0,43580,93477,0,1299,3178,0,800,2100,0,7680,15184,0,3925,8824,0,3661,6988,0,4009,6874,0,5225,8933,0,5197,13275,0,1484,2293,0,6787,15867,0,2030,6176,0,1483,3785
2,1991,100,'870891000',205,,NO,0,141,2540,0,0,0,0,0,0,0,56,972,0,36,654,0,0,0,0,0,0,0,0,0,0,30,241,0,1,212,0,18,461,0,0,0,0,0,0
2,1991,100,'870891000',210,,NO,0,47,763,0,0,0,0,0,0,0,0,0,0,0,0,0,21,333,0,13,205,0,0,0,0,0,0,0,13,225,0,0,0,0,0,0,0,0,0
2,1991,100,'870891000',213,,NO,0,6277,157111,0,248,6521,0,238,6436,0,245,6732,0,854,20743,0,747,18223,0,746,18785,0,531,12451,0,405,10074,0,589,15206,0,628,15829,0,410,10133,0,636,15978
2,1991,100,'870891000',220,,NO,0,16,762,0,0,0,0,0,0,0,0,0,0,16,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870891000',304,,NO,0,2984,39578,0,420,6562,0,210,2911,0,564,9261,0,919,9880,0,267,3798,0,0,0,0,0,0,0,126,1192,0,0,0,0,0,0,0,0,0,0,478,5974
2,1991,100,'870892000',106,,KG,0,49739,48619,0,0,0,0,587,1625,0,3822,3872,0,6089,6700,0,1620,1331,0,11759,8101,0,6985,11146,0,6438,4673,0,4485,5412,0,500,527,0,5682,4071,0,1772,1161
2,1991,100,'870892000',108,,KG,0,224,1140,0,224,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870892000',112,,KG,0,71,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,209,0,0,0,0,0,0
2,1991,100,'870892000',203,,KG,0,109,208,0,0,0,0,0,0,0,109,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870892000',205,,KG,0,9723,23855,0,206,826,0,0,0,0,1305,1879,0,1288,2782,0,41,212,0,535,829,0,892,3544,0,3776,9763,0,310,932,0,550,1152,0,820,1936,0,0,0
2,1991,100,'870892000',207,,KG,0,936,2551,0,0,0,0,936,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870892000',210,,KG,0,172,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,384,0,0,0,0,0,0,0,0,0
2,1991,100,'870892000',213,,KG,0,129734,305706,0,7519,17916,0,8659,17103,0,6753,19805,0,12611,31854,0,12946,33188,0,8838,22176,0,13415,29546,0,7574,15732,0,13677,31431,0,9995,22775,0,12391,27615,0,15356,36565
2,1991,100,'870892000',220,,KG,0,11087,27046,0,2247,4438,0,715,2541,0,0,0,0,187,853,0,2663,7552,0,240,284,0,814,2600,0,1667,3105,0,0,0,0,0,0,0,2341,4887,0,213,786
2,1991,100,'870892000',304,,KG,0,15107,15447,0,2567,1515,0,1328,1340,0,508,953,0,1891,1957,0,104,235,0,141,515,0,747,2329,0,871,1094,0,160,722,0,1632,1491,0,4252,2746,0,906,550
2,1991,100,'870893000',112,,KG,0,2217,2607,0,767,1865,0,0,0,0,0,0,0,0,0,0,1450,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'870893000',205,,KG,0,12961,41478,0,810,1925,0,1186,3953,0,2873,15693,0,2130,5404,0,463,1013,0,170,271,0,440,1368,0,1602,3449,0,1216,2410,0,1475,4897,0,48,234,0,548,861
2,1991,100,'870893000',210,,KG,0,15718,47066,0,1335,4403,0,0,0,0,807,2733,0,2737,7879,0,66,226,0,0,0,0,771,2327,0,2197,6475,0,1883,5637,0,1883,5605,0,2421,7108,0,1618,4673
2,1991,100,'870893000',213,,KG,0,17366,81234,0,1966,13061,0,87,596,0,1455,9106,0,2097,8720,0,2008,7741,0,1422,8123,0,1598,6736,0,1092,4197,0,1236,6481,0,2293,8139,0,920,2815,0,1192,5519
