Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'392092000',105,,KG,0,26895,19965,0,7140,4452,0,0,0,0,0,0,0,11190,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,4824,0,0,0,0,325,6006,0,0,0
2,2003,'392092000',106,,KG,0,196,987,0,0,0,0,58,281,0,138,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392092000',112,,KG,0,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,243,0,0,0
2,2003,'392092000',143,,KG,0,1329,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392092000',205,,KG,0,403,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,117,1291,0,113,1857,0,71,1418,0,76,1063,0,0,0,0,0,0,0,11,251
2,2003,'392092000',207,,KG,0,529,1024,0,0,0,0,0,0,0,0,0,0,312,788,0,0,0,0,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392092000',208,,KG,0,4302,3447,0,1797,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,719,0,0,0,0,1675,1322,0,0,0,0,0,0,0,0,0
2,2003,'392092000',213,,KG,0,14599,16262,0,213,455,0,70,931,0,1124,1374,0,615,696,0,1708,943,0,1080,330,0,538,2537,0,911,976,0,519,1999,0,0,0,0,0,0,0,7821,6021
2,2003,'392092000',215,,KG,0,499,2008,0,448,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247
2,2003,'392092000',220,,KG,0,300,481,0,0,0,0,0,0,0,300,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392092000',225,,KG,0,14512,30594,0,1255,1629,0,1177,2321,0,1539,3371,0,1585,3944,0,0,0,0,2286,4503,0,490,1217,0,1030,2439,0,266,480,0,1280,2804,0,725,1532,0,2879,6354
2,2003,'392092000',302,,KG,0,3166,4185,0,0,0,0,677,904,0,0,0,0,341,456,0,0,0,0,743,976,0,698,959,0,0,0,0,0,0,0,0,0,0,0,0,0,707,890
2,2003,'392092000',304,,KG,0,57342,120985,0,4238,9012,0,2509,5551,0,12691,19779,0,3102,9185,0,8321,14739,0,1151,5571,0,8377,18995,0,1355,6718,0,2226,8995,0,3864,5722,0,4120,9199,0,5388,7519
2,2003,'392093000',103,,KG,0,28600,10748,0,0,0,0,0,0,0,4400,1654,0,0,0,0,0,0,0,0,0,0,8960,4245,0,6447,2725,0,560,405,0,3406,757,0,4827,962,0,0,0
2,2003,'392093000',205,,KG,0,1283,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392093000',213,,KG,0,310,1182,0,90,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392093000',220,,KG,0,705,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,473
2,2003,'392093000',304,,KG,0,5551,8776,0,0,0,0,0,0,0,191,299,0,0,0,0,0,0,0,0,0,0,150,346,0,0,0,0,0,0,0,60,537,0,5150,7594,0,0,0
2,2003,'392093000',534,,KG,0,3014,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,1010,0,0,0,0,0,0,0,0,0
2,2003,'392094000',103,,KG,0,312327,65307,0,0,0,0,17700,3721,0,32007,6789,0,31266,6664,0,10823,2332,0,31628,6744,0,22803,4830,0,41264,8817,0,14684,3131,0,24818,5305,0,34975,6831,0,50359,10143
2,2003,'392094000',105,,KG,0,11374,12596,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,883,0,0,0,0,0,0,0,0,0,0,7095,2283,0,799,2348,0,713,3218,0,1021,3864
2,2003,'392094000',106,,KG,0,240579,39663,0,14294,2272,0,22435,3662,0,36279,6283,0,12330,1920,0,0,0,0,3278,1302,0,30629,4508,0,38580,6330,0,18768,2904,0,21818,3836,0,42168,6646,0,0,0
2,2003,'392094000',111,,KG,0,3975,579,0,0,0,0,3975,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392094000',207,,KG,0,16760,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,4485,0,0,0,0,0,0,0,4500,2497,0,0,0
2,2003,'392094000',220,,KG,0,727,234,0,0,0,0,727,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392094000',304,,KG,0,20074,20869,0,0,0,0,0,0,0,2526,5916,0,309,647,0,117,488,0,1696,1568,0,140,336,0,1177,1460,0,3318,2159,0,301,968,0,10134,5847,0,356,1480
2,2003,'392099020',103,,KG,0,11245,33977,0,444,4118,0,580,1013,0,963,5730,0,967,1827,0,1218,3369,0,0,0,0,452,1297,0,0,0,0,1200,2698,0,3155,9266,0,1059,1945,0,1207,2714
2,2003,'392099020',105,,KG,0,140611,235164,0,11197,20370,0,9268,16129,0,16679,24215,0,7176,13565,0,9140,16897,0,12621,22282,0,10154,13651,0,14268,25024,0,11039,19130,0,17691,26413,0,10900,18951,0,10478,18537
2,2003,'392099020',106,,KG,0,45797,51530,0,5460,5992,0,80,427,0,3500,3674,0,10660,14296,0,3500,3727,0,4060,4263,0,377,531,0,3500,3718,0,7100,7551,0,3500,3420,0,4060,3931,0,0,0
2,2003,'392099020',110,,KG,0,203,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,965,0,0,0,0,0,0
2,2003,'392099020',112,,KG,0,2732,4924,0,0,0,0,0,0,0,598,1637,0,0,0,0,108,640,0,0,0,0,52,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,2341
2,2003,'392099020',113,,KG,0,77387,133279,0,2424,5211,0,1418,3550,0,0,0,0,14836,27648,0,9319,15933,0,5792,10135,0,8638,13962,0,896,1715,0,11848,18960,0,17056,28290,0,5160,7875,0,0,0
2,2003,'392099020',117,,KG,0,41,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099020',205,,KG,0,120,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1172,0,0,0
2,2003,'392099020',207,,KG,0,218287,694187,0,21700,72816,0,19312,62045,0,7600,23932,0,17550,56837,0,17250,55354,0,15500,50843,0,48025,154315,0,100,1099,0,22800,71636,0,10550,33281,0,27000,78653,0,10900,33376
2,2003,'392099020',210,,KG,0,8168,25393,0,1027,3014,0,0,0,0,0,0,0,3000,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,218,789,0,292,1074,0,3631,11755,0,0,0
2,2003,'392099020',213,,KG,0,17159,52282,0,1659,4840,0,0,0,0,892,2628,0,987,2944,0,1587,5934,0,267,868,0,846,2702,0,8136,22079,0,2227,8830,0,0,0,0,370,929,0,188,528
2,2003,'392099020',215,,KG,0,2422,8277,0,1215,3984,0,398,1528,0,658,2194,0,0,0,0,67,233,0,84,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099020',220,,KG,0,930,848,0,0,0,0,0,0,0,0,0,0,790,503,0,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099020',225,,KG,0,120,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099020',304,,KG,0,494056,2336065,0,47094,186125,0,48844,292243,0,45338,234858,0,18473,104033,0,48165,223382,0,31510,151947,0,49946,229181,0,47660,192459,0,26204,138900,0,49243,220398,0,42376,186048,0,39203,176491
2,2003,'392099020',601,,KG,0,263,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099090',103,,KG,0,108758,113038,0,4411,1970,0,7806,2984,0,14306,4537,0,5805,2677,0,13533,10100,0,11786,3555,0,10337,15683,0,3494,1270,0,5415,10794,0,5158,25749,0,17552,18359,0,9155,15360
2,2003,'392099090',105,,KG,0,103788,100307,0,9379,7414,0,524,1290,0,11766,15068,0,9853,7515,0,10438,8200,0,20457,14777,0,20813,18812,0,10085,6886,0,3116,3923,0,1802,5494,0,2836,7022,0,2719,3906
2,2003,'392099090',106,,KG,0,137383,136577,0,11650,15995,0,14017,12536,0,4312,6427,0,13127,6589,0,15257,9523,0,20449,27226,0,250,340,0,6094,10252,0,14323,19392,0,13423,6616,0,17798,11792,0,6683,9889
2,2003,'392099090',108,,KG,0,376,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0,0,236,532,0,0,0,0,0,0,0,61,1561,0,69,1068
2,2003,'392099090',110,,KG,0,3922,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,5921,0,21,1880,0,358,498,0,447,3792
2,2003,'392099090',111,,KG,0,5586,7000,0,0,0,0,0,0,0,0,0,0,222,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,3485,0,414,2470,0,0,0,0,0,0
2,2003,'392099090',112,,KG,0,10413,11031,0,0,0,0,0,0,0,0,0,0,8298,8746,0,1848,794,0,115,852,0,0,0,0,0,0,0,0,0,0,152,639,0,0,0,0,0,0
2,2003,'392099090',113,,KG,0,57049,94888,0,6336,10083,0,3859,5854,0,7738,14223,0,6677,12119,0,4912,8547,0,3904,6584,0,4530,6781,0,5477,9138,0,2254,3719,0,3739,5812,0,4647,7614,0,2976,4414
2,2003,'392099090',117,,KG,0,182,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,117,1952,0,0,0,0,15,217,0,0,0,0,20,659,0,0,0
2,2003,'392099090',125,,KG,0,82,275,0,0,0,0,0,0,0,82,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099090',147,,KG,0,644,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,216
2,2003,'392099090',202,,KG,0,428,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2015,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392099090',203,,KG,0,2513,46574,0,49,3185,0,70,3742,0,36,2393,0,27,2035,0,49,1752,0,1217,16165,0,35,2537,0,39,2471,0,32,2255,0,535,3444,0,80,2597,0,344,3998
2,2003,'392099090',204,,KG,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,236
2,2003,'392099090',205,,KG,0,4700,113611,0,1134,39390,0,0,0,0,1760,62298,0,0,0,0,331,1459,0,792,3145,0,0,0,0,262,1308,0,125,3152,0,109,1205,0,187,1654,0,0,0
2,2003,'392099090',207,,KG,0,372,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1335,0,0,0,0,0,0
2,2003,'392099090',208,,KG,0,26870,346627,0,1457,17336,0,1842,28087,0,1906,31061,0,2410,25340,0,1448,20078,0,1489,26975,0,3132,27285,0,2399,23451,0,1792,26780,0,2831,42122,0,2997,29600,0,3167,48512
2,2003,'392099090',210,,KG,0,56809,374659,0,7150,194873,0,1135,1837,0,50,346,0,3491,5091,0,0,0,0,981,908,0,1612,1428,0,3085,2304,0,7088,3513,0,17394,11034,0,4271,6312,0,10552,147013
2,2003,'392099090',213,,KG,0,1291039,4896080,0,191525,476187,0,73039,459314,0,134291,406428,0,118146,310377,0,117750,261886,0,52271,353978,0,78962,425093,0,86698,355231,0,124166,367765,0,95141,534737,0,91992,467988,0,127058,477096
2,2003,'392099090',215,,KG,0,1998,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,445,0,87,762,0,162,1523,0,75,678,0,0,0,0,246,1615,0,1410,4820
2,2003,'392099090',220,,KG,0,13925,19870,0,0,0,0,0,0,0,337,515,0,7920,11785,0,1848,3165,0,499,989,0,0,0,0,0,0,0,2769,2274,0,552,1142,0,0,0,0,0,0
2,2003,'392099090',225,,KG,0,1279,5206,0,113,1792,0,0,0,0,266,1106,0,0,0,0,0,0,0,245,302,0,64,273,0,0,0,0,0,0,0,176,590,0,415,1143,0,0,0
2,2003,'392099090',302,,KG,0,2962,7743,0,0,0,0,9,445,0,15,449,0,80,450,0,0,0,0,14,395,0,0,0,0,0,0,0,345,278,0,19,933,0,12,461,0,2468,4332
2,2003,'392099090',304,,KG,0,267853,1465089,0,31687,155242,0,15145,109686,0,23883,88516,0,10169,84093,0,26021,86602,0,14728,103322,0,34078,227483,0,9258,62501,0,39287,215873,0,17707,107900,0,30676,104933,0,15214,118938
2,2003,'392099090',601,,KG,0,250,710,0,0,0,0,0,0,0,0,0,0,120,355,0,0,0,0,0,0,0,0,0,0,130,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',103,,KG,0,180471,76772,0,9297,3570,0,8400,2515,0,11519,4558,0,8105,3253,0,16024,5668,0,10618,4594,0,25359,10328,0,12801,5153,0,8908,4438,0,24423,10439,0,12098,6682,0,32919,15574
2,2003,'392111000',105,,KG,0,68151,30015,0,0,0,0,0,0,0,5385,3174,0,6748,4825,0,15109,3955,0,1571,1777,0,12472,5750,0,0,0,0,1940,766,0,11583,5589,0,7376,2154,0,5967,2025
2,2003,'392111000',106,,KG,0,28024,11108,0,1570,915,0,2760,620,0,0,0,0,0,0,0,1946,850,0,0,0,0,2000,773,0,2304,1061,0,3000,1145,0,5964,2142,0,2000,715,0,6480,2887
2,2003,'392111000',108,,KG,0,56,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',111,,KG,0,8463,2399,0,0,0,0,8463,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',113,,KG,0,1515,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1780,0,0,0,0,0,0,0,315,430,0,0,0,0,0,0
2,2003,'392111000',117,,KG,0,5741,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,296,472,0,928,977,0,532,802,0,667,1035,0,803,1178,0,1016,1624,0,418,606,0,1081,1615
2,2003,'392111000',213,,KG,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',220,,KG,0,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',302,,KG,0,2816,599,0,0,0,0,2816,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392111000',304,,KG,0,53839,45278,0,96,250,0,14896,11194,0,1399,1507,0,2457,2558,0,920,1444,0,3920,2889,0,11153,9441,0,0,0,0,5122,4197,0,23,618,0,6755,5502,0,7098,5678
2,2003,'392112000',103,,KG,0,299316,133833,0,22447,10486,0,7359,6268,0,28148,11520,0,17681,9214,0,11414,4940,0,64518,27253,0,11917,5514,0,25412,10544,0,26430,11287,0,25235,10158,0,33195,15524,0,25560,11125
2,2003,'392112000',105,,KG,0,773907,121157,0,25112,8475,0,29058,10641,0,6253,2236,0,41268,13777,0,81163,8138,0,89125,12633,0,71179,6462,0,86667,15424,0,83320,3257,0,98648,17271,0,102847,15417,0,59267,7426
2,2003,'392112000',106,,KG,0,150727,74576,0,13459,7552,0,9213,5043,0,12493,7619,0,10408,5139,0,5501,3507,0,13879,7023,0,9494,3781,0,25849,10580,0,9276,4139,0,8233,4544,0,20352,9924,0,12570,5725
2,2003,'392112000',111,,KG,0,473,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,858,0,0,0,0,0,0,0,0,0,0,114,218,0,0,0
2,2003,'392112000',112,,KG,0,479,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1011,0,0,0,0,70,987,0,0,0,0,0,0,0,194,289,0,0,0
2,2003,'392112000',113,,KG,0,435,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392112000',118,,KG,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0
2,2003,'392112000',143,,KG,0,69404,21361,0,12426,4311,0,0,0,0,8617,2944,0,9467,2850,0,0,0,0,9070,2517,0,9077,2631,0,0,0,0,10673,3219,0,10074,2889,0,0,0,0,0,0
2,2003,'392112000',205,,KG,0,121218,100607,0,14580,11791,0,10357,8242,0,9680,7759,0,14180,11838,0,14180,11807,0,9660,7679,0,0,0,0,14060,11238,0,9378,8088,0,6019,6792,0,9864,8136,0,9260,7237
2,2003,'392112000',207,,KG,0,208,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392112000',208,,KG,0,5441,4313,0,789,574,0,0,0,0,0,0,0,852,641,0,155,276,0,698,697,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1789,0,592,336
2,2003,'392112000',210,,KG,0,913,1009,0,0,0,0,0,0,0,913,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392112000',213,,KG,0,69175,75405,0,7352,2165,0,170,308,0,7243,10340,0,8225,10883,0,3700,4672,0,3285,5274,0,8401,5401,0,12500,15227,0,1341,1776,0,5758,6897,0,3600,3333,0,7600,9129
2,2003,'392112000',215,,KG,0,166340,68841,0,19641,7161,0,44,231,0,20192,9651,0,28075,10792,0,1908,3092,0,0,0,0,28056,10878,0,0,0,0,46644,17172,0,21780,9864,0,0,0,0,0,0
2,2003,'392112000',220,,KG,0,11671,12221,0,886,2285,0,886,2155,0,61,293,0,0,0,0,0,0,0,533,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,1695,0,7059,5476
2,2003,'392112000',225,,KG,0,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392112000',304,,KG,0,79487,65892,0,25027,22473,0,6592,5508,0,4422,2970,0,2056,3519,0,14418,9912,0,5187,3583,0,1213,1602,0,2361,2115,0,5787,3740,0,2966,3660,0,7020,4590,0,2438,2220
2,2003,'392112000',601,,KG,0,288,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,209,0,0,0,0,0,0,0,156,261,0,0,0
2,2003,'392113000',103,,KG,0,243551,185128,0,12695,13175,0,11374,14837,0,11751,11125,0,12748,17876,0,13316,20756,0,10374,16527,0,10386,10183,0,8434,9473,0,12305,11788,0,30598,21083,0,46216,18850,0,63354,19455
2,2003,'392113000',105,,KG,0,1285407,990474,0,49600,31620,0,34262,21783,0,74404,39576,0,54733,32870,0,37616,24190,0,96054,64854,0,93651,64746,0,119163,96779,0,173093,164795,0,140508,113938,0,173602,137389,0,238721,197934
2,2003,'392113000',106,,KG,0,255698,227498,0,28511,23959,0,20065,16654,0,30624,30745,0,17985,14419,0,18164,15949,0,22643,23347,0,23811,24943,0,28083,23493,0,9625,8387,0,23205,16499,0,21652,19374,0,11330,9729
2,2003,'392113000',111,,KG,0,403287,307497,0,34769,26110,0,32796,26428,0,53273,40579,0,43591,31361,0,43498,32752,0,19402,14517,0,20100,15411,0,26447,20304,0,14910,12082,0,38859,30636,0,37913,28269,0,37729,29048
2,2003,'392113000',112,,KG,0,1999,8110,0,480,1945,0,0,0,0,510,2021,0,0,0,0,29,237,0,0,0,0,0,0,0,480,1936,0,500,1971,0,0,0,0,0,0,0,0,0
2,2003,'392113000',113,,KG,0,553,582,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,253,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392113000',117,,KG,0,95362,95726,0,5735,6713,0,6330,6558,0,9584,8706,0,7628,8012,0,5953,6283,0,8332,8730,0,9358,9841,0,6979,6829,0,8159,7728,0,7606,7139,0,9539,9317,0,10159,9870
2,2003,'392113000',118,,KG,0,1114,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,235,0,0,0,0,0,0,0,406,342,0,218,363,0,0,0
2,2003,'392113000',124,,KG,0,190,306,0,0,0,0,190,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392113000',143,,KG,0,47,1208,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0,0,37,639,0,0,0,0,0,0
2,2003,'392113000',202,,KG,0,374,1741,0,79,371,0,0,0,0,0,0,0,0,0,0,150,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,699
2,2003,'392113000',204,,KG,0,6594,6537,0,0,0,0,0,0,0,1732,2616,0,200,242,0,734,559,0,517,453,0,0,0,0,0,0,0,120,257,0,1722,1328,0,932,666,0,637,416
2,2003,'392113000',205,,KG,0,14536,43167,0,764,2649,0,1473,4535,0,2609,7386,0,1134,3572,0,1586,3382,0,979,2943,0,603,1796,0,960,2893,0,450,2420,0,1353,4020,0,1575,4551,0,1050,3020
2,2003,'392113000',207,,KG,0,17343,4436,0,0,0,0,201,367,0,318,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1108,0,0,0,0,0,0,0,0,0,0,16190,1296
2,2003,'392113000',208,,KG,0,70682,34140,0,7772,4239,0,0,0,0,4678,2340,0,14459,6480,0,292,257,0,19373,9466,0,441,299,0,221,266,0,3687,1910,0,436,416,0,16289,7495,0,3034,972
2,2003,'392113000',210,,KG,0,157935,101480,0,9312,7473,0,100,304,0,22452,12865,0,17281,8672,0,16774,8962,0,6989,4611,0,6587,3996,0,17442,13995,0,4662,2339,0,0,0,0,21232,14319,0,35104,23944
2,2003,'392113000',213,,KG,0,369384,283473,0,48626,44536,0,25562,39288,0,24770,19979,0,24936,18881,0,26431,17397,0,25961,23776,0,26124,17888,0,54778,31072,0,58035,34511,0,2350,3226,0,50440,31282,0,1371,1637
2,2003,'392113000',215,,KG,0,7195,21345,0,696,1130,0,26,272,0,0,0,0,0,0,0,0,0,0,360,1538,0,0,0,0,0,0,0,414,1933,0,2817,8237,0,2539,7070,0,343,1165
2,2003,'392113000',220,,KG,0,8051,14234,0,0,0,0,479,2500,0,0,0,0,400,745,0,1555,801,0,29,215,0,399,812,0,48,341,0,0,0,0,126,948,0,619,3688,0,4396,4184
2,2003,'392113000',225,,KG,0,77785,81087,0,17674,23350,0,9830,5311,0,7549,3518,0,0,0,0,8392,4194,0,0,0,0,194,349,0,5303,4868,0,19790,27970,0,1237,1772,0,7711,9554,0,105,201
2,2003,'392113000',302,,KG,0,95,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,209,0,0,0,0,0,0
2,2003,'392113000',304,,KG,0,443997,615479,0,50487,46913,0,35476,70913,0,45875,54818,0,46472,84213,0,77303,72398,0,29517,49854,0,32585,63328,0,21652,25076,0,24677,40474,0,30238,39636,0,29757,28476,0,19958,39380
2,2003,'392113000',305,,KG,0,3680,3945,0,0,0,0,2000,1699,0,0,0,0,0,0,0,1575,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,569,0,0,0
2,2003,'392113000',527,,KG,0,2178,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392114000',105,,KG,0,4079,3511,0,2343,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392114000',213,,KG,0,41322,82016,0,2999,5974,0,2374,4580,0,4607,8841,0,471,1776,0,4446,9325,0,4185,8285,0,3800,7208,0,925,1890,0,5680,10970,0,1526,2836,0,5983,11764,0,4326,8567
2,2003,'392114000',218,,KG,0,22737,14270,0,3726,2209,0,0,0,0,0,0,0,3719,2235,0,0,0,0,3720,2434,0,3716,2398,0,0,0,0,3710,2308,0,440,424,0,0,0,0,3706,2262
2,2003,'392114000',220,,KG,0,164,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'392114000',304,,KG,0,427715,306731,0,45890,24202,0,26330,19491,0,27313,21624,0,27708,17858,0,58158,53496,0,35103,21464,0,34896,25020,0,6852,6822,0,32789,25181,0,25439,19784,0,57895,39660,0,49342,32129
2,2003,'392119010',103,,KG,0,178905,104530,0,16136,11578,0,21691,13270,0,22542,11916,0,15493,7222,0,10462,7103,0,10712,8540,0,13474,6963,0,3785,2413,0,16543,11275,0,15557,9201,0,20588,8913,0,11922,6136
2,2003,'392119010',105,,KG,0,578968,244823,0,21276,15895,0,11129,7487,0,39780,19367,0,51471,20652,0,48832,18161,0,36455,20892,0,65083,22845,0,40360,12728,0,70609,25666,0,87651,33900,0,54445,26607,0,51877,20623
2,2003,'392119010',106,,KG,0,82302,45103,0,1646,1155,0,6957,3942,0,3266,1680,0,7939,2685,0,9533,3386,0,2503,1223,0,5893,3062,0,5872,4387,0,12992,6529,0,8375,6851,0,5665,3854,0,11661,6349
2,2003,'392119010',108,,KG,0,327,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,228,0,0,0
