Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'420222290',408,DZ,KG,16,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420229000',103,DZ,KG,4336,16734,25983,1733,6681,11004,2308,8864,9826,0,0,0,100,372,1809,86,317,1721,50,180,373,0,0,0,28,223,309,31,97,941,0,0,0,0,0,0,0,0,0
2,1988,'420229000',105,DZ,KG,991,3749,14270,225,573,2615,0,0,0,0,0,0,0,0,0,50,332,793,0,0,0,83,464,1153,429,1459,6584,171,777,2859,0,0,0,33,144,266,0,0,0
2,1988,'420229000',108,DZ,KG,132,561,2876,2,15,221,0,0,0,38,260,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,796,0,0,0,61,130,1174
2,1988,'420229000',111,DZ,KG,41,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,232,0,0,0
2,1988,'420229000',117,DZ,KG,250,161,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,161,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420229000',205,DZ,KG,2,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,292,0,0,0
2,1988,'420229000',210,DZ,KG,31,106,2608,0,0,0,0,0,0,0,0,0,11,68,1065,0,0,0,0,0,0,0,0,0,20,38,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420229000',213,DZ,KG,2,25,610,0,6,212,2,19,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420229000',220,DZ,KG,19,126,1249,0,0,0,0,0,0,9,69,488,0,0,0,2,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,453,0,0,0
2,1988,'420229000',304,DZ,KG,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231100',108,DZ,KG,24,35,3113,0,0,0,0,0,0,5,6,566,0,0,0,0,0,0,0,0,0,0,0,0,3,5,413,7,15,724,0,0,0,7,6,1142,2,3,268
2,1988,'420231100',205,DZ,KG,59,103,9686,9,7,1232,0,0,0,0,0,0,7,8,850,2,0,408,9,18,1604,2,16,407,7,16,1229,2,3,351,0,0,0,9,10,1376,12,25,2229
2,1988,'420231100',208,DZ,KG,9,19,1024,0,0,0,0,0,0,0,0,0,2,5,291,0,0,0,0,0,0,0,0,0,3,8,326,0,0,0,0,0,0,4,6,407,0,0,0
2,1988,'420231100',210,DZ,KG,357,709,52157,17,44,2530,17,23,2805,19,50,2790,5,6,761,33,39,4036,56,91,5971,31,67,5511,13,18,2130,20,43,2597,32,100,6641,49,100,6270,65,128,10115
2,1988,'420231100',213,DZ,KG,154,254,17182,0,0,0,28,55,2250,9,21,1029,8,5,788,0,0,0,0,0,0,14,22,2584,23,22,1951,37,76,4043,0,0,0,17,29,1376,18,24,3161
2,1988,'420231100',218,DZ,KG,1438,1813,183889,9,7,895,38,46,6178,82,171,8380,241,216,29418,122,164,16380,71,101,9595,161,218,22737,141,194,19911,40,52,4460,127,155,17053,181,186,19779,225,303,29103
2,1988,'420231100',220,DZ,KG,5508,7747,750779,270,349,38925,177,242,24579,223,354,32777,332,501,44026,571,683,77474,520,652,70082,466,657,61430,762,1145,103785,390,431,49210,513,788,70759,416,658,54763,868,1287,122969
2,1988,'420231100',225,DZ,KG,8,12,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,11633,0,0,0,0,0,0
2,1988,'420231100',304,DZ,KG,22,34,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,922,1,6,456,0,0,0,0,0,0,9,10,951,0,0,0
2,1988,'420231200',103,DZ,KG,196881,129276,698058,9445,7564,28018,24274,14357,73849,11754,6528,37079,14722,9049,45843,22085,9669,53026,17047,10566,56544,18515,10453,51748,18787,9502,62077,22861,21343,94873,9890,7819,48393,14401,12357,66201,13100,10069,80407
2,1988,'420231200',105,DZ,KG,275390,214823,1412183,13206,6578,37265,7480,5038,52186,20496,16844,89871,22583,18418,119987,18550,13362,90516,26455,20605,102210,8550,9013,68796,24246,20610,149770,40722,33077,186980,26958,21522,140035,39511,29608,217358,26633,20148,157209
2,1988,'420231200',106,DZ,KG,2402,2064,21995,16,82,329,420,560,5763,283,180,2504,329,245,2807,83,47,396,150,180,1748,0,0,0,676,292,2688,0,0,0,252,143,1971,134,270,2688,59,65,1101
2,1988,'420231200',108,DZ,KG,14654,15227,130503,1033,825,12413,2619,1044,10839,49,89,1198,804,498,7858,342,280,4747,18,35,469,973,938,11631,3521,4329,26415,982,2159,8325,758,913,8293,2034,2518,21196,1521,1599,17119
2,1988,'420231200',111,DZ,KG,56810,32668,266333,1755,1466,7497,2855,1816,13632,1452,1221,9897,3291,2430,15087,2572,1555,14349,1874,1769,11033,4730,2465,22427,8177,3181,31572,5682,3431,31244,4298,2253,15109,5484,4357,33834,14640,6724,60652
2,1988,'420231200',112,DZ,KG,34,9,211,34,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231200',113,DZ,KG,16,12,213,0,0,0,0,0,0,0,0,0,0,0,0,16,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231200',117,DZ,KG,7775,1945,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,514,2805,2291,567,2637,1219,348,1297,2248,516,2362
2,1988,'420231200',123,DZ,KG,53735,15650,58307,3303,882,2524,3107,862,2130,476,124,406,8354,2141,6840,3833,1025,3027,6641,2498,13857,7019,1894,5601,3224,992,3330,2840,866,3880,3890,929,2932,6103,1805,7412,4945,1632,6368
2,1988,'420231200',130,DZ,KG,126,92,1027,0,0,0,0,0,0,0,0,0,26,32,530,0,0,0,0,0,0,0,0,0,0,0,0,100,60,497,0,0,0,0,0,0,0,0,0
2,1988,'420231200',204,DZ,KG,6,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,238,0,0,0,0,0,0,0,0,0
2,1988,'420231200',205,DZ,KG,4164,3324,103021,32,42,3393,236,224,12441,187,78,2878,575,129,8990,45,55,2881,136,160,12291,662,593,7577,589,402,8196,167,149,4192,144,130,12435,972,838,16799,419,524,10948
2,1988,'420231200',208,DZ,KG,35,51,2635,7,15,374,0,0,0,0,0,0,9,15,696,6,7,231,0,0,0,0,0,0,0,0,0,2,3,289,0,0,0,7,6,605,4,5,440
2,1988,'420231200',210,DZ,KG,7236,10628,348575,237,297,15792,399,404,14082,1162,1200,38266,264,371,14518,401,594,26762,789,1081,36295,975,1572,45119,272,378,20744,1023,2050,25309,422,643,31425,772,1211,49898,520,827,30365
2,1988,'420231200',213,DZ,KG,10917,12088,429967,335,280,15939,644,656,25923,613,558,18440,1419,1690,54863,894,1025,48093,884,1065,43085,1670,2109,57953,1001,942,34212,533,681,18675,657,716,29535,840,1051,38606,1427,1315,44643
2,1988,'420231200',215,DZ,KG,1018,1865,27842,58,145,2260,50,133,2078,305,333,3683,73,100,1777,40,93,1527,66,128,2351,69,183,2648,83,214,3101,98,186,2061,63,53,2368,53,139,1822,60,158,2166
2,1988,'420231200',217,DZ,KG,43,142,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,130,395,0,0,0,0,0,0,7,12,330,0,0,0,0,0,0,0,0,0
2,1988,'420231200',218,DZ,KG,7276,8461,428079,322,440,28427,421,504,33069,447,595,36878,500,492,31726,427,547,29801,278,406,22703,560,503,38101,1541,1432,58100,381,469,25075,571,712,39327,1051,1082,32962,777,1279,51910
2,1988,'420231200',220,DZ,KG,33781,39472,1466560,1284,1789,74385,2324,2370,101587,4588,3740,126153,2555,3308,123169,2057,2914,123086,1923,2482,108004,2499,3150,129630,2812,3784,147204,1523,1938,57357,3484,4596,140003,4694,4997,163152,4038,4404,172830
2,1988,'420231200',225,DZ,KG,144,36,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,34,626,0,0,0,0,0,0,3,2,1116,0,0,0,0,0,0
2,1988,'420231200',234,DZ,KG,427,347,8596,141,73,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,156,2949,0,0,0,57,54,1761,63,64,2614
2,1988,'420231200',302,DZ,KG,134,85,1830,0,0,0,0,0,0,0,0,0,7,10,205,20,4,324,31,24,402,0,0,0,0,0,0,52,31,643,0,0,0,24,16,256,0,0,0
2,1988,'420231200',304,DZ,KG,2294,3041,52343,49,139,519,0,0,0,126,136,1680,183,111,3075,27,35,731,70,127,601,443,579,8513,337,531,15045,89,85,2382,421,497,10252,95,116,4214,454,685,5331
2,1988,'420231200',305,DZ,KG,1371,846,9885,83,26,486,83,13,852,201,349,1045,158,33,2012,163,67,1184,0,0,0,82,36,655,149,54,1056,214,51,884,0,0,0,173,173,1403,65,44,308
2,1988,'420231200',401,DZ,KG,171,244,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,244,3863,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231200',412,DZ,KG,85,44,515,0,0,0,0,0,0,42,29,254,43,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231200',501,DZ,KG,1266,260,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,92,535,0,0,0,700,168,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420231200',506,DZ,KG,80,50,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,414,0,0,0,0,0,0,0,0,0
2,1988,'420231200',551,DZ,KG,2,7,507,0,0,0,0,0,0,0,0,0,0,0,0,1,2,296,0,0,0,0,0,0,0,0,0,1,5,211,0,0,0,0,0,0,0,0,0
2,1988,'420231200',601,DZ,KG,1670,716,39714,0,0,0,0,0,0,250,60,1427,0,0,0,250,53,520,0,0,0,0,0,0,83,10,674,249,135,9798,333,86,6081,339,262,14141,166,110,7073
2,1988,'420231200',606,DZ,KG,30,11,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232100',210,DZ,KG,314,803,43005,29,74,3475,33,98,4521,44,120,5172,9,26,1094,35,85,4207,53,129,5626,34,91,4713,17,43,1942,10,23,2638,23,41,3487,18,53,3514,9,20,2616
2,1988,'420232100',213,DZ,KG,147,264,22874,0,0,0,6,14,1052,63,107,9953,0,0,0,29,46,4831,12,16,1116,0,0,0,14,41,2254,10,14,878,0,0,0,13,26,2790,0,0,0
2,1988,'420232100',218,DZ,KG,193,441,20062,0,0,0,0,0,0,0,0,0,13,20,1099,0,0,0,0,0,0,0,0,0,2,6,264,36,79,3568,28,73,3085,41,102,4497,73,161,7549
2,1988,'420232100',220,DZ,KG,1274,2305,122080,49,70,4803,127,463,11524,159,207,14561,47,76,4485,119,165,11781,110,204,10596,92,115,9055,53,147,5282,4,7,369,80,158,8387,216,351,20936,218,342,20301
2,1988,'420232100',304,DZ,KG,15,28,3028,0,0,0,1,2,220,0,0,0,0,0,0,0,0,0,2,3,408,0,0,0,0,0,0,0,0,0,9,17,1774,3,6,626,0,0,0
2,1988,'420232210',103,DZ,KG,548593,288887,645802,7397,4508,9792,23781,14594,24131,30186,15997,33091,23573,17871,32723,38118,16317,33814,21352,13242,32327,36344,19265,45488,40779,22017,58397,65832,26062,71990,58147,18747,49047,80986,49615,108884,122098,70652,146118
2,1988,'420232210',105,DZ,KG,87539,37559,99005,1078,235,739,4310,2089,3312,1869,1429,6777,7946,2231,4118,2673,1738,4590,2520,1794,3228,5588,4024,16823,12866,5389,11714,20250,5176,9005,9548,2423,6423,12109,6970,18819,6782,4061,13457
2,1988,'420232210',106,DZ,KG,123330,45842,118181,6889,3012,8271,5239,4010,7247,880,583,2140,11036,4770,12579,8430,3119,11447,10152,5184,14740,18177,4624,15586,13075,4583,10131,11476,4892,11989,23549,5444,10584,6120,3591,8310,8307,2030,5157
2,1988,'420232210',108,DZ,KG,40445,22329,51605,3692,2477,3513,10592,4694,7536,627,497,1832,2562,1687,3914,8455,3385,6494,24,53,277,3600,3147,8824,1561,809,1996,960,472,2625,1120,575,2762,6139,3624,6756,1113,909,5076
2,1988,'420232210',111,DZ,KG,2859,2643,13951,0,0,0,208,140,657,0,0,0,182,131,531,72,63,203,0,0,0,0,0,0,448,488,3180,451,494,3223,408,367,2065,435,446,1271,655,514,2821
2,1988,'420232210',117,DZ,KG,583,3150,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3150,872
2,1988,'420232210',118,DZ,KG,1707,255,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,463,1666,230,330
2,1988,'420232210',205,DZ,KG,5525,6191,14758,0,0,0,66,60,701,1309,1666,2979,0,0,0,594,220,1284,507,300,840,1256,1503,3561,575,600,1315,481,672,1299,608,1045,1721,125,120,250,4,5,808
2,1988,'420232210',207,DZ,KG,85,117,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,117,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232210',210,DZ,KG,18393,31141,1577216,691,1167,58894,1254,1980,120695,1930,3198,178271,903,1461,99508,1377,2171,108102,1356,2342,114977,1099,1821,100264,1812,3080,125798,1904,3246,149967,2181,3861,195021,2414,4196,213271,1472,2618,112448
2,1988,'420232210',213,DZ,KG,4034,2261,10917,37,42,243,70,84,1385,875,105,1396,895,614,1673,5,6,563,305,88,491,361,152,1270,11,22,484,292,460,1073,0,0,0,776,525,2077,407,163,262
2,1988,'420232210',215,DZ,KG,360,696,22214,41,75,2427,34,64,1859,45,87,3197,11,22,675,20,36,1346,26,49,1743,14,28,778,38,75,2272,33,68,2072,19,38,1073,42,82,2455,37,72,2317
2,1988,'420232210',218,DZ,KG,237,385,16087,47,89,5074,15,27,1588,0,0,0,27,38,1580,0,0,0,0,0,0,0,0,0,0,0,0,43,72,2271,0,0,0,31,50,1539,74,109,4035
2,1988,'420232210',220,DZ,KG,24579,25352,700296,856,1347,23630,2060,1874,42715,2037,1660,39457,2420,2720,62709,986,1327,25798,2730,2715,66675,1140,1582,48049,2735,2345,79614,1194,1432,76892,2554,2464,87182,1838,2467,47780,4029,3419,99795
2,1988,'420232210',225,DZ,KG,629,258,1488,258,89,563,258,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,99,369
2,1988,'420232210',302,DZ,KG,890,1106,1835,0,0,0,378,274,839,0,0,0,0,0,0,0,0,0,512,832,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232210',304,DZ,KG,2013,916,26191,8,9,743,56,49,2383,22,30,2043,1,3,277,6,9,660,833,250,4555,24,36,3111,101,50,2573,0,0,0,242,190,5083,629,242,3561,91,48,1202
2,1988,'420232290',103,DZ,KG,348450,118239,300370,9835,11008,17221,22776,4451,12122,29579,7625,18516,38689,13675,23644,25209,8579,18882,34979,10067,24287,33708,10194,20319,34612,7565,23280,32674,9105,28417,29841,12342,46863,37875,16591,47908,18673,7037,18911
2,1988,'420232290',105,DZ,KG,160777,61195,112126,856,524,808,9154,3484,7016,3434,1101,4536,1955,1337,1874,10389,2646,3868,11948,5816,13213,12731,6545,13994,27775,10014,19548,15031,4967,9931,36497,15368,19171,16375,4863,10842,14632,4530,7325
2,1988,'420232290',106,DZ,KG,77152,26586,80328,3858,1688,5029,4227,1243,5219,1020,328,1405,7137,3412,10219,15084,3950,11659,2002,278,1446,1616,369,1178,5090,1117,5706,12069,3913,8206,8034,5147,14562,10806,2663,7773,6209,2478,7926
2,1988,'420232290',108,DZ,KG,19896,10355,18609,4706,1771,3213,572,370,539,5266,1854,2509,2956,1216,1871,2200,1104,1590,1385,1053,1341,200,113,301,300,147,327,204,367,575,220,557,2392,268,301,1197,1619,1502,2754
2,1988,'420232290',111,DZ,KG,4688,2065,12817,174,64,708,319,279,804,54,26,452,897,173,926,305,140,1311,713,286,2360,0,0,0,444,217,1044,485,149,1074,787,326,1758,180,273,930,330,132,1450
2,1988,'420232290',112,DZ,KG,187,140,504,187,140,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',117,DZ,KG,5912,4399,5849,1384,1697,496,0,0,0,27,27,450,465,309,1111,0,0,0,470,282,608,389,126,886,580,451,346,578,47,417,654,396,364,937,705,762,428,359,409
2,1988,'420232290',118,DZ,KG,176,147,1811,101,93,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,54,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',123,DZ,KG,517,499,1194,0,0,0,77,27,379,0,0,0,0,0,0,329,342,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,130,222,0,0,0
2,1988,'420232290',204,DZ,KG,100,86,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',205,DZ,KG,1251,1231,8120,0,0,0,162,155,1260,314,104,1328,509,746,1875,0,0,0,0,0,0,47,34,581,143,96,1192,20,25,259,40,56,1250,0,0,0,16,15,375
2,1988,'420232290',208,DZ,KG,59,58,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',210,DZ,KG,1148,1496,44509,4,14,334,26,100,3538,4,15,816,36,114,4471,80,106,5626,0,0,0,9,23,959,386,317,9280,105,152,6094,6,8,746,361,434,7148,131,213,5497
2,1988,'420232290',213,DZ,KG,441,599,6631,0,0,0,333,490,1469,55,59,3495,0,0,0,12,8,464,13,9,492,0,0,0,28,33,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',215,DZ,KG,148,39,574,0,0,0,0,0,0,0,0,0,25,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,19,302,0,0,0
2,1988,'420232290',218,DZ,KG,17,23,978,0,0,0,0,0,0,0,0,0,17,23,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',220,DZ,KG,6731,6191,140380,510,408,10166,233,298,6521,220,350,8306,178,237,6653,207,237,7845,104,117,4627,564,429,10766,1164,817,14664,1457,935,17247,758,1202,18245,1074,842,31320,262,319,4020
2,1988,'420232290',302,DZ,KG,16,10,212,0,0,0,0,0,0,16,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420232290',304,DZ,KG,1024,505,6950,0,0,0,10,7,389,0,0,0,0,0,0,0,0,0,797,248,5040,0,0,0,175,225,1047,42,25,474,0,0,0,0,0,0,0,0,0
2,1988,'420232290',305,DZ,KG,50,160,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,684,0,0,0,0,0,0
2,1988,'420232290',306,DZ,KG,2922,925,4144,0,0,0,0,0,0,0,0,0,344,138,324,0,0,0,0,0,0,0,0,0,0,0,0,1019,267,2077,0,0,0,1559,520,1743,0,0,0
2,1988,'420239000',103,DZ,KG,6505,6662,10964,531,637,781,2799,3266,4324,58,33,411,35,20,247,280,330,442,0,0,0,323,266,1176,240,300,409,1151,943,1638,0,0,0,938,651,1207,150,216,329
2,1988,'420239000',105,DZ,KG,2600,1462,2252,0,0,0,600,306,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1156,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',106,DZ,KG,1191,385,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,91,420,0,0,0,791,294,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',108,DZ,KG,3540,639,1039,0,0,0,0,0,0,0,0,0,208,135,341,0,0,0,0,0,0,0,0,0,3332,504,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',112,DZ,KG,2395,462,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,462,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',117,DZ,KG,208,464,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,464,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',203,DZ,KG,28,33,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,266,0,0,0,0,0,0
2,1988,'420239000',205,DZ,KG,337,324,766,0,0,0,0,0,0,337,324,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',210,DZ,KG,27,27,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,497,0,0,0,0,0,0,0,0,0,0,0,0,25,12,211
2,1988,'420239000',213,DZ,KG,749,874,2170,0,0,0,0,0,0,250,400,882,0,0,0,0,0,0,0,0,0,0,0,0,83,80,334,0,0,0,0,0,0,0,0,0,416,394,954
2,1988,'420239000',220,DZ,KG,194,180,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,157,295,0,0,0,0,0,0,0,0,0,25,23,232,0,0,0,0,0,0
2,1988,'420239000',225,DZ,KG,40,97,501,0,0,0,0,0,0,0,0,0,40,97,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420239000',601,DZ,KG,208,280,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,280,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',103,DZ,KG,408173,1112685,2750824,39265,74941,175522,37809,89758,240532,27429,71329,170779,42327,114782,299009,37311,106315,223979,43531,119877,263905,22410,68916,176510,32879,114123,303709,35444,112426,270974,26090,71165,182999,34532,92124,232625,29146,76929,210281
2,1988,'420291000',104,DZ,KG,37,880,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,880,4919,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',105,DZ,KG,33080,148722,562918,1729,5129,26221,2949,7955,33797,1069,25479,22220,1611,7780,29779,2670,17543,59416,2129,10481,50496,362,1795,7829,5754,22772,110715,5375,20615,111170,1729,7635,36006,2025,13969,39422,5678,7569,35847
2,1988,'420291000',106,DZ,KG,3166,14959,60512,281,2236,3025,204,1029,3381,47,217,1063,594,3504,12117,382,582,5343,239,2077,3198,358,934,6971,27,127,1530,220,506,4409,174,462,3957,511,1196,10175,129,2089,5343
2,1988,'420291000',108,DZ,KG,5951,25151,167023,246,704,4093,1945,2943,24188,299,2254,12613,187,1711,10655,257,1537,11548,132,938,9020,169,1038,6216,413,3248,21964,253,1834,11444,266,2237,15908,682,3422,17442,1102,3285,21932
2,1988,'420291000',111,DZ,KG,2996,15212,79382,0,0,0,66,477,1414,178,1080,5399,183,707,3650,58,212,1147,100,462,3801,107,559,2613,340,1840,9353,434,2884,15731,646,3282,17492,315,1284,6581,569,2425,12201
2,1988,'420291000',112,DZ,KG,33,891,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,866,4695,3,25,279
2,1988,'420291000',117,DZ,KG,170,375,620,0,0,0,0,0,0,0,0,0,166,350,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,291,0,0,0
2,1988,'420291000',118,DZ,KG,46,193,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,274
2,1988,'420291000',123,DZ,KG,3596,10276,50543,408,1572,8040,203,658,2962,8,59,225,382,1353,5396,20,50,229,7,40,270,11,27,375,618,1283,6528,905,2685,14067,130,715,2574,240,638,4295,664,1196,5582
2,1988,'420291000',124,DZ,KG,25,82,591,25,82,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',129,DZ,KG,77,576,2620,0,0,0,27,224,838,0,0,0,0,0,0,50,352,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',130,DZ,KG,10,60,613,0,0,0,0,0,0,0,0,0,10,60,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',202,DZ,KG,26,352,2353,10,140,1003,0,0,0,16,212,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',203,DZ,KG,49,369,3043,0,0,0,0,0,0,12,124,606,0,0,0,15,85,603,0,0,0,6,36,271,16,124,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',204,DZ,KG,178,2047,7664,0,0,0,0,0,0,0,0,0,14,700,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,447,160,1307,5616,0,0,0
2,1988,'420291000',205,DZ,KG,608,3006,43511,14,71,1984,4,89,425,218,250,2423,8,77,2245,16,144,2607,146,1047,17292,34,344,4576,16,190,2109,23,425,3235,121,303,5654,8,61,614,0,5,347
2,1988,'420291000',207,DZ,KG,5,131,267,0,0,0,5,131,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420291000',208,DZ,KG,44,263,7805,3,29,1349,0,0,0,4,74,1036,7,32,1323,7,30,999,0,0,0,0,0,0,13,53,993,0,0,0,0,0,0,4,20,1306,6,25,799
2,1988,'420291000',210,DZ,KG,2703,19435,470126,139,929,22844,255,1722,43434,247,2530,43664,294,1367,32137,182,1528,42738,359,2351,47274,312,2448,63743,148,1201,34193,66,602,17985,197,1024,29676,223,1800,44613,281,1933,47825
