Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'853710000',410,NO,KG,19,34,1827,19,34,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853710000',551,NO,KG,2,1,359,0,0,0,2,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853710000',601,NO,KG,25,500,15794,0,0,0,0,0,0,3,13,510,3,153,1371,0,0,0,0,0,0,2,20,430,1,22,1523,0,0,0,11,132,9804,3,70,1181,2,90,975
2,1989,'853720000',103,NO,KG,74,54363,65821,0,0,0,11,983,2821,0,0,0,0,0,0,0,0,0,0,0,0,61,52180,61976,0,0,0,0,0,0,0,0,0,2,1200,1024,0,0,0
2,1989,'853720000',112,NO,KG,14,2343,26127,0,0,0,0,0,0,0,0,0,1,10,526,0,0,0,5,96,515,0,0,0,2,40,206,1,320,2773,5,1877,22107,0,0,0,0,0,0
2,1989,'853720000',113,NO,KG,23,13176,41455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3012,9214,0,0,0,0,0,0,0,0,0,12,5808,18379,9,4356,13862
2,1989,'853720000',202,NO,KG,2,2250,10815,0,0,0,2,2250,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853720000',203,NO,KG,15,4523,18869,0,0,0,1,30,1183,1,50,1165,0,0,0,0,0,0,0,0,0,3,4436,15247,0,0,0,10,7,1274,0,0,0,0,0,0,0,0,0
2,1989,'853720000',205,NO,KG,9,2445,35760,0,0,0,0,0,0,0,0,0,5,155,5122,0,0,0,0,0,0,0,0,0,1,30,592,0,0,0,1,1860,16552,2,400,13494,0,0,0
2,1989,'853720000',210,NO,KG,13,23332,118721,2,820,4704,0,0,0,1,477,7509,6,20370,85572,2,700,14181,1,665,5170,0,0,0,0,0,0,1,300,1585,0,0,0,0,0,0,0,0,0
2,1989,'853720000',213,NO,KG,121,61851,553200,15,8542,89144,4,5935,80061,0,0,0,16,263,4582,12,290,3241,0,0,0,23,9035,114661,19,10335,121243,17,7039,49875,1,30,1106,6,1030,5573,8,19352,83714
2,1989,'853720000',215,NO,KG,1,8,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,435,0,0,0
2,1989,'853720000',220,NO,KG,10,25238,111651,0,0,0,0,0,0,0,0,0,1,24970,108064,0,0,0,0,0,0,0,0,0,9,268,3587,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853720000',304,NO,KG,99,120501,866284,1,152,1489,2,117,7929,10,20459,145816,4,8567,23727,2,41,2002,25,25373,461956,3,49,1015,4,5790,44594,12,10807,44518,9,1965,9201,12,43941,101222,15,3240,22815
2,1989,'853720000',305,NO,KG,1,532,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',103,,KG,0,17810,60551,0,2705,1214,0,116,326,0,2,654,0,0,0,0,2504,2921,0,4668,4693,0,0,0,0,2485,8934,0,291,9610,0,2656,8565,0,1655,10253,0,728,13381
2,1989,'853810000',105,,KG,0,630,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',106,,KG,0,4448,19210,0,2850,2070,0,112,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,131,617,0,0,0,0,790,7082,0,175,2683,0,110,1100,0,280,3644
2,1989,'853810000',108,,KG,0,2,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',111,,KG,0,20072,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,2312,0,7,386,0,5718,1592,0,0,0,0,3076,984,0,3365,1031,0,0,0
2,1989,'853810000',112,,KG,0,6114,15525,0,0,0,0,1852,1691,0,599,1421,0,1063,3212,0,465,1260,0,1785,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2498
2,1989,'853810000',117,,KG,0,576,1802,0,576,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',147,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0
2,1989,'853810000',202,,KG,0,1,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0
2,1989,'853810000',203,,KG,0,903,21750,0,20,257,0,170,2230,0,36,1185,0,27,431,0,56,1209,0,137,5297,0,35,643,0,140,2108,0,109,2935,0,36,516,0,102,2520,0,35,2419
2,1989,'853810000',204,,KG,0,14705,20770,0,0,0,0,0,0,0,74,628,0,2144,5420,0,0,0,0,0,0,0,7254,7135,0,224,2300,0,2,377,0,0,0,0,4887,3673,0,120,1237
2,1989,'853810000',205,,KG,0,896,14787,0,10,423,0,150,2553,0,0,0,0,25,235,0,0,0,0,8,661,0,0,0,0,271,4415,0,400,546,0,10,216,0,0,0,0,22,5738
2,1989,'853810000',207,,KG,0,81,3036,0,5,418,0,9,578,0,0,0,0,0,0,0,12,991,0,0,0,0,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,25,739
2,1989,'853810000',208,,KG,0,14184,22313,0,0,0,0,0,0,0,2072,2781,0,0,0,0,4500,5691,0,0,0,0,0,0,0,6356,11267,0,300,839,0,0,0,0,0,0,0,956,1735
2,1989,'853810000',210,,KG,0,2753,7966,0,260,1343,0,1,305,0,73,235,0,24,1113,0,286,1182,0,683,1129,0,0,0,0,246,1306,0,1160,1030,0,0,0,0,0,0,0,20,323
2,1989,'853810000',213,,KG,0,145217,139485,0,1135,4088,0,1474,3064,0,8852,8329,0,8616,9303,0,7037,7884,0,9466,14894,0,16207,11147,0,29709,21131,0,18854,14314,0,20309,13865,0,8943,15117,0,14615,16349
2,1989,'853810000',215,,KG,0,3635,62803,0,47,4047,0,1,413,0,80,888,0,147,4227,0,794,8360,0,17,218,0,435,4192,0,50,1431,0,363,1398,0,321,11456,0,1240,20357,0,140,5816
2,1989,'853810000',218,,KG,0,2578,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,2307,0,0,0,0,0,0,0,0,0,0,365,804,0,579,574
2,1989,'853810000',220,,KG,0,2146,12965,0,0,0,0,128,503,0,298,1703,0,161,2066,0,2,1049,0,0,0,0,250,2486,0,5,398,0,1069,2378,0,6,253,0,5,335,0,222,1794
2,1989,'853810000',222,,KG,0,258,798,0,0,0,0,0,0,0,82,250,0,0,0,0,176,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',225,,KG,0,64,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,4,294,0,10,1189
2,1989,'853810000',302,,KG,0,20,1567,0,8,330,0,0,0,0,4,550,0,0,0,0,8,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853810000',304,,KG,0,36562,350351,0,1738,51482,0,5625,30294,0,4343,27369,0,1585,15138,0,3872,31377,0,1278,32418,0,3922,21583,0,4152,29097,0,2483,34160,0,898,22736,0,1963,22322,0,4703,32375
2,1989,'853810000',305,,KG,0,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,561,0,0,0,0,0,0
2,1989,'853810000',601,,KG,0,45,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',103,,KG,0,206318,386960,0,12238,32377,0,22535,36026,0,21261,43355,0,10786,29514,0,8428,30025,0,10768,25988,0,12650,21629,0,9300,25555,0,36385,45458,0,14460,32523,0,34475,44622,0,13032,19888
2,1989,'853890000',105,,KG,0,19410,19580,0,7539,2404,0,2423,321,0,285,793,0,365,709,0,84,391,0,1535,1969,0,879,1488,0,279,610,0,561,2224,0,1780,1743,0,234,231,0,3446,6697
2,1989,'853890000',106,,KG,0,481912,1016181,0,29103,55042,0,50946,49921,0,31888,61655,0,19180,39117,0,36985,84072,0,108494,257139,0,39852,87214,0,27482,84940,0,39408,69106,0,47460,84117,0,24290,60672,0,26824,83186
2,1989,'853890000',108,,KG,0,18177,78801,0,43,957,0,472,2350,0,196,509,0,150,3199,0,1404,6265,0,1139,1801,0,668,4436,0,1558,5069,0,1737,5448,0,563,1176,0,3244,20030,0,7003,27561
2,1989,'853890000',111,,KG,0,60893,81883,0,4730,3000,0,4699,4010,0,2460,2543,0,2395,2744,0,8658,5773,0,12734,35237,0,5080,4306,0,0,0,0,6212,7883,0,5855,4978,0,2955,3885,0,5115,7524
2,1989,'853890000',112,,KG,0,337151,1169421,0,44692,113660,0,35235,114550,0,60148,171023,0,33536,98148,0,22963,78038,0,22504,83724,0,28132,93384,0,16680,98722,0,19497,93016,0,22945,70022,0,14551,83689,0,16268,71445
2,1989,'853890000',113,,KG,0,8408,13669,0,0,0,0,1020,1789,0,1756,2168,0,0,0,0,724,1259,0,1129,2435,0,624,1352,0,2042,3126,0,221,915,0,0,0,0,0,0,0,892,625
2,1989,'853890000',117,,KG,0,12483,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',118,,KG,0,1542,1659,0,0,0,0,216,278,0,159,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1147
2,1989,'853890000',123,,KG,0,3205,7163,0,1462,3198,0,0,0,0,954,2081,0,789,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',127,,KG,0,80,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',138,,KG,0,7,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',143,,KG,0,6,774,0,2,566,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',202,,KG,0,37014,58791,0,316,1400,0,0,0,0,0,0,0,36276,56090,0,52,275,0,0,0,0,260,513,0,0,0,0,0,0,0,110,513,0,0,0,0,0,0
2,1989,'853890000',203,,KG,0,3222,123952,0,463,6498,0,495,12662,0,216,13435,0,48,5133,0,276,6105,0,236,8802,0,94,6094,0,306,12945,0,312,22768,0,517,10236,0,147,10180,0,112,9094
2,1989,'853890000',204,,KG,0,595,22977,0,4,375,0,85,4998,0,31,1184,0,6,222,0,9,226,0,28,584,0,133,4558,0,153,2275,0,64,5621,0,14,257,0,28,466,0,40,2211
2,1989,'853890000',205,,KG,0,79414,257552,0,7298,10170,0,4326,10804,0,5773,16784,0,7068,21213,0,6331,20947,0,10106,21338,0,6756,35642,0,3582,16309,0,6905,11605,0,7104,42424,0,4205,16811,0,9960,33505
2,1989,'853890000',206,,KG,0,1132,6738,0,180,1405,0,105,955,0,70,442,0,35,422,0,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1848,0,30,204,0,354,1068
2,1989,'853890000',207,,KG,0,1122,18610,0,30,495,0,209,1801,0,52,1126,0,67,559,0,70,280,0,80,2407,0,59,531,0,71,567,0,96,3611,0,160,5255,0,4,424,0,224,1554
2,1989,'853890000',208,,KG,0,2047,30845,0,156,2323,0,275,3157,0,195,2633,0,200,3122,0,177,3589,0,184,2520,0,100,1435,0,129,1777,0,226,3631,0,180,3096,0,125,2068,0,100,1494
2,1989,'853890000',210,,KG,0,121224,414701,0,8901,36400,0,4231,15403,0,9367,35960,0,9490,37658,0,8133,33818,0,12305,44098,0,11440,31951,0,10856,31922,0,13267,37610,0,12496,42488,0,10343,33128,0,10395,34265
2,1989,'853890000',213,,KG,0,265633,1617327,0,15240,73356,0,17101,124544,0,19859,109098,0,23818,117459,0,20849,162761,0,25051,118605,0,22959,138876,0,25564,161622,0,24176,150260,0,15221,139191,0,32433,179156,0,23362,142399
2,1989,'853890000',215,,KG,0,60922,1191598,0,3193,87331,0,2581,63260,0,4753,97394,0,3460,86679,0,5467,106201,0,3436,104688,0,9613,112109,0,1870,56716,0,10532,121552,0,6390,106441,0,6479,147086,0,3148,102141
2,1989,'853890000',217,,KG,0,312,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,917
2,1989,'853890000',218,,KG,0,28244,53219,0,3913,5004,0,1477,2757,0,0,0,0,793,1412,0,3348,6385,0,6552,12160,0,2386,5477,0,1669,3203,0,1896,3455,0,799,1768,0,4377,9289,0,1034,2309
2,1989,'853890000',220,,KG,0,14214,74539,0,1495,3917,0,604,1925,0,798,2798,0,596,2793,0,948,3490,0,1197,6352,0,948,6226,0,1048,7800,0,1029,6619,0,3126,16180,0,1032,6936,0,1393,9503
2,1989,'853890000',222,,KG,0,524,7631,0,77,605,0,0,0,0,0,0,0,0,0,0,170,989,0,0,0,0,125,967,0,0,0,0,38,1140,0,61,848,0,33,734,0,20,2348
2,1989,'853890000',225,,KG,0,3546,34379,0,257,2028,0,554,2826,0,384,4267,0,0,0,0,196,2216,0,653,6588,0,389,3063,0,240,3525,0,223,2173,0,405,4192,0,195,2825,0,50,676
2,1989,'853890000',227,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0
2,1989,'853890000',302,,KG,0,6586,33530,0,371,1607,0,92,4361,0,903,3608,0,5,798,0,1161,5478,0,227,2366,0,663,3400,0,1534,4245,0,2,320,0,717,2728,0,61,1939,0,850,2680
2,1989,'853890000',304,,KG,0,536233,5923864,0,38800,357158,0,29928,394038,0,39225,478158,0,28981,450487,0,51714,494133,0,43279,550769,0,42660,510014,0,47330,484598,0,35884,514672,0,49704,518717,0,40917,527622,0,87811,643498
2,1989,'853890000',305,,KG,0,2260,67696,0,30,858,0,200,8369,0,190,6531,0,120,7726,0,420,17226,0,370,9907,0,572,1472,0,233,7229,0,100,8032,0,0,0,0,0,0,0,25,346
2,1989,'853890000',409,,KG,0,45,441,0,0,0,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',410,,KG,0,42,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',523,,KG,0,0,932,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',551,,KG,0,17,763,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,15,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853890000',601,,KG,0,2830,8077,0,2420,3965,0,94,290,0,178,1276,0,1,374,0,90,771,0,0,0,0,29,202,0,0,0,0,0,0,0,14,596,0,1,369,0,3,234
2,1989,'853890000',606,,KG,0,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853910010',106,NO,KG,1360,3015,2550,0,0,0,1200,2785,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,390,0,0,0,60,30,260
2,1989,'853910010',203,NO,KG,3931,3352,10106,76,257,727,77,373,1099,346,298,931,0,0,0,30,30,448,1000,530,1481,1174,752,2275,83,391,1036,1100,595,1674,45,126,435,0,0,0,0,0,0
2,1989,'853910010',205,NO,KG,111,545,2663,41,80,1140,9,72,291,0,0,0,7,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,222,0,0,0,36,364,679
2,1989,'853910010',207,NO,KG,30,98,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,263,0,0,0,0,0,0,0,0,0
2,1989,'853910010',210,NO,KG,390,608,2366,0,0,0,65,59,358,0,0,0,0,0,0,30,41,257,147,269,969,0,0,0,148,239,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853910010',213,NO,KG,5931,7918,22970,0,0,0,34,383,506,198,905,2332,1208,956,3724,566,405,1632,20,109,397,0,0,0,3600,4275,12763,120,737,1059,0,0,0,0,0,0,185,148,557
2,1989,'853910010',304,NO,KG,1711463,1088367,805486,108672,79920,45741,138144,93241,57945,197820,132610,85262,112896,77769,48790,186832,117218,82591,152484,97152,71627,157248,103796,77056,108446,53063,56451,183691,112174,93972,118918,74349,57273,167668,95538,84679,78644,51537,44099
2,1989,'853910020',108,NO,KG,225,22,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22,381,0,0,0,0,0,0,0,0,0
2,1989,'853910020',203,NO,KG,1080,1049,2480,0,0,0,160,40,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,164,624,600,845,1423
2,1989,'853910020',205,NO,KG,598,343,2020,0,0,0,0,0,0,120,36,362,202,100,337,50,37,320,0,0,0,0,0,0,96,58,358,0,0,0,0,0,0,0,0,0,130,112,643
2,1989,'853910020',213,NO,KG,8450,344,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,22,373,0,0,0,700,129,560,7000,133,3831,0,0,0,600,60,460
2,1989,'853910020',302,NO,KG,11940,1769,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,1769,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853910020',304,NO,KG,111595,34304,115615,2858,546,5939,4558,2049,8582,1636,836,4385,5668,1374,6010,5986,1441,5769,12580,4853,13566,2717,1325,8396,34642,6711,25114,3656,1405,4957,4445,2314,11638,5799,1361,5725,27050,10089,15534
2,1989,'853921000',103,NO,KG,1191530,30118,189848,80230,2065,13121,57000,1593,8015,103500,2534,15452,188100,4665,27561,53500,1321,8664,35400,1075,6545,107500,2639,17862,47000,1066,8234,70243,1451,10880,181357,4668,28658,169000,3974,23433,98700,3067,21423
2,1989,'853921000',106,NO,KG,934500,8762,69481,22500,290,3738,22400,250,2650,10500,87,1803,172236,828,5211,180500,1662,5839,21459,371,5694,40500,179,3179,21765,250,5810,155100,1463,7145,40264,740,6557,44616,602,10400,202660,2040,11455
2,1989,'853921000',108,NO,KG,3178,705,2315,0,0,0,0,0,0,113,50,218,0,0,0,0,0,0,0,0,0,3065,655,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853921000',111,NO,KG,75000,662,1639,0,0,0,0,0,0,0,0,0,75000,662,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853921000',203,NO,KG,606,2047,6478,80,177,414,0,0,0,20,208,272,0,0,0,33,134,453,77,249,948,90,192,831,60,73,256,118,465,1564,69,369,950,0,0,0,59,180,790
2,1989,'853921000',205,NO,KG,83985,1403,26543,20010,284,4942,32050,413,7935,0,0,0,0,0,0,1530,39,1549,15745,145,3334,0,0,0,4000,114,1719,4000,115,1646,2119,88,2253,1031,165,2472,3500,40,693
2,1989,'853921000',207,NO,KG,8117,277,5261,1002,3,656,0,0,0,1900,15,601,0,0,0,800,8,1081,0,0,0,0,0,0,0,0,0,2300,31,698,165,40,201,0,0,0,1950,180,2024
2,1989,'853921000',208,NO,KG,5408,260,14473,0,0,0,364,45,726,0,0,0,52,1,362,0,0,0,0,0,0,0,0,0,448,33,703,132,7,320,288,14,1268,3368,127,7426,756,33,3668
2,1989,'853921000',210,NO,KG,1876564,41636,524069,135200,4241,29126,151400,4281,31287,234091,11328,62885,56500,548,14101,239788,6194,52476,66690,2636,20944,112154,1963,43038,246310,2714,74876,192075,3157,61654,137903,1339,44462,183994,1550,49396,120459,1685,39824
2,1989,'853921000',213,NO,KG,21564442,434345,4726582,1598910,37675,365180,1549444,36229,351103,1882866,45794,448855,1250664,25744,276043,1807965,43043,438495,1681428,39646,410312,1258578,28252,324944,1833340,39140,436783,1315031,26388,332687,2305819,50718,564133,1259033,23789,316318,3821364,37927,461729
2,1989,'853921000',214,NO,KG,192046,8116,41903,0,0,0,0,0,0,0,0,0,87868,5273,19253,9200,58,2061,2600,76,504,0,0,0,11510,72,2413,73868,2585,16303,0,0,0,0,0,0,7000,52,1369
2,1989,'853921000',215,NO,KG,664,19,2075,0,0,0,0,0,0,0,0,0,300,6,230,50,1,610,40,0,586,0,0,0,0,0,0,274,12,649,0,0,0,0,0,0,0,0,0
2,1989,'853921000',218,NO,KG,4586,175,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,175,931,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853921000',220,NO,KG,2314,649,11337,628,48,935,730,62,4998,0,0,0,69,34,1553,0,0,0,440,128,1259,10,3,269,8,30,412,20,1,293,0,0,0,401,327,1335,8,16,283
2,1989,'853921000',225,NO,KG,19,32,2266,0,0,0,7,10,443,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1515,2,2,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853921000',226,NO,KG,2000,50,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,50,370,0,0,0,0,0,0,0,0,0
2,1989,'853921000',227,NO,KG,3345743,59521,588681,85100,1200,14528,404100,7569,71194,344700,8023,69825,107209,1850,17585,121500,2816,23955,410500,7689,68681,392200,5686,46977,282500,5913,55267,258200,5153,48887,295614,3760,58629,420300,6672,75489,223820,3190,37664
2,1989,'853921000',302,NO,KG,3915,175,2609,0,0,0,0,0,0,3000,30,2012,0,0,0,915,145,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853921000',304,NO,KG,1037155,25211,402319,60849,2468,32984,38035,894,17632,95061,1852,28869,53275,1469,25187,122386,2708,37584,136856,1822,37703,165703,3480,48528,82064,2274,43088,77429,1498,33195,76093,2367,31710,77301,2938,30857,52103,1441,34982
2,1989,'853921000',410,NO,KG,30001,240,6929,0,0,0,10000,80,1490,0,0,0,0,0,0,0,0,0,0,0,0,4000,32,744,0,0,0,6000,48,1126,0,0,0,0,0,0,10001,80,3569
2,1989,'853922000',103,NO,KG,4385347,91175,147011,343320,6857,11265,276680,3852,8643,418700,4208,10632,495000,5647,13322,143160,5188,4114,385780,5695,12403,264014,3292,4850,548884,16207,20351,213120,5814,10169,443908,8943,15889,467728,14553,19052,385053,10919,16321
2,1989,'853922000',106,NO,KG,19561657,125416,281719,1320400,6919,15015,1455000,7555,19800,2145100,13135,30199,474000,2535,7945,1769000,10001,25343,1091250,9239,16519,1245481,8216,18079,1591800,10154,17934,1591800,10619,25002,2797600,20331,42937,1723126,10329,27768,2357100,16383,35178
2,1989,'853922000',108,NO,KG,208070,60,2721,0,0,0,0,0,0,0,0,0,208070,60,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853922000',111,NO,KG,307000,89,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,21,775,200000,68,1459
2,1989,'853922000',207,NO,KG,409880,12334,37585,650,19,462,0,0,0,30,3,333,800,40,515,0,0,0,0,0,0,90400,2720,6532,0,0,0,0,0,0,211000,6330,19345,600,30,426,106400,3192,9972
2,1989,'853922000',210,NO,KG,311257,10821,14799,0,0,0,0,0,0,0,0,0,2000,20,776,0,0,0,191179,6384,8593,6030,180,380,0,0,0,0,0,0,112048,4237,5050,0,0,0,0,0,0
2,1989,'853922000',213,NO,KG,2795,323,4795,0,0,0,0,0,0,0,0,0,790,150,746,300,27,1053,0,0,0,0,0,0,0,0,0,1570,1,2408,135,145,588,0,0,0,0,0,0
2,1989,'853922000',220,NO,KG,1840,143,839,0,0,0,1600,78,329,40,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,293,0,0,0,0,0,0
2,1989,'853922000',302,NO,KG,3907,1232,2260,0,0,0,3907,1232,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'853922000',304,NO,KG,79382,11039,41379,29267,5355,12055,2976,425,5567,13643,4716,8561,0,0,0,287,14,648,12924,59,1302,2300,39,846,286,31,2396,12010,251,985,1567,28,2502,3260,101,5042,862,20,1475
2,1989,'853929000',103,NO,KG,15527560,154213,383905,1287146,8370,25848,1489828,17469,33557,975005,4233,21673,1226900,5912,22144,1490800,12667,31545,1689496,24768,39046,1574150,9696,32134,853782,12042,28957,1083020,9395,29272,1023367,12544,35289,1680194,23483,45200,1153872,13634,39240
2,1989,'853929000',105,NO,KG,1450050,2626,8086,110000,220,393,70000,129,225,180000,180,2317,100550,210,698,0,0,0,300000,600,1387,0,0,0,50000,20,321,400000,865,1107,140000,278,832,95500,54,598,4000,70,208
2,1989,'853929000',106,NO,KG,21743368,98946,287694,1206300,5798,14146,1481900,7455,20283,2168300,12098,28439,948025,4603,12232,1376800,6454,14574,2583765,10930,28658,1864492,7140,21152,1690669,9076,23112,1589798,8366,26372,2528200,10037,32318,2119519,8598,28337,2185600,8391,38071
2,1989,'853929000',108,NO,KG,6299988,3842,65195,451350,869,6946,311693,81,3260,399810,100,5660,170370,60,1653,468510,280,5870,439270,125,4894,486435,151,4175,750080,874,5639,566460,174,5841,689600,105,7677,836990,803,7611,729420,220,5969
2,1989,'853929000',111,NO,KG,7001666,4475,117349,49000,406,1007,0,0,0,60000,498,1215,0,0,0,0,0,0,127038,69,2722,1532962,757,28925,0,0,0,1100000,359,17494,1610000,695,26191,530000,159,6146,1992666,1532,33649
2,1989,'853929000',112,NO,KG,236600,101,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,3,369,220945,50,2325,0,0,0,0,0,0,0,0,0,155,48,312
