Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,822,'261610000',407,,MT,0,3939,1159950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,852126,0,0,0,0,0,0,0,999,307824,0,0,0,0,0,0,0,0,0
2,1989,822,'261790000',304,,MT,0,5151,1328128,0,5151,1328128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'262019000',218,,MT,0,5936,387399,0,0,0,0,0,0,0,0,0,0,5936,387399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'270111000',105,,MT,0,12756,68653,0,12756,68653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'270111000',556,,MT,0,12109,134092,0,0,0,0,0,0,0,0,0,0,12109,134092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'270112019',118,,MT,0,35734,321010,0,0,0,0,0,0,0,0,0,0,10998,91190,0,0,0,0,0,0,0,12098,108840,0,0,0,0,12638,120980,0,0,0,0,0,0,0,0,0
2,1989,822,'270112019',401,,MT,0,60297,437503,0,0,0,0,0,0,0,30186,215063,0,30111,222440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'270112019',601,,MT,0,47716,391405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,122354,0,0,0,0,0,0,0,32524,269051,0,0,0,0,0,0
2,1989,822,'270112092',105,,MT,0,4851,46058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,46058,0,0,0,0,0,0,0,0,0
2,1989,822,'270112092',601,,MT,0,77705,521697,0,0,0,0,33096,217456,0,29976,190652,0,0,0,0,0,0,0,0,0,0,14633,113589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'270112099',224,,MT,0,46806,262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,101393,0,0,0,0,0,0,0,13208,72607,0,16002,88807,0,0,0
2,1989,822,'270112099',601,,MT,0,28723,219322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723,219322,0,0,0
2,1989,822,'270400010',601,,MT,0,54585,965886,0,11427,172774,0,0,0,0,0,0,0,10295,173365,0,0,0,0,0,0,0,12058,216134,0,0,0,0,0,0,0,10959,207413,0,0,0,0,9846,196200
2,1989,822,'271000150',601,,KL,0,24,548,0,0,0,0,24,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'271000150',702,,KL,0,762,30328,0,0,0,0,36,1456,0,0,0,0,12,298,0,0,0,0,0,0,0,39,911,0,0,0,0,78,2848,0,390,16264,0,207,8551,0,0,0
2,1989,822,'271000163',224,,KL,0,118576,2649149,0,0,0,0,0,0,0,7391,154684,0,1087,23736,0,8616,175336,0,5456,114156,0,15862,329650,0,15751,329108,0,10674,234384,0,10651,239864,0,21577,509068,0,21511,539163
2,1989,822,'271000167',702,,KL,0,974,37827,0,0,0,0,0,0,0,0,0,0,22,519,0,0,0,0,170,4666,0,19,499,0,0,0,0,0,0,0,501,21629,0,262,10514,0,0,0
2,1989,822,'271000196',702,,KL,0,3,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,808,0,0,0
2,1989,822,'271311000',304,,MT,0,4993,32215,0,0,0,0,0,0,0,0,0,0,4993,32215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'283329010',103,,KG,0,1900000,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'284910000',105,,KG,0,108000,5236,0,0,0,0,108000,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'284910000',106,,KG,0,1299825,67368,0,0,0,0,0,0,0,299925,14769,0,0,0,0,0,0,0,499950,25776,0,0,0,0,0,0,0,0,0,0,0,0,0,499950,26823,0,0,0
2,1989,822,'310390000',105,,MT,0,5200,83006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,83006,0,0,0,0,0,0
2,1989,822,'310430090',103,,MT,0,1350,40532,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,40532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'310430090',106,,MT,0,500,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'440121000',304,,MT,0,51051,988117,0,0,0,0,10644,168365,0,0,0,0,6381,109338,0,0,0,0,12692,264797,0,0,0,0,5863,114373,0,0,0,0,15471,331244,0,0,0,0,0,0
2,1989,822,'440122000',304,,MT,0,73625,1496158,0,35142,717439,0,1991,35863,0,0,0,0,7065,132343,0,0,0,0,0,0,0,14692,291902,0,0,0,0,0,0,0,14735,318611,0,0,0,0,0,0
2,1989,822,'440122000',409,,MT,0,169390,3098552,0,0,0,0,0,0,0,43001,816894,0,0,0,0,27047,461419,0,0,0,0,27779,492863,0,0,0,0,16136,317287,0,27645,499788,0,0,0,0,27782,510301
2,1989,822,'440122000',601,,MT,0,216154,4406072,0,10245,232213,0,26726,540153,0,17358,346774,0,25918,511494,0,27105,543772,0,27188,557174,0,0,0,0,26845,535112,0,27648,578212,0,0,0,0,27121,561168,0,0,0
2,1989,822,'440320092',302,,CM,0,2108,43553,0,0,0,0,0,0,0,2108,43553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'440320092',304,,CM,0,38989,974851,0,1558,34984,0,4024,71531,0,0,0,0,0,0,0,4773,111399,0,4646,109725,0,3236,85052,0,3957,99503,0,4355,138112,0,8035,214867,0,0,0,0,4405,109678
2,1989,822,'440320093',302,,CM,0,1272,32196,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,32196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'440320093',304,,CM,0,27103,853261,0,1437,38897,0,0,0,0,0,0,0,4488,123225,0,3797,96140,0,2219,54405,0,7633,226557,0,0,0,0,821,28046,0,4002,147035,0,0,0,0,2706,138956
2,1989,822,'440320095',304,,CM,0,401,16167,0,198,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8836,0,0,0,0,0,0
2,1989,822,'440320096',304,,CM,0,7671,198934,0,178,2949,0,392,9351,0,0,0,0,0,0,0,1601,32608,0,0,0,0,2662,55230,0,205,4923,0,351,12538,0,740,21927,0,0,0,0,1542,59408
2,1989,822,'440320097',304,,CM,0,285,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'440320098',304,,CM,0,124540,2570281,0,7509,136326,0,17364,313087,0,9182,160139,0,11586,227107,0,12536,254917,0,14309,306393,0,8156,171711,0,7679,166955,0,9494,213654,0,11930,281716,0,7919,176783,0,6876,161493
2,1989,822,'440399391',224,,CM,0,5200,47991,0,0,0,0,343,3087,0,485,4291,0,0,0,0,1015,9765,0,1547,16305,0,766,5620,0,0,0,0,1044,8923,0,0,0,0,0,0,0,0,0
2,1989,822,'440399399',224,,CM,0,13520,124087,0,0,0,0,1844,16566,0,1845,16322,0,0,0,0,1917,18431,0,3781,39901,0,2017,14791,0,0,0,0,2116,18076,0,0,0,0,0,0,0,0,0
2,1989,822,'440399399',304,,CM,0,1011,17216,0,0,0,0,149,3079,0,0,0,0,0,0,0,862,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'440399399',409,,CM,0,22475,217981,0,9516,95386,0,0,0,0,5945,55040,0,7014,67555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'720110010',551,,MT,0,4915,122701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,122701
2,1989,822,'720110091',104,,MT,0,2033,44926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,22656,0,1002,22270
2,1989,822,'720241000',106,,MT,0,1046,136853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,136853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,822,'720241000',551,,MT,0,8384,1000883,0,0,0,0,1492,153260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,242175,0,0,0,0,0,0,0,4912,605448,0,0,0
2,1989,822,'720449000',224,,MT,0,26148,511554,0,0,0,0,1675,27119,0,0,0,0,2260,42497,0,0,0,0,10112,204574,0,0,0,0,2940,58631,0,2040,36334,0,3020,62448,0,4101,79951,0,0,0
2,1989,840,'030559090',218,,KG,0,55451,182781,0,7335,20862,0,0,0,0,18980,61601,0,0,0,0,0,0,0,0,0,0,6868,24980,0,0,0,0,7919,27877,0,0,0,0,12157,42035,0,2192,5426
2,1989,840,'121300000',103,,MT,0,819,27288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10240,0,499,17048,0,0,0,0,0,0
2,1989,840,'121300000',104,,MT,0,2949,56571,0,0,0,0,859,15356,0,838,15298,0,0,0,0,1252,25917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'230640000',123,,MT,0,1050,25473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,25473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'251010000',304,,MT,0,81625,819989,0,39014,358693,0,0,0,0,0,0,0,0,0,0,0,0,0,22428,238828,0,0,0,0,0,0,0,20183,222468,0,0,0,0,0,0,0,0,0
2,1989,840,'251612000',105,,MT,0,5810,68842,0,1773,19766,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,24730,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,24346,0,0,0
2,1989,840,'251990099',105,,MT,0,1086,17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,17833,0,0,0
2,1989,840,'262090090',606,,MT,0,620,25047,0,620,25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'270112019',113,,MT,0,4937,35132,0,0,0,0,0,0,0,4937,35132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'270112019',118,,MT,0,8757,77756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,38641,0,0,0,0,0,0,0,4404,39115,0,0,0
2,1989,840,'270210000',224,,MT,0,5400,24492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,24492,0,0,0
2,1989,840,'270220000',601,,MT,0,4200,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'310420000',302,,MT,0,64694,1181850,0,20300,324165,0,0,0,0,0,0,0,13000,235423,0,0,0,0,0,0,0,11500,223898,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,398364
2,1989,840,'310430010',304,,MT,0,4174,128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,128739
2,1989,840,'310530000',304,,MT,0,10003,290393,0,10003,290393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'330730000',302,,KG,0,510,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,617,0,0,0,0,0,0
2,1989,840,'420500000',302,,KG,0,20,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,672,0,0,0,0,0,0
2,1989,840,'440320093',302,,CM,0,271,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,271,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440320093',304,,CM,0,684,10384,0,0,0,0,32,212,0,0,0,0,62,1334,0,0,0,0,0,0,0,492,7871,0,0,0,0,0,0,0,98,967,0,0,0,0,0,0
2,1989,840,'440320096',304,,CM,0,12347,284675,0,0,0,0,569,11277,0,1339,29272,0,358,8542,0,994,21616,0,1886,27171,0,4599,130139,0,1015,24335,0,0,0,0,688,9810,0,899,22513,0,0,0
2,1989,840,'440320097',304,,CM,0,230,4118,0,0,0,0,0,0,0,230,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440320098',302,,CM,0,1042,24154,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,24154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440320098',304,,CM,0,37184,736563,0,0,0,0,1585,28813,0,4766,87649,0,1869,36051,0,3695,79892,0,4642,77030,0,8304,166957,0,2404,54448,0,0,0,0,7843,157489,0,2076,48234,0,0,0
2,1989,840,'440331090',113,,CM,0,172667,3897694,0,19811,395149,0,13714,293734,0,8986,183233,0,6909,143928,0,20973,426650,0,25256,592567,0,19852,453846,0,9179,217309,0,23614,622801,0,3943,90113,0,6346,159355,0,14084,319009
2,1989,840,'440332090',113,,CM,0,90899,1958577,0,10130,176710,0,10637,203126,0,6676,146328,0,3853,83446,0,11392,236065,0,11098,257819,0,8691,198000,0,3968,72069,0,9866,257723,0,3689,91355,0,3363,86661,0,7536,149275
2,1989,840,'440333019',113,,CM,0,48866,1002392,0,7205,135934,0,4391,94381,0,3636,73950,0,2225,48979,0,3428,68579,0,2656,68838,0,6566,131410,0,3122,82460,0,7194,140139,0,1207,21919,0,2531,46055,0,4705,89748
2,1989,840,'440333099',113,,CM,0,36,966,0,14,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,672,0,0,0,0,0,0,0,0,0
2,1989,840,'440334000',531,,CM,0,6500,133672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,133672,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440391000',224,,CM,0,90,1770,0,0,0,0,0,0,0,90,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440391000',304,,CM,0,1464,83029,0,0,0,0,245,13923,0,0,0,0,634,36743,0,170,10208,0,415,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440392000',304,,CM,0,847,35385,0,0,0,0,8,374,0,0,0,0,0,0,0,839,35011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399190',105,,CM,0,5486,234033,0,0,0,0,0,0,0,0,0,0,1506,61190,0,1014,41634,0,0,0,0,0,0,0,1455,63762,0,0,0,0,0,0,0,1511,67447,0,0,0
2,1989,840,'440399290',113,,CM,0,37053,794989,0,3377,65729,0,2958,51325,0,1938,43908,0,1567,30614,0,4491,82898,0,3751,86774,0,5613,124384,0,2238,52946,0,4853,119504,0,1302,33174,0,1555,33877,0,3410,69856
2,1989,840,'440399290',602,,CM,0,674,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,674,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399391',224,,CM,0,851,8133,0,0,0,0,0,0,0,851,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399391',302,,CM,0,475,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,475,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399392',304,,CM,0,3,249,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399399',113,,CM,0,4269,96263,0,789,13393,0,465,7916,0,91,2577,0,49,1487,0,270,5200,0,1249,29377,0,636,17772,0,245,5634,0,236,7493,0,32,1273,0,27,668,0,180,3473
2,1989,840,'440399399',224,,CM,0,2767,41310,0,0,0,0,0,0,0,2767,41310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399399',302,,CM,0,615,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,615,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'440399399',304,,CM,0,5492,96669,0,0,0,0,346,5931,0,2585,44046,0,0,0,0,1043,19753,0,569,8203,0,0,0,0,423,8009,0,0,0,0,0,0,0,526,10727,0,0,0
2,1989,840,'440399399',602,,CM,0,5019,92205,0,0,0,0,0,0,0,0,0,0,0,0,0,536,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,84412,0,0,0,0,0,0
2,1989,840,'440399399',613,,CM,0,39717,605820,0,6170,91203,0,4483,66685,0,4515,62415,0,0,0,0,0,0,0,8860,139717,0,0,0,0,4411,74619,0,4589,71448,0,0,0,0,6689,99733,0,0,0
2,1989,840,'440721300',118,,CM,0,629,29049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,29049,0,0,0
2,1989,840,'440920320',105,,CM,0,2068,183802,0,0,0,0,0,0,0,437,34906,0,0,0,0,529,50585,0,0,0,0,0,0,0,900,76044,0,0,0,0,0,0,0,202,22267,0,0,0
2,1989,840,'490110000',302,,KG,0,173,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,486,0,0,0,0,0,0
2,1989,840,'491199000',302,,KG,0,34,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,520,0,0,0,0,0,0
2,1989,840,'611020011',302,DZ,KG,97,273,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,273,3084,0,0,0,0,0,0
2,1989,840,'611710093',302,DZ,KG,4,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,280,0,0,0,0,0,0
2,1989,840,'660191000',103,DZ,KG,166,856,1281,166,856,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'660199000',103,DZ,KG,125,642,986,125,642,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'680100000',105,,MT,0,54,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'680223000',105,,MT,0,156,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'691310000',302,,KG,0,54,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,246,0,0,0,0,0,0
2,1989,840,'691390000',302,,KG,0,69,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,747,0,0,0,0,0,0
2,1989,840,'701690010',302,,KG,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0
2,1989,840,'720230000',551,,MT,0,2943,238584,0,499,32150,0,0,0,0,1460,108880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,97554,0,0,0,0,0,0,0,0,0
2,1989,840,'731512000',304,,KG,0,7927,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,840,'831000000',302,,KG,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0,0,0,0,0
2,1989,840,'950490010',302,,KG,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0
2,1989,842,'260111000',123,,MT,0,58292,146406,0,58292,146406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,842,'270112019',304,,MT,0,8209,142219,0,8209,142219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,842,'270112091',224,,MT,0,57844,383844,0,57844,383844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,842,'270112092',105,,MT,0,33259,201073,0,22167,133753,0,11092,67320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,842,'270112092',601,,MT,0,30039,181387,0,30039,181387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,842,'310390000',105,,MT,0,2375,37667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,37667,0,0,0
2,1989,842,'320710000',207,,KG,0,4860,24873,0,90,666,0,3000,14597,0,1770,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'030310000',304,,KG,0,18143,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,13574,0,0,0,0,0,0
2,1989,843,'250621000',111,,MT,0,24800,182778,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,58720,0,0,0,0,0,0,0,8400,62238,0,0,0,0,0,0,0,8000,61820,0,0,0
2,1989,843,'252010000',111,,MT,0,53157,204395,0,0,0,0,0,0,0,10200,35022,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,31259,0,0,0,0,8422,33907,0,17300,69318,0,8835,34889
2,1989,843,'260111000',113,,MT,0,21337,160167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,78410,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,81757,0,0,0
2,1989,843,'270111000',110,,MT,0,3275,46289,0,3275,46289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'270111000',224,,MT,0,96531,506250,0,0,0,0,0,0,0,0,0,0,0,0,0,15741,75116,0,15717,79061,0,15672,79882,0,9999,53483,0,19624,108950,0,0,0,0,19778,109758,0,0,0
2,1989,843,'270112092',224,,MT,0,7000,46868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,46868,0,0,0,0,0,0,0,0,0
2,1989,843,'270112099',105,,MT,0,15856,97829,0,0,0,0,0,0,0,15856,97829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'270112099',224,,MT,0,75088,467033,0,0,0,0,15663,98231,0,16000,66901,0,0,0,0,14987,100750,0,0,0,0,0,0,0,9993,61592,0,0,0,0,0,0,0,18445,139559,0,0,0
2,1989,843,'270210000',224,,MT,0,5438,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,25550,0,0,0,0,0,0,0,0,0
2,1989,843,'271000150',105,,KL,0,64,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'271000163',103,,KL,0,5261,114183,0,0,0,0,5261,114183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'271000163',224,,KL,0,74979,1603930,0,14780,276471,0,0,0,0,5301,107381,0,0,0,0,5309,109874,0,3629,77752,0,10490,221443,0,3265,66140,0,10702,231572,0,10786,245816,0,0,0,0,10717,267481
2,1989,843,'271000163',304,,KL,0,13542,265456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,188840,0,4000,76616,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'271311000',103,,MT,0,9425,75053,0,0,0,0,0,0,0,9425,75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'271311000',304,,MT,0,248070,1902529,0,21775,170976,0,16738,108074,0,17088,109732,0,21385,152628,0,17466,122532,0,16135,129895,0,38221,329720,0,11254,81845,0,15727,119109,0,16755,125457,0,17048,126040,0,38478,326521
2,1989,843,'440320091',409,,CM,0,5538,57355,0,0,0,0,0,0,0,0,0,0,5538,57355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'440320092',304,,CM,0,279,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,279,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,843,'440320095',304,,CM,0,272,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,272,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
