Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'902780011',202,NO,KG,3,279,6826,0,0,0,1,210,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3020,0,0,0,1,4,334
2,1996,'902780011',203,NO,KG,84,7442,268449,10,213,12182,0,0,0,4,197,12184,10,326,18295,6,644,17402,11,634,23411,16,989,41431,1,9,907,5,3175,94140,11,548,31398,6,594,9419,4,113,7680
2,1996,'902780011',204,NO,KG,295,13725,908987,23,864,88571,17,574,34594,25,1386,82515,40,1840,89943,11,329,23796,22,753,49882,25,1192,84381,22,842,62517,29,1574,120148,29,1943,114078,33,1484,92009,19,944,66553
2,1996,'902780011',205,NO,KG,1390,109202,3369936,77,15887,463621,71,10243,279488,146,15877,481120,169,10860,394833,175,8073,291169,85,7010,265763,186,12456,277006,136,5945,217061,85,6358,148100,129,7829,257248,40,4678,151612,91,3986,142915
2,1996,'902780011',206,NO,KG,61,24640,514929,2,760,15642,1,500,12237,3,1110,26743,12,4570,111537,9,2930,59960,10,3741,85596,1,380,5545,4,1580,30359,9,4987,104809,8,2942,42637,1,420,7711,1,720,12153
2,1996,'902780011',207,NO,KG,58,939,32076,1,279,10127,1,40,773,2,16,1087,0,0,0,0,0,0,1,50,999,0,0,0,3,437,15045,0,0,0,0,0,0,2,16,1012,48,101,3033
2,1996,'902780011',208,NO,KG,5,145,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2300
2,1996,'902780011',210,NO,KG,390,44967,1913656,48,4755,148753,28,2164,101822,27,8945,467650,39,2895,107176,37,7729,322348,19,2432,106277,22,1675,51492,32,3628,136488,45,2749,113895,46,2521,79814,26,4339,230031,21,1135,47910
2,1996,'902780011',213,NO,KG,20226,67282,2217071,62,5359,182685,161,9387,298258,570,23176,560166,238,4875,132341,277,2632,128558,105,520,40756,262,1092,77623,353,2333,126640,15773,1198,78403,270,3589,120055,584,3116,147745,1571,10005,323841
2,1996,'902780011',215,NO,KG,1058,45782,2025109,60,2596,107905,111,1649,76745,157,16303,762311,82,1613,86303,73,1220,70665,116,1769,44537,112,4479,167682,31,705,29224,95,4595,165088,85,4095,206767,36,4040,189862,100,2718,118020
2,1996,'902780011',218,NO,KG,2,0,1508,0,0,0,0,0,0,0,0,0,2,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780011',220,NO,KG,79,2491,59280,3,164,4536,23,933,17996,11,200,8716,0,0,0,0,0,0,0,0,0,1,55,588,15,116,4129,0,0,0,9,416,8043,14,377,10289,3,230,4983
2,1996,'902780011',222,NO,KG,167,983,49498,9,184,11875,13,72,4761,11,55,519,17,164,8897,3,60,4909,1,34,793,0,0,0,4,25,1254,101,280,2462,5,66,8672,2,8,813,1,35,4543
2,1996,'902780011',225,NO,KG,92,1825,152602,8,260,26050,14,180,16885,2,47,6855,13,396,33976,21,380,29011,0,0,0,10,140,10754,22,342,26484,0,0,0,0,0,0,0,0,0,2,80,2587
2,1996,'902780011',227,NO,KG,200,347,10278,0,0,0,0,0,0,0,0,0,200,347,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780011',228,NO,KG,1,130,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,3618,0,0,0,0,0,0
2,1996,'902780011',302,NO,KG,51,12099,612481,3,1200,39363,11,3200,186477,4,730,67859,0,0,0,2,600,39187,5,1520,60826,2,99,15286,4,1700,105311,18,2930,89728,1,20,1321,1,100,7123,0,0,0
2,1996,'902780011',304,NO,KG,20091,558809,17375316,800,52531,1344957,1107,53624,1539636,3697,65599,2118232,2338,40716,1252868,1864,29636,1040024,1449,40483,1239824,1147,32871,1199673,1158,43961,1329488,1666,40303,1620227,935,52034,1687091,2368,59634,1444929,1562,47417,1558367
2,1996,'902780011',601,NO,KG,1176,51686,666512,329,11945,103453,363,8480,98481,239,6340,77311,41,1620,60213,40,2450,43615,2,42,3640,69,14584,217007,50,3388,35687,31,2582,20067,2,5,374,10,250,6664,0,0,0
2,1996,'902780019',103,NO,KG,2284,802,16916,120,180,2527,0,0,0,51,49,1298,2042,379,3483,0,0,0,0,0,0,0,0,0,0,0,0,30,8,8313,40,182,815,1,4,480,0,0,0
2,1996,'902780019',105,NO,KG,30041,5076,60902,3001,265,3430,3146,567,4835,0,0,0,3304,1056,25951,100,275,2009,0,0,0,4000,550,3721,4500,450,4261,1500,200,1714,2030,333,2510,1040,342,2114,7420,1038,10357
2,1996,'902780019',106,NO,KG,13314,8860,76914,220,436,3052,570,381,3591,6960,602,6272,881,920,9699,551,510,7357,421,524,5230,1542,2694,11805,480,524,6533,302,403,3996,413,593,6322,412,644,7383,562,629,5674
2,1996,'902780019',108,NO,KG,13,232,5834,4,134,1343,0,0,0,0,0,0,2,20,1013,2,6,204,1,40,546,3,8,810,0,0,0,0,0,0,0,0,0,1,24,1918,0,0,0
2,1996,'902780019',111,NO,KG,2,250,429,0,0,0,0,0,0,0,0,0,2,250,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780019',112,NO,KG,13582,2486,47786,33,11,515,94,133,1904,1295,219,4702,2600,361,3818,2255,339,5670,2534,365,5950,270,88,2201,532,208,6379,166,35,1940,855,175,2096,2087,387,9959,861,165,2652
2,1996,'902780019',113,NO,KG,4,24,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1047,1,16,329,0,0,0,0,0,0,0,0,0
2,1996,'902780019',117,NO,KG,5,67,3088,0,0,0,2,10,801,0,0,0,2,32,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,672
2,1996,'902780019',118,NO,KG,1,110,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,3315,0,0,0,0,0,0,0,0,0
2,1996,'902780019',143,NO,KG,389,2225,67055,22,326,9363,6,85,3074,2,45,797,3,49,1112,34,59,3370,5,20,1261,40,213,6932,30,611,12232,33,426,8515,21,192,5148,50,51,4282,143,148,10969
2,1996,'902780019',202,NO,KG,1,19,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780019',203,NO,KG,423,14588,975069,39,1920,46751,46,1312,49885,96,3339,153500,16,869,89580,22,697,58154,39,832,35199,34,1570,123343,22,818,75917,7,269,52055,42,975,58914,26,660,124064,34,1327,107707
2,1996,'902780019',204,NO,KG,292,1486,93970,56,174,9684,14,50,8389,11,20,2894,64,450,17045,50,304,25237,18,159,11048,0,0,0,41,23,3187,5,48,1279,14,117,5443,9,99,7547,10,42,2217
2,1996,'902780019',205,NO,KG,774,11446,433750,40,575,13506,85,483,19555,66,825,40292,88,1261,54215,15,523,21984,24,1150,74809,32,776,40675,37,689,25068,33,546,18510,88,3341,49333,37,618,41893,229,659,33910
2,1996,'902780019',206,NO,KG,10,191,9826,3,40,1706,0,0,0,0,0,0,0,0,0,1,17,1564,1,34,1700,2,42,2660,1,8,219,1,37,1720,1,13,257,0,0,0,0,0,0
2,1996,'902780019',207,NO,KG,173,1399,32451,2,1,599,45,129,3318,17,42,1148,3,6,287,26,155,5021,1,40,5187,0,0,0,15,30,1104,16,257,2390,31,61,3087,7,232,3008,10,446,7302
2,1996,'902780019',208,NO,KG,136,150,4935,0,0,0,0,0,0,0,0,0,4,124,4128,2,11,261,0,0,0,0,0,0,0,0,0,0,0,0,130,15,546,0,0,0,0,0,0
2,1996,'902780019',210,NO,KG,144,4175,186149,3,108,6486,5,96,5248,15,212,26228,8,219,11802,27,480,19870,8,203,9441,14,380,29960,9,422,17120,4,62,3220,15,133,3951,14,284,14134,22,1576,38689
2,1996,'902780019',213,NO,KG,1076,11075,476796,86,916,42201,43,573,29910,80,2122,91043,89,438,16816,107,464,16358,16,1480,33676,71,921,45713,319,397,34221,48,990,28816,97,1074,44308,56,545,48525,64,1155,45209
2,1996,'902780019',215,NO,KG,1734,6323,238754,55,200,5048,12,538,18984,134,850,28838,66,454,18441,44,199,10938,77,279,13077,56,815,23841,20,110,4510,59,708,26950,74,145,17980,1083,1276,50766,54,749,19381
2,1996,'902780019',217,NO,KG,10,4,457,0,0,0,0,0,0,0,0,0,10,4,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780019',218,NO,KG,28,1209,28663,0,0,0,4,200,3668,6,280,7290,0,0,0,0,0,0,4,155,4506,3,234,2964,3,90,2950,1,32,714,3,75,2945,3,90,3011,1,53,615
2,1996,'902780019',220,NO,KG,41,2511,56216,1,70,1035,4,306,5450,2,184,2538,4,202,4344,4,36,1609,7,594,12825,6,372,6900,3,89,2226,4,261,5437,3,252,8145,1,13,371,2,132,5336
2,1996,'902780019',222,NO,KG,174,2289,104588,44,311,9343,5,98,5600,3,24,1711,2,38,2435,9,41,3408,4,178,6992,21,301,14502,1,53,2153,50,439,24291,23,304,8806,10,432,22493,2,70,2854
2,1996,'902780019',224,NO,KG,1,52,4572,0,0,0,0,0,0,0,0,0,0,0,0,1,52,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780019',225,NO,KG,100,2051,86394,0,0,0,17,356,10097,11,240,9811,8,222,11607,4,81,2457,8,241,15714,2,81,3699,3,70,2595,20,313,16132,2,55,2866,19,330,9896,6,62,1520
2,1996,'902780019',302,NO,KG,90,1280,60224,1,40,1830,60,18,745,1,6,1574,3,229,2525,7,328,10302,2,31,1498,3,92,4068,7,295,30559,0,0,0,0,0,0,1,60,2277,5,181,4846
2,1996,'902780019',304,NO,KG,9686,85934,3014453,371,7459,292210,594,8943,326977,663,13756,481132,1068,7954,242937,1435,4918,202284,817,5659,180945,479,7869,278297,892,4436,173218,551,7630,280795,1327,8189,221617,657,4088,159446,832,5033,174595
2,1996,'902780019',547,NO,KG,10882,1918,42090,748,150,2702,0,0,0,1923,400,8083,790,52,1774,1686,270,6083,449,81,2070,779,141,2481,1171,150,4139,950,193,4376,917,170,3821,809,179,3390,660,132,3171
2,1996,'902780019',601,NO,KG,36,813,48634,3,5,220,7,154,6476,3,70,3120,2,280,14454,7,79,3976,2,48,2074,4,98,4286,0,0,0,5,4,10841,3,75,3187,0,0,0,0,0,0
2,1996,'902780090',105,NO,KG,8632,1164,10831,0,0,0,0,0,0,450,90,1711,3002,436,3146,0,0,0,4000,500,3716,0,0,0,0,0,0,1,12,1002,1179,126,1256,0,0,0,0,0,0
2,1996,'902780090',106,NO,KG,154,205,2317,57,85,671,0,0,0,41,48,440,0,0,0,0,0,0,0,0,0,0,0,0,55,62,591,0,0,0,0,0,0,0,0,0,1,10,615
2,1996,'902780090',108,NO,KG,1,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,288,0,0,0,0,0,0,0,0,0
2,1996,'902780090',205,NO,KG,153,187,2443,0,0,0,2,17,550,0,0,0,0,0,0,0,0,0,0,0,0,150,50,233,0,0,0,0,0,0,1,120,1660,0,0,0,0,0,0
2,1996,'902780090',207,NO,KG,2,120,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780090',210,NO,KG,5,1,214,0,0,0,5,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780090',213,NO,KG,548,4126,117027,10,12,1781,5,6,602,69,227,11030,32,414,5545,126,297,5065,35,326,4353,22,2589,69841,20,24,4154,82,98,10641,50,75,427,90,50,2720,7,8,868
2,1996,'902780090',215,NO,KG,100160,1887,4254,0,0,0,0,0,0,100000,510,1258,0,0,0,0,0,0,0,0,0,40,510,1086,0,0,0,0,0,0,0,0,0,120,867,1910,0,0,0
2,1996,'902780090',220,NO,KG,2,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780090',245,NO,KG,1,4,203,1,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780090',302,NO,KG,90,72,545,0,0,0,0,0,0,0,0,0,0,0,0,90,72,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902780090',304,NO,KG,3762,3378,72457,147,663,3251,126,57,5960,59,132,3637,617,415,2806,250,250,312,806,124,4144,486,707,27143,523,139,3050,326,457,6371,155,78,7662,222,174,5016,45,182,3105
2,1996,'902780090',601,NO,KG,1,35,235,0,0,0,0,0,0,1,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',103,,KG,0,3530,27909,0,3,223,0,657,1496,0,119,1667,0,0,0,0,120,1672,0,243,9869,0,430,2494,0,329,2589,0,607,2623,0,400,4539,0,0,0,0,622,737
2,1996,'902790010',105,,KG,0,9871,150815,0,979,18665,0,1516,9244,0,0,0,0,1160,17301,0,135,2056,0,1466,15078,0,740,16569,0,764,11839,0,919,19204,0,752,15043,0,523,9646,0,917,16170
2,1996,'902790010',106,,KG,0,31317,76993,0,1240,4811,0,5310,7277,0,3992,15172,0,1127,3332,0,1802,4106,0,4269,7506,0,1618,4510,0,5465,15006,0,1731,4391,0,1349,1850,0,1014,2562,0,2400,6470
2,1996,'902790010',108,,KG,0,110,2841,0,64,649,0,26,917,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,987
2,1996,'902790010',111,,KG,0,35,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',112,,KG,0,103134,551146,0,739,13840,0,2566,38571,0,1003,17186,0,2687,25401,0,11201,74547,0,12877,65520,0,14728,66221,0,13110,35134,0,10301,54671,0,9838,45193,0,15009,50640,0,9075,64222
2,1996,'902790010',113,,KG,0,22294,452100,0,1571,42988,0,1233,30275,0,925,25220,0,1371,30916,0,2312,49498,0,1643,41735,0,1643,41632,0,3159,42665,0,2224,44961,0,2997,49285,0,1489,24438,0,1727,28487
2,1996,'902790010',117,,KG,0,1119,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0
2,1996,'902790010',118,,KG,0,98,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,416,0,0,0,0,0,0,0,0,0
2,1996,'902790010',143,,KG,0,594,46303,0,30,1816,0,24,1157,0,2,624,0,3,625,0,102,6036,0,36,6943,0,83,5318,0,38,4365,0,73,8026,0,40,1889,0,132,7607,0,31,1897
2,1996,'902790010',202,,KG,0,47,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,647,0,20,683,0,7,516,0,2,204,0,4,809,0,0,0
2,1996,'902790010',203,,KG,0,18039,540501,0,1832,48851,0,1161,53977,0,2034,56998,0,3590,70715,0,1305,68152,0,1096,35236,0,1103,35668,0,632,28195,0,1479,34231,0,1353,36652,0,1337,32290,0,1117,39536
2,1996,'902790010',204,,KG,0,4019,288263,0,223,31227,0,139,12141,0,348,14218,0,317,20202,0,349,44137,0,202,19496,0,498,27404,0,291,23649,0,671,37044,0,454,20485,0,298,22306,0,229,15954
2,1996,'902790010',205,,KG,0,40033,1299432,0,3320,101126,0,3526,90643,0,8444,209266,0,1973,93055,0,1816,67375,0,1149,58044,0,1629,74934,0,1678,89861,0,1323,83813,0,2891,116870,0,7351,120958,0,4933,193487
2,1996,'902790010',206,,KG,0,3597,159514,0,341,29764,0,144,15032,0,155,14864,0,825,7047,0,392,8025,0,248,10779,0,51,3196,0,180,20409,0,390,22326,0,264,8462,0,194,8985,0,413,10625
2,1996,'902790010',207,,KG,0,6630,273018,0,493,24905,0,504,22616,0,407,17674,0,482,18382,0,696,27798,0,557,19640,0,736,28635,0,457,20945,0,702,25437,0,659,25573,0,550,25837,0,387,15576
2,1996,'902790010',208,,KG,0,2497,15002,0,81,1955,0,194,2948,0,60,501,0,125,225,0,774,1877,0,3,328,0,68,2298,0,0,0,0,0,0,0,35,1108,0,1157,3762,0,0,0
2,1996,'902790010',210,,KG,0,8744,499618,0,600,31572,0,414,40953,0,1005,36543,0,821,46098,0,1183,56022,0,614,39440,0,1341,62585,0,269,32168,0,357,32773,0,878,47867,0,778,31979,0,484,41618
2,1996,'902790010',213,,KG,0,44397,1234799,0,2386,55378,0,3462,84987,0,3499,124364,0,2393,124468,0,3327,90940,0,3230,86034,0,4722,100539,0,3675,92624,0,4317,94402,0,3478,133141,0,2762,101561,0,7146,146361
2,1996,'902790010',215,,KG,0,12778,669406,0,716,41077,0,738,53825,0,1137,64082,0,1031,70538,0,1576,52296,0,613,34873,0,1286,75514,0,737,56348,0,646,46665,0,1991,81892,0,1144,55457,0,1163,36839
2,1996,'902790010',217,,KG,0,111,3997,0,30,368,0,0,0,0,22,816,0,0,0,0,14,812,0,10,530,0,0,0,0,13,472,0,9,363,0,0,0,0,6,313,0,7,323
2,1996,'902790010',218,,KG,0,22,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',220,,KG,0,16587,142196,0,3237,17271,0,2281,8690,0,4505,30870,0,2047,16790,0,1166,9156,0,63,1886,0,132,9945,0,44,4521,0,1887,12735,0,302,15102,0,532,8804,0,391,6426
2,1996,'902790010',222,,KG,0,1526,53053,0,66,3559,0,18,1656,0,172,4058,0,313,9975,0,84,3492,0,8,804,0,120,7277,0,62,3448,0,162,4985,0,431,10365,0,28,1748,0,62,1686
2,1996,'902790010',223,,KG,0,2,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2426,0,1,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254
2,1996,'902790010',224,,KG,0,66,7541,0,0,0,0,0,0,0,0,0,0,65,6678,0,0,0,0,0,0,0,0,0,0,1,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',225,,KG,0,3377,134356,0,157,7183,0,80,5565,0,375,11574,0,317,8038,0,754,21857,0,745,26847,0,226,17589,0,62,6744,0,78,7643,0,97,5680,0,130,7490,0,356,8146
2,1996,'902790010',232,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0
2,1996,'902790010',237,,KG,0,7,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398
2,1996,'902790010',302,,KG,0,998,75533,0,93,7559,0,113,4043,0,48,7886,0,214,8580,0,14,1130,0,14,789,0,52,4575,0,105,5096,0,34,6983,0,57,4194,0,135,9328,0,119,15370
2,1996,'902790010',304,,KG,0,391392,11629551,0,26276,764549,0,37904,982508,0,48219,1175657,0,34196,1023383,0,34607,943991,0,25519,790511,0,31693,1072030,0,33217,977118,0,27189,904452,0,34420,1065936,0,26717,913457,0,31435,1015959
2,1996,'902790010',305,,KG,0,32,641,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',410,,KG,0,20726,11124,0,7923,3697,0,0,0,0,0,0,0,0,0,0,4961,2202,0,0,0,0,2689,1115,0,0,0,0,3105,2490,0,0,0,0,2048,1620,0,0,0
2,1996,'902790010',506,,KG,0,28,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790010',551,,KG,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0
2,1996,'902790010',601,,KG,0,12365,370347,0,1314,15186,0,411,9608,0,1730,41430,0,907,43820,0,2186,48950,0,1400,23058,0,1036,31216,0,224,15118,0,1175,43503,0,309,21672,0,1052,51193,0,621,25593
2,1996,'902790010',606,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',103,,KG,0,896,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,638,0,0,0
2,1996,'902790090',106,,KG,0,301,1128,0,50,340,0,0,0,0,0,0,0,91,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,210,0,0,0,0,0,0
2,1996,'902790090',108,,KG,0,5,501,0,0,0,0,0,0,0,0,0,0,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',111,,KG,0,532,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,529,706
2,1996,'902790090',112,,KG,0,55,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,667,0,0,0
2,1996,'902790090',143,,KG,0,13,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,588,0,3,1539
2,1996,'902790090',203,,KG,0,3,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',204,,KG,0,13,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',205,,KG,0,5435,77376,0,318,2954,0,637,8027,0,106,6598,0,810,8484,0,397,5488,0,595,7676,0,429,10724,0,432,5427,0,380,5149,0,835,9713,0,146,1856,0,350,5280
2,1996,'902790090',207,,KG,0,60,3354,0,0,0,0,0,0,0,60,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',208,,KG,0,86,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,555,0,0,0,0,0,0,0,0,0
2,1996,'902790090',210,,KG,0,716,23197,0,230,5745,0,437,9789,0,34,2431,0,1,399,0,3,1374,0,4,1435,0,0,0,0,1,405,0,0,0,0,5,1337,0,0,0,0,1,282
2,1996,'902790090',213,,KG,0,53497,648662,0,3047,41858,0,6213,78610,0,13111,149759,0,1825,29392,0,5226,65910,0,2581,29260,0,5879,62722,0,1516,15683,0,5418,56532,0,2410,33284,0,3321,36372,0,2950,49280
2,1996,'902790090',215,,KG,0,1216,26647,0,4,4266,0,60,3039,0,4,433,0,0,0,0,0,0,0,1148,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0
2,1996,'902790090',220,,KG,0,2,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',222,,KG,0,37,887,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,29,393,0,0,0
2,1996,'902790090',225,,KG,0,5570,264304,0,692,19753,0,676,35350,0,834,41589,0,369,20095,0,322,15868,0,228,10620,0,930,50726,0,391,12975,0,195,8468,0,107,4468,0,323,17261,0,503,27131
2,1996,'902790090',302,,KG,0,2,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',304,,KG,0,12337,206425,0,1687,24971,0,1414,27813,0,2264,33865,0,430,15118,0,762,15493,0,3628,12919,0,768,9231,0,146,9937,0,218,16859,0,363,14606,0,176,6390,0,481,19223
2,1996,'902790090',404,,KG,0,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902790090',601,,KG,0,14,2106,0,0,0,0,0,0,0,4,249,0,2,407,0,0,0,0,0,0,0,0,0,0,8,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902810000',103,NO,KG,3,58,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,210,0,0,0,2,30,368
2,1996,'902810000',204,NO,KG,2,198,404,0,0,0,0,0,0,0,0,0,2,198,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902810000',205,NO,KG,25,98,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,763,0,0,0,10,40,1117,0,0,0,0,0,0,10,50,1199,0,0,0
2,1996,'902810000',208,NO,KG,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,206,0,0,0
2,1996,'902810000',213,NO,KG,57,279,1684,0,0,0,1,45,349,0,0,0,0,0,0,50,75,426,2,125,282,4,34,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902810000',215,NO,KG,80,560,1358,0,0,0,0,0,0,0,0,0,0,0,0,80,560,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902810000',302,NO,KG,10,280,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'902810000',304,NO,KG,1271,5862,38607,65,757,1963,3,120,1745,2,34,1216,3,309,4327,308,858,4328,151,828,3898,306,964,3687,0,0,0,304,851,8047,73,550,3012,7,325,3050,49,266,3334
2,1996,'902820000',103,NO,KG,437,2375,21980,51,216,2543,40,212,2087,39,239,2206,16,96,729,21,107,1100,56,319,2609,28,150,1410,49,276,2412,34,194,1639,59,314,2919,20,116,1121,24,136,1205
2,1996,'902820000',106,NO,KG,2004,311,859,0,0,0,2000,300,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,208,0,0,0,0,0,0
