Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'850910090',213,NO,KG,2896,21668,41182,0,0,0,0,0,0,0,0,0,0,0,0,552,4416,9678,1000,6500,7360,0,0,0,0,0,0,0,0,0,1344,10752,24144,0,0,0,0,0,0
2,2001,300,'850910090',220,NO,KG,630,5355,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,5355,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850910090',223,NO,KG,30,373,488,0,0,0,0,0,0,0,0,0,30,373,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850920000',105,NO,KG,4310,12962,20842,0,0,0,496,1473,1715,496,1473,1723,992,2946,5373,0,0,0,0,0,0,496,1636,3654,830,2465,2946,0,0,0,496,1473,1726,0,0,0,504,1496,3705
2,2001,300,'850930000',106,NO,KG,302,6795,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6795,5560,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850940000',105,NO,KG,256086,312118,338150,15176,20480,11560,12210,18738,21120,25452,30626,35512,20720,25710,31945,38490,48471,46665,31240,35169,41937,29426,27505,32697,16004,25267,25569,15980,16999,21817,27524,33814,35294,4200,8712,7488,19664,20627,26546
2,2001,300,'850940000',106,NO,KG,3500,3514,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3514,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850940000',304,NO,KG,4181,38842,127476,365,2120,10908,207,1365,6878,413,4128,12719,569,5426,18809,50,657,1586,510,4947,15328,426,4857,12222,0,0,0,541,5088,14558,445,4117,14130,355,2587,11731,300,3550,8607
2,2001,300,'850980000',103,NO,KG,2600,2815,18472,400,294,2783,500,367,3505,0,0,0,0,0,0,300,764,2209,0,0,0,0,0,0,200,532,1528,0,0,0,0,0,0,1200,858,8447,0,0,0
2,2001,300,'850980000',105,NO,KG,212834,333407,376423,9000,4370,5098,1350,4050,4091,34350,51076,50838,14424,20290,34002,6760,7844,8753,7411,12462,14137,21640,28456,36667,24744,33259,35255,9872,11969,14566,13430,26374,27367,46677,80881,89332,23176,52376,56317
2,2001,300,'850980000',106,NO,KG,27143,4439,9919,0,0,0,3600,1050,1190,936,325,374,0,0,0,16800,1470,3022,1800,255,553,2400,810,2458,0,0,0,0,0,0,1007,349,421,0,0,0,600,180,1901
2,2001,300,'850980000',220,NO,KG,2930,26049,37691,0,0,0,0,0,0,1152,10368,14887,1008,9146,13298,720,6480,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,237,0,0,0
2,2001,300,'850980000',304,NO,KG,600,1131,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,343,1622,0,0,0,150,788,2119,0,0,0,0,0,0
2,2001,300,'850990000',103,,KG,0,5024,4508,0,0,0,0,1170,600,0,0,0,0,0,0,0,0,0,0,1170,600,0,0,0,0,0,0,0,344,2108,0,1170,600,0,1170,600,0,0,0
2,2001,300,'850990000',105,,KG,0,190172,137150,0,30766,18131,0,7249,4711,0,4949,3157,0,18925,16853,0,13715,7436,0,23489,19116,0,772,443,0,4644,2804,0,15968,9409,0,24963,17867,0,30754,28694,0,13978,8529
2,2001,300,'850990000',106,,KG,0,13907,16507,0,1003,1145,0,816,942,0,578,676,0,1909,2092,0,2089,2388,0,400,476,0,629,772,0,395,486,0,3353,3559,0,1275,2321,0,289,351,0,1171,1299
2,2001,300,'850990000',207,,KG,0,351,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'850990000',304,,KG,0,1630,14074,0,58,435,0,64,389,0,426,2068,0,224,1880,0,32,691,0,0,0,0,174,1884,0,73,1265,0,138,540,0,208,1746,0,233,3176,0,0,0
2,2001,300,'850990000',305,,KG,0,4114,8594,0,3916,8164,0,198,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851010010',105,NO,KG,15600,3736,25239,0,0,0,0,0,0,0,0,0,15600,3736,25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851010010',118,NO,KG,487996,149278,796432,50420,16319,89882,28505,8157,43086,42900,9804,53848,26330,5582,41589,98880,21237,130394,20300,5967,35825,62134,21617,108272,20815,7722,44593,19902,7499,35710,50990,20204,96742,33500,12236,55833,33320,12934,60658
2,2001,300,'851020000',105,NO,KG,33016,10924,17011,0,0,0,0,0,0,1200,790,1344,1200,540,1434,1200,550,1412,20008,2755,2115,3000,2000,3203,0,0,0,4008,2639,4382,0,0,0,0,0,0,2400,1650,3121
2,2001,300,'851020000',106,NO,KG,3000,1045,2214,1200,790,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,255,531,0,0,0,0,0,0
2,2001,300,'851020000',108,NO,KG,5000,2777,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2777,7378,0,0,0,0,0,0
2,2001,300,'851020000',213,NO,KG,3150,463,4300,0,0,0,1050,142,1453,1050,161,1430,0,0,0,0,0,0,0,0,0,1050,160,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851030000',105,,NO,0,30000,83197,0,0,0,0,0,0,0,0,0,0,18000,55527,0,12000,27670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851090000',105,,KG,0,93,2230,0,0,0,0,0,0,0,0,0,0,93,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851090000',118,,KG,0,15748,80467,0,3625,15211,0,983,5834,0,1313,7163,0,139,952,0,1756,10485,0,1854,6807,0,1721,11805,0,1472,5688,0,778,4340,0,1261,4742,0,744,6186,0,102,1254
2,2001,300,'851110010',105,NO,KG,14600,657,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,657,2499,0,0,0,0,0,0
2,2001,300,'851110010',118,NO,KG,91000,3864,10064,91000,3864,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851110010',213,NO,KG,270,2527,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2527,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851110010',304,NO,KG,3139100,151157,205943,252152,10913,18352,240100,10415,11887,416576,18015,23185,116500,5283,8019,240032,10477,12501,260000,20289,22893,334300,14204,24434,39500,1825,3698,297000,12569,11655,323540,12746,23640,395000,16830,20544,224400,17591,25135
2,2001,300,'851110090',112,NO,KG,10000,328,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,328,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851110090',304,NO,KG,216600,8164,10362,57000,1792,2404,42000,1364,1804,14000,1097,602,0,0,0,19600,1479,1833,14000,476,631,0,0,0,0,0,0,28000,734,1245,28000,736,1237,0,0,0,14000,486,606
2,2001,300,'851120000',304,NO,KG,916,683,11881,915,682,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851130000',105,NO,KG,38900,1895,5109,38900,1895,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851130000',106,NO,KG,500,110,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,110,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851130000',205,NO,KG,300,108,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,108,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851130000',213,NO,KG,33,59,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851130000',304,NO,KG,2579,2407,19069,755,265,4476,0,0,0,174,584,5926,186,155,1466,0,0,0,360,410,2963,60,109,883,19,275,289,652,204,1073,178,219,805,63,57,300,132,129,888
2,2001,300,'851140000',103,NO,KG,5627,23479,4609,0,0,0,0,0,0,0,0,0,2676,10577,722,0,0,0,0,0,0,0,0,0,0,0,0,2951,12902,3887,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',105,NO,KG,39884,114058,20998,2760,8280,1108,0,0,0,6157,6910,2233,0,0,0,3812,14290,2274,4310,4758,1866,5497,15546,3014,2110,8021,845,2477,7356,869,5500,17687,1916,0,0,0,7261,31210,6873
2,2001,300,'851140000',106,NO,KG,2250,28904,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7625,4233,250,2347,1248,350,3230,1748,250,2287,1248,450,4337,2247,550,9078,4934
2,2001,300,'851140000',111,NO,KG,4083,20371,25768,1080,5484,6593,1870,9311,11949,1080,5316,6884,53,260,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',117,NO,KG,316,2093,1364,0,0,0,316,2093,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',147,NO,KG,445,1112,284,445,1112,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',205,NO,KG,1,12,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9108,0,0,0
2,2001,300,'851140000',207,NO,KG,10,268,615,0,0,0,0,0,0,4,24,249,6,244,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',213,NO,KG,4,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851140000',304,NO,KG,71307,37344,50962,9226,3785,4816,3456,2891,1781,17280,6516,6083,16,90,241,2341,701,1521,2350,492,1079,6912,1047,1371,1185,261,1326,6144,3723,5076,13500,6131,12096,6218,7297,6720,2679,4410,8852
2,2001,300,'851140000',305,NO,KG,300,420,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,265,1129,100,155,654,0,0,0
2,2001,300,'851150000',103,NO,KG,3300,10271,680,0,0,0,0,0,0,0,0,0,1500,4423,302,0,0,0,0,0,0,0,0,0,0,0,0,1800,5848,378,0,0,0,0,0,0,0,0,0
2,2001,300,'851150000',105,NO,KG,28742,104123,20788,1750,5250,702,0,0,0,1050,2822,468,0,0,0,456,1709,272,5955,24108,6682,3026,7929,1532,2822,9383,2125,5110,23416,5572,3331,12800,1388,0,0,0,5242,16706,2047
2,2001,300,'851150000',111,NO,KG,21520,139680,134799,1840,11960,10982,4480,29120,27629,4320,27880,26588,1920,12480,11744,1000,6500,5938,840,5460,4925,560,3640,3487,160,1040,996,0,0,0,1600,10400,10263,3120,20280,21160,1680,10920,11087
2,2001,300,'851150000',147,NO,KG,957,2392,612,957,2392,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851180000',105,NO,KG,36000,5586,17614,0,0,0,7200,1116,3470,7200,1116,3478,0,0,0,0,0,0,0,0,0,4800,744,2450,2400,372,1203,9600,1488,4737,4800,750,2276,0,0,0,0,0,0
2,2001,300,'851180000',205,NO,KG,68,211,9898,0,0,0,0,0,0,0,0,0,2,1,216,0,0,0,4,2,419,59,21,6915,0,0,0,0,0,0,1,186,2122,0,0,0,2,1,226
2,2001,300,'851180000',304,NO,KG,28580,19331,35219,8800,4747,4344,0,0,0,8003,6442,7474,2400,1443,2290,0,0,0,0,0,0,885,791,2566,137,334,2686,231,294,2707,549,769,2399,6934,3120,7070,641,1391,3683
2,2001,300,'851190010',103,,KG,0,605,814,0,0,0,0,0,0,0,0,0,0,62,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,567
2,2001,300,'851190010',105,,KG,0,32166,41934,0,6164,5251,0,4185,5526,0,255,621,0,0,0,0,1112,2316,0,2466,2706,0,3805,6480,0,3216,4916,0,4200,5591,0,3100,4117,0,2678,3910,0,985,500
2,2001,300,'851190010',106,,KG,0,2115,2136,0,0,0,0,0,0,0,344,338,0,0,0,0,0,0,0,0,0,0,344,362,0,0,0,0,0,0,0,517,511,0,394,396,0,516,529
2,2001,300,'851190010',111,,KG,0,170154,65406,0,7352,4614,0,16724,6146,0,35001,12858,0,10285,3868,0,15730,5746,0,17497,6289,0,12100,4674,0,8470,3218,0,0,0,0,12100,4470,0,27830,10462,0,7065,3061
2,2001,300,'851190010',117,,KG,0,187644,327790,0,4697,17559,0,8091,16670,0,4361,20199,0,8071,34586,0,3872,14434,0,2542,16682,0,15687,30649,0,7808,9481,0,34136,51143,0,40949,41821,0,35587,51498,0,21843,23068
2,2001,300,'851190010',118,,KG,0,95854,32679,0,950,476,0,950,477,0,673,366,0,0,0,0,1834,927,0,1347,665,0,3488,1737,0,2535,1266,0,18716,5602,0,45506,15756,0,3085,1053,0,16770,4354
2,2001,300,'851190010',210,,KG,0,207,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851190010',213,,KG,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0,0,0,0
2,2001,300,'851190010',304,,KG,0,102178,131227,0,12003,23186,0,2827,4666,0,15900,16842,0,12838,13672,0,20409,25415,0,1719,2746,0,3221,5007,0,897,1403,0,2143,2747,0,10160,12274,0,12594,16298,0,7467,6971
2,2001,300,'851190090',304,,KG,0,5621,6522,0,100,335,0,1027,1411,0,0,0,0,0,0,0,199,219,0,4,234,0,0,0,0,0,0,0,0,0,0,4200,3698,0,0,0,0,91,625
2,2001,300,'851210000',105,NO,KG,1758194,330352,257059,160926,31397,21790,89870,16653,15036,225550,38844,37007,184470,32775,24728,199450,39179,26888,169776,31021,22099,201000,37371,26525,147020,28890,22766,63000,12520,10090,115000,21880,15878,94436,19750,17904,107696,20072,16348
2,2001,300,'851210000',106,NO,KG,128050,11370,49987,5400,422,2117,13964,1359,5681,0,0,0,4000,300,1154,640,107,654,14536,1328,5531,6050,706,2762,13028,963,4822,11572,1155,4820,44324,3928,17016,5000,350,1900,9536,752,3530
2,2001,300,'851210000',210,NO,KG,3600,628,2293,0,0,0,900,106,630,0,0,0,0,0,0,900,181,539,0,0,0,0,0,0,1000,196,672,0,0,0,0,0,0,0,0,0,800,145,452
2,2001,300,'851220000',105,NO,KG,29364,12411,14347,0,0,0,2000,1700,619,9924,5052,5449,0,0,0,500,50,244,0,0,0,0,0,0,0,0,0,3016,3105,4658,4900,784,1442,9024,1720,1935,0,0,0
2,2001,300,'851220000',106,NO,KG,109061,30132,61448,4020,1068,2795,190,171,3645,7372,2972,6045,42500,5894,4551,6137,1675,3621,6560,3191,5607,8268,1890,3978,2945,730,2722,8769,3166,6194,9080,5115,11142,6240,1847,4930,6980,2413,6218
2,2001,300,'851220000',111,NO,KG,35682,13445,14114,1860,668,699,1182,354,482,1646,510,684,4048,1746,1611,1746,523,642,4698,1616,1880,3888,1181,1551,4444,1407,1725,1728,518,711,3764,1583,1511,2970,1485,1148,3708,1854,1470
2,2001,300,'851220000',118,NO,KG,149474,94180,276359,12904,7311,20284,28126,18523,46814,11226,7732,20006,17160,10944,31762,16190,10006,29662,17264,11337,33365,9254,6767,15365,11474,6762,21194,10966,6164,18548,3760,1416,6954,6140,3230,14647,5010,3988,17758
2,2001,300,'851220000',203,NO,KG,133,407,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,407,1031
2,2001,300,'851220000',205,NO,KG,780,435,1424,500,138,369,0,0,0,0,0,0,0,0,0,80,203,628,0,0,0,0,0,0,200,94,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851220000',207,NO,KG,295,780,1402,0,0,0,64,162,269,117,314,631,48,160,261,66,144,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851220000',213,NO,KG,480,1176,5227,126,222,991,0,0,0,44,105,354,40,186,889,67,125,612,0,0,0,0,0,0,0,0,0,111,126,970,46,300,1031,46,112,380,0,0,0
2,2001,300,'851220000',302,NO,KG,600,180,222,0,0,0,0,0,0,600,180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851220000',304,NO,KG,291,1198,5456,0,0,0,80,254,1191,0,0,0,20,62,411,89,595,2540,32,66,276,15,60,309,0,0,0,11,40,242,33,96,266,11,25,221,0,0,0
2,2001,300,'851230000',105,NO,KG,8797,2036,15885,0,0,0,0,0,0,1248,222,655,0,0,0,0,0,0,1000,300,2350,2023,606,4853,0,0,0,0,0,0,4026,758,6831,0,0,0,500,150,1196
2,2001,300,'851230000',106,NO,KG,8623,13669,13260,513,616,1301,0,0,0,2620,6514,5261,450,375,524,1610,1127,1426,0,0,0,1636,2596,2132,0,0,0,0,0,0,0,0,0,1794,2441,2616,0,0,0
2,2001,300,'851230000',213,NO,KG,7974,5195,6316,1000,590,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,4605,5470
2,2001,300,'851230000',218,NO,KG,1000,325,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,325,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851230000',220,NO,KG,3528,2214,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,2214,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851240000',106,NO,KG,7922,1386,2446,0,0,0,0,0,0,1204,269,350,0,0,0,3400,578,1043,0,0,0,1000,115,330,0,0,0,0,0,0,0,0,0,2318,424,723,0,0,0
2,2001,300,'851240000',113,NO,KG,25200,371,1643,0,0,0,0,0,0,0,0,0,5600,78,359,10000,130,665,0,0,0,4800,77,310,0,0,0,0,0,0,0,0,0,0,0,0,4800,86,309
2,2001,300,'851240000',210,NO,KG,12150,2492,4393,0,0,0,0,0,0,0,0,0,1944,418,711,1944,418,714,1944,406,684,0,0,0,2430,447,874,0,0,0,2916,609,1041,972,194,369,0,0,0
2,2001,300,'851290000',103,,KG,0,7296,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,3010,0,4154,4412,0,0,0,0,0,0,0,390,524,0,0,0,0,0,0,0,0,0
2,2001,300,'851290000',105,,KG,0,46968,42390,0,3408,4138,0,1251,1658,0,3074,4864,0,7129,6760,0,5385,4053,0,4929,3457,0,6170,4058,0,2528,1990,0,1572,1138,0,7255,5874,0,1827,1849,0,2440,2551
2,2001,300,'851290000',106,,KG,0,4956,10441,0,153,313,0,85,242,0,714,1761,0,872,1956,0,279,791,0,300,913,0,579,1228,0,210,243,0,910,679,0,102,281,0,375,908,0,377,1126
2,2001,300,'851290000',111,,KG,0,4587,4163,0,2440,1759,0,0,0,0,927,1500,0,0,0,0,0,0,0,1220,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851290000',112,,KG,0,3317,22906,0,0,0,0,578,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,8017,0,742,4182,0,947,6843
2,2001,300,'851290000',118,,KG,0,23665,82941,0,3444,9720,0,1940,5572,0,1491,3082,0,1547,5333,0,840,2331,0,1178,3527,0,855,1866,0,2372,9520,0,2333,7472,0,1364,6713,0,2116,9245,0,4185,18560
2,2001,300,'851290000',213,,KG,0,117,521,0,117,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851290000',304,,KG,0,265,462,0,0,0,0,0,0,0,0,0,0,0,0,0,265,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851310000',103,NO,KG,97197,6246,30580,9917,816,3449,10000,680,2659,15408,1168,8974,2016,383,2430,2016,383,2408,0,0,0,10000,680,2919,22464,585,1589,8828,680,2613,6048,157,432,0,0,0,10500,714,3107
2,2001,300,'851310000',105,NO,KG,644848,142345,153561,29736,9945,9260,5000,1742,2027,75064,12566,8931,45834,15228,18260,108729,23240,26120,67428,17090,16944,5706,1542,2465,4672,878,2746,26444,9571,9877,95456,25581,23691,153440,10914,10916,27339,14048,22324
2,2001,300,'851310000',106,NO,KG,600,1350,1613,0,0,0,0,0,0,600,1350,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851310000',118,NO,KG,112600,53989,125368,11100,6286,12560,12200,5059,14003,7000,3780,8136,6300,2886,7363,16280,5882,19080,7760,4115,8580,14520,7624,16218,5700,2687,5755,12700,6823,13424,7000,3123,7811,10740,5454,11522,1300,270,916
2,2001,300,'851310000',220,NO,KG,348,268,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,109,360,0,0,0,0,0,0,0,0,0,198,159,475,0,0,0
2,2001,300,'851310000',304,NO,KG,5262,1207,6212,0,0,0,0,0,0,724,110,614,1396,163,1067,50,224,655,0,0,0,1688,308,1958,0,0,0,0,0,0,200,40,660,1152,132,554,52,230,704
2,2001,300,'851390000',105,,KG,0,22965,27445,0,2350,2321,0,851,1056,0,240,272,0,4750,5881,0,1988,1903,0,262,409,0,1354,1898,0,2366,4349,0,3240,3674,0,1166,1295,0,2685,2577,0,1713,1810
2,2001,300,'851390000',118,,KG,0,199379,227948,0,29185,33094,0,21654,23619,0,8358,8564,0,8039,9375,0,21636,24573,0,23458,25156,0,30021,33897,0,15556,16805,0,12734,14855,0,15843,19444,0,12895,18566,0,0,0
2,2001,300,'851410000',105,NO,KG,6,7959,2067,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,705,2,2800,690,0,0,0,0,0,0,0,0,0,2,2359,672,0,0,0,0,0,0
2,2001,300,'851410000',106,NO,KG,1,1100,7163,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851410000',143,NO,KG,3,69,388,0,0,0,0,0,0,0,0,0,3,69,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851410000',210,NO,KG,53,29843,51643,2,3100,3526,5,795,2289,3,5880,8599,10,1310,4092,4,5900,8755,1,300,416,3,3300,4513,0,0,0,0,0,0,23,5558,14017,2,3700,5436,0,0,0
2,2001,300,'851410000',213,NO,KG,25,13699,19594,0,0,0,3,6255,9202,0,0,0,0,0,0,0,0,0,2,650,1898,0,0,0,8,3580,3403,0,0,0,11,814,2861,1,2400,2230,0,0,0
2,2001,300,'851410000',220,NO,KG,11,3260,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,2172,0,0,0,0,0,0,0,0,0,9,1860,4216,0,0,0
2,2001,300,'851410000',304,NO,KG,21,3800,7309,0,0,0,0,0,0,1,1986,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1814,1512,0,0,0
2,2001,300,'851420000',304,NO,KG,3,20169,166815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16359,153809,2,3810,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851430000',210,NO,KG,1,2300,1896,0,0,0,1,2300,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851430000',213,NO,KG,9,10989,11401,0,0,0,7,8455,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2534,3869,0,0,0,0,0,0,0,0,0
2,2001,300,'851430000',304,NO,KG,4,21432,76526,3,20316,69972,0,0,0,0,0,0,0,0,0,1,1116,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851440000',106,NO,KG,5809,1016,1113,5808,786,684,0,0,0,1,230,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851440000',111,NO,KG,2,83,1100,0,0,0,0,0,0,2,83,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851440000',302,NO,KG,1,3455,37246,0,0,0,0,0,0,0,0,0,0,0,0,1,3455,37246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851440000',304,NO,KG,2,2150,9230,2,2150,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851440000',601,NO,KG,2,4095,35448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2025,20382,0,0,0,1,2070,15066,0,0,0
2,2001,300,'851490000',103,,KG,0,35842,36212,0,0,0,0,1512,1304,0,1222,1928,0,7562,8259,0,332,283,0,12721,8357,0,3157,4524,0,8091,9604,0,543,931,0,0,0,0,702,1022,0,0,0
2,2001,300,'851490000',105,,KG,0,23866,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851490000',106,,KG,0,2270,6741,0,1650,5000,0,620,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'851490000',113,,KG,0,7819,13894,0,414,716,0,870,1528,0,786,1411,0,317,342,0,834,1478,0,965,1472,0,641,1218,0,484,1196,0,644,1163,0,540,951,0,322,592,0,1002,1827
