Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'851290000',111,,KG,0,457,1762,0,126,435,0,0,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,331,0,121,492,0,60,295,0,0,0
2,2007,502,'851290000',113,,KG,0,7146,85859,0,980,12690,0,974,11501,0,2460,32945,0,380,4889,0,1000,12266,0,444,5719,0,329,3183,0,58,628,0,165,1478,0,356,560,0,0,0,0,0,0
2,2007,502,'851290000',117,,KG,0,1633,13145,0,70,383,0,223,999,0,41,240,0,0,0,0,0,0,0,605,7362,0,53,295,0,202,1017,0,155,1162,0,133,968,0,151,719,0,0,0
2,2007,502,'851290000',203,,KG,0,482,4418,0,0,0,0,0,0,0,113,819,0,0,0,0,0,0,0,110,1072,0,175,1777,0,0,0,0,0,0,0,84,750,0,0,0,0,0,0
2,2007,502,'851290000',205,,KG,0,894,10039,0,17,217,0,0,0,0,101,1090,0,0,0,0,0,0,0,99,1402,0,355,3906,0,52,730,0,37,314,0,116,1281,0,90,670,0,27,429
2,2007,502,'851290000',208,,KG,0,6248,34173,0,532,3048,0,92,956,0,134,1093,0,1761,7134,0,1113,5572,0,503,4376,0,1651,6268,0,84,2993,0,22,211,0,16,210,0,301,1122,0,39,1190
2,2007,502,'851290000',210,,KG,0,313,1705,0,0,0,0,0,0,0,0,0,0,253,1020,0,39,339,0,0,0,0,0,0,0,21,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851290000',213,,KG,0,180949,1446277,0,12584,87575,0,18846,135758,0,19273,145855,0,17820,129985,0,15850,128654,0,12591,99963,0,16824,135856,0,12695,97529,0,8114,67239,0,20760,185027,0,11377,112671,0,14215,120165
2,2007,502,'851290000',218,,KG,0,247,1738,0,62,768,0,185,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851290000',223,,KG,0,285,1484,0,0,0,0,0,0,0,0,0,0,223,897,0,0,0,0,0,0,0,42,271,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851290000',231,,KG,0,79,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851290000',304,,KG,0,5058,23830,0,247,1341,0,569,5744,0,204,2650,0,157,418,0,123,469,0,75,1226,0,1307,3715,0,530,2147,0,338,2601,0,188,533,0,675,1803,0,645,1183
2,2007,502,'851310000',105,NO,KG,24595,1501,6770,0,0,0,200,225,677,0,0,0,5780,559,1908,5340,90,437,740,44,631,0,0,0,1500,134,596,125,9,403,2200,33,429,75,6,254,8635,401,1435
2,2007,502,'851310000',106,NO,KG,1970,516,1612,0,0,0,290,94,292,660,143,453,0,0,0,0,0,0,480,120,341,0,0,0,300,123,250,0,0,0,0,0,0,240,36,276,0,0,0
2,2007,502,'851310000',108,NO,KG,2280,194,1611,0,0,0,0,0,0,1200,32,260,1080,162,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851310000',213,NO,KG,510,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851310000',304,NO,KG,10227,1065,9057,300,48,380,228,55,361,1560,191,1558,1240,45,613,348,47,428,1162,160,1535,339,37,294,68,43,202,643,116,932,3351,125,996,782,138,1371,206,60,387
2,2007,502,'851390000',105,,KG,0,210,849,0,0,0,0,0,0,0,0,0,0,142,552,0,0,0,0,68,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851390000',304,,KG,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851410000',103,NO,KG,3,56,2402,3,56,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851410000',213,NO,KG,10,846,7682,0,0,0,0,0,0,0,0,0,7,574,4014,1,86,1179,0,0,0,1,96,1243,0,0,0,0,0,0,0,0,0,1,90,1246,0,0,0
2,2007,502,'851410000',304,NO,KG,1,55,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,540,0,0,0
2,2007,502,'851410000',606,NO,KG,1,85,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,292
2,2007,502,'851420000',225,NO,KG,1,664,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,3507,0,0,0
2,2007,502,'851430000',304,NO,KG,3,901,2975,0,0,0,0,0,0,0,0,0,0,0,0,1,310,979,0,0,0,2,591,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851440000',213,NO,KG,1,5,359,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',103,,KG,0,17,750,0,17,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',105,,KG,0,33,2899,0,33,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',118,,KG,0,536,736,0,536,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',202,,KG,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0
2,2007,502,'851490000',205,,KG,0,991,12895,0,0,0,0,0,0,0,30,1111,0,0,0,0,240,3965,0,558,4049,0,0,0,0,32,1452,0,0,0,0,131,2318,0,0,0,0,0,0
2,2007,502,'851490000',213,,KG,0,432,1540,0,0,0,0,22,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,359,0,0,0
2,2007,502,'851490000',215,,KG,0,157,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3388,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',223,,KG,0,309,14090,0,37,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',302,,KG,0,140,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1440,0,0,0,0,0,0,0,0,0
2,2007,502,'851490000',304,,KG,0,216,9469,0,67,1439,0,40,280,0,0,0,0,0,0,0,22,641,0,17,1019,0,0,0,0,0,0,0,22,739,0,48,5351,0,0,0,0,0,0
2,2007,502,'851519000',213,NO,KG,20,460,11772,10,260,5892,0,0,0,0,0,0,10,200,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851529000',213,NO,KG,3,394,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,1181,0,0,0,0,0,0
2,2007,502,'851531000',225,NO,KG,2,72,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,1951,0,0,0,0,0,0
2,2007,502,'851531000',304,NO,KG,10,1264,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,267,2,109,473,0,0,0,7,1123,23310,0,0,0
2,2007,502,'851539000',105,NO,KG,31,1374,7690,0,0,0,31,1374,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851539000',302,NO,KG,1,565,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,9111
2,2007,502,'851580010',213,NO,KG,1,53,3495,0,0,0,0,0,0,1,53,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851580090',103,NO,KG,3,677,11514,0,0,0,1,280,1000,0,0,0,0,0,0,0,0,0,1,268,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,9969
2,2007,502,'851580090',213,NO,KG,11,3240,79956,1,342,10961,3,621,16640,2,810,14527,0,0,0,0,0,0,1,396,8578,1,207,6878,0,0,0,0,0,0,2,657,15615,1,207,6757,0,0,0
2,2007,502,'851580090',218,NO,KG,18,2,307,0,0,0,0,0,0,0,0,0,0,0,0,18,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851580090',220,NO,KG,5,169,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,169,5612,0,0,0,0,0,0,0,0,0
2,2007,502,'851580090',304,NO,KG,9,16762,356343,1,2200,42920,1,503,643,0,0,0,0,0,0,1,1881,44611,1,1879,44930,3,5775,136502,1,2020,43864,0,0,0,1,2504,42873,0,0,0,0,0,0
2,2007,502,'851590010',106,,KG,0,343,2502,0,0,0,0,0,0,0,0,0,0,209,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,519,0,0,0,0,0,0
2,2007,502,'851590010',213,,KG,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,0,0,0
2,2007,502,'851590010',304,,KG,0,3,219,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',103,,KG,0,12142,50776,0,3836,8082,0,128,214,0,944,3813,0,0,0,0,1431,5426,0,0,0,0,110,772,0,0,0,0,110,772,0,1233,6921,0,2070,11080,0,2280,13696
2,2007,502,'851590090',105,,KG,0,4960,16948,0,287,1346,0,0,0,0,373,793,0,404,2361,0,0,0,0,55,496,0,300,1715,0,428,246,0,726,8112,0,950,532,0,102,780,0,1335,567
2,2007,502,'851590090',106,,KG,0,855,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1155,0,0,0,0,670,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',108,,KG,0,35,684,0,0,0,0,0,0,0,0,0,0,0,0,0,35,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',110,,KG,0,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',111,,KG,0,221,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1374,0,0,0,0,0,0,0,0,0,0,16,1036,0,40,889
2,2007,502,'851590090',112,,KG,0,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,259,0,0,0,0,0,0
2,2007,502,'851590090',118,,KG,0,3449,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,13702,0,261,1272,0,130,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',205,,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',210,,KG,0,35,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,526,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',213,,KG,0,11161,226775,0,881,27599,0,542,11479,0,1921,47655,0,1254,16725,0,1993,35048,0,253,5353,0,278,7457,0,955,15693,0,576,12048,0,1973,34326,0,429,9665,0,106,3727
2,2007,502,'851590090',220,,KG,0,144,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,743,0,0,0
2,2007,502,'851590090',302,,KG,0,16,647,0,0,0,0,0,0,0,0,0,0,0,0,0,16,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851590090',304,,KG,0,3443,56205,0,850,10564,0,301,5802,0,305,3205,0,148,1504,0,90,554,0,336,3993,0,1108,14857,0,0,0,0,101,1373,0,0,0,0,37,521,0,167,13832
2,2007,502,'851590090',601,,KG,0,52,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851610000',207,NO,KG,1,2,315,0,0,0,0,0,0,0,0,0,1,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851610000',210,NO,KG,1,60,1213,0,0,0,0,0,0,0,0,0,1,60,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851610000',220,NO,KG,5,45,222,5,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851610000',304,NO,KG,1,5,764,0,0,0,0,0,0,0,0,0,1,5,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851629000',103,NO,KG,110,165,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,165,619
2,2007,502,'851629000',105,NO,KG,44,185,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,185,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851629000',113,NO,KG,150,285,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,285,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851629000',205,NO,KG,300,8,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,619,0,0,0
2,2007,502,'851629000',213,NO,KG,2876,1388,12872,5,11,345,0,0,0,1800,780,5801,0,0,0,18,36,999,0,0,0,0,0,0,99,212,2684,500,126,1223,0,0,0,4,100,624,450,123,1196
2,2007,502,'851629000',245,NO,KG,25,551,1117,0,0,0,25,551,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851629000',304,NO,KG,1,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,216,0,0,0,0,0,0,0,0,0
2,2007,502,'851631000',105,NO,KG,25752,11202,22272,13300,5648,11812,0,0,0,4732,2038,4630,800,394,759,600,302,382,900,382,651,3580,1610,2287,1840,828,1751,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851631000',111,NO,KG,56890,43218,178327,11610,8874,38343,13460,11713,51971,8280,7234,31853,9230,7445,31626,310,176,615,0,0,0,500,246,440,2610,1133,2475,110,63,202,2880,2516,8748,5360,2432,4659,2540,1386,7395
2,2007,502,'851632000',105,NO,KG,32075,14805,35073,9888,4325,8721,360,295,247,2000,908,2659,6105,3257,8841,0,0,0,0,0,0,1500,659,2122,4490,1787,3615,0,0,0,2216,1069,2392,5516,2505,6476,0,0,0
2,2007,502,'851632000',111,NO,KG,18272,12236,32451,0,0,0,150,66,225,8602,5999,14695,6550,4637,11974,1340,682,2813,0,0,0,0,0,0,790,389,993,0,0,0,340,168,751,130,61,301,370,234,699
2,2007,502,'851633000',105,NO,KG,22,320,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851640000',103,NO,KG,33,247,1015,0,0,0,0,0,0,0,0,0,0,0,0,7,51,219,0,0,0,10,74,308,0,0,0,0,0,0,6,49,217,0,0,0,10,73,271
2,2007,502,'851640000',105,NO,KG,198,370,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,370,437,0,0,0
2,2007,502,'851650010',105,NO,KG,200,2720,691,0,0,0,0,0,0,200,2720,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851650010',111,NO,KG,69,1585,2205,0,0,0,0,0,0,0,0,0,20,360,491,0,0,0,41,1025,1419,8,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851650090',111,NO,KG,20,540,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,540,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851660000',105,NO,KG,60,99,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,99,351,0,0,0,0,0,0
2,2007,502,'851660000',111,NO,KG,1078,28124,62894,400,10000,22180,150,3600,7560,50,1200,2509,230,6440,14431,0,0,0,133,3724,8695,100,2800,6636,0,0,0,0,0,0,15,360,883,0,0,0,0,0,0
2,2007,502,'851660000',218,NO,KG,6,72,699,2,24,211,0,0,0,0,0,0,0,0,0,4,48,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851660000',304,NO,KG,3,160,2102,0,0,0,0,0,0,1,55,768,1,55,781,0,0,0,1,50,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851671000',105,NO,KG,252,559,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,559,715,0,0,0,0,0,0,0,0,0
2,2007,502,'851671000',220,NO,KG,2,180,1793,0,0,0,0,0,0,0,0,0,2,180,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851671000',304,NO,KG,10,139,3975,0,0,0,2,22,865,3,48,1149,2,26,835,2,28,846,1,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851672000',105,NO,KG,160,536,497,160,536,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851679010',105,NO,KG,100,520,737,0,0,0,100,520,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851679090',103,NO,KG,1,120,400,0,0,0,0,0,0,0,0,0,1,120,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851679090',105,NO,KG,199400,14595,49596,28097,1948,3969,3100,55,292,51920,2984,10693,24998,1139,6266,105,252,381,0,0,0,3781,1000,1464,550,810,3607,0,0,0,64000,783,5992,13000,168,1228,9849,5456,15704
2,2007,502,'851679090',108,NO,KG,20,259,359,0,0,0,0,0,0,20,259,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851679090',213,NO,KG,97,81,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,81,819,0,0,0,0,0,0
2,2007,502,'851679090',304,NO,KG,3,135,687,0,0,0,0,0,0,1,5,232,0,0,0,1,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,207
2,2007,502,'851680000',103,NO,KG,819,2314,12743,5,752,2448,12,328,1524,0,0,0,10,862,3635,20,40,507,0,0,0,100,144,2460,0,0,0,0,0,0,600,64,286,72,124,1883,0,0,0
2,2007,502,'851680000',105,NO,KG,757516,48681,800003,73001,4780,77563,58500,3695,60740,67361,4201,69990,69730,4428,68991,57156,3713,63079,70801,4713,79706,95252,5862,99027,43050,2998,44692,54800,3513,56671,73855,4815,81123,41210,2690,44811,52800,3273,53610
2,2007,502,'851680000',106,NO,KG,150,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12,315,0,0,0,0,0,0,0,0,0
2,2007,502,'851680000',110,NO,KG,12335,957,2565,835,173,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,237,428,1340,130,553,1620,181,744,0,0,0,6300,236,532
2,2007,502,'851680000',111,NO,KG,12,37,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,326
2,2007,502,'851680000',205,NO,KG,1527,372,10466,0,0,0,0,0,0,6,6,359,0,0,0,0,0,0,1,5,2388,5,99,299,700,168,1322,0,0,0,0,0,0,815,94,6098,0,0,0
2,2007,502,'851680000',213,NO,KG,27736,2392,53090,835,291,4097,1783,162,5324,2738,194,5658,1436,259,3370,3943,218,5190,1907,274,5022,3507,304,6271,2203,140,3899,82,21,1447,4241,312,7208,1861,80,2044,3200,137,3560
2,2007,502,'851680000',215,NO,KG,1510,235,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,150,2542,0,0,0,10,85,799,0,0,0,0,0,0
2,2007,502,'851680000',223,NO,KG,50,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,208
2,2007,502,'851680000',304,NO,KG,3141,4215,47998,619,218,4197,41,466,3018,300,5,504,14,42,4743,244,174,1946,125,903,7577,300,532,5522,1000,43,744,3,530,2801,101,428,4248,18,661,3237,376,213,9461
2,2007,502,'851680000',305,NO,KG,60,48,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',103,,KG,0,810,4842,0,390,1309,0,283,826,0,94,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,0,0,0,23,834,0,0,0,0,0,0
2,2007,502,'851690000',105,,KG,0,23910,196329,0,1981,10487,0,95,1082,0,706,4783,0,515,3306,0,517,3257,0,643,5371,0,2467,23502,0,1977,21614,0,2977,29795,0,4030,39466,0,6380,38836,0,1622,14830
2,2007,502,'851690000',106,,KG,0,16,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,415,0,0,0
2,2007,502,'851690000',108,,KG,0,201,335,0,0,0,0,201,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',111,,KG,0,12368,38251,0,1735,5065,0,2349,4443,0,3675,8964,0,1369,3289,0,0,0,0,287,3094,0,314,1832,0,344,1182,0,861,2896,0,57,1634,0,978,4507,0,399,1345
2,2007,502,'851690000',113,,KG,0,1647,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1096,0,0,0,0,645,3149,0,825,4829
2,2007,502,'851690000',205,,KG,0,185,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',207,,KG,0,36,320,0,0,0,0,36,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',210,,KG,0,56,906,0,0,0,0,0,0,0,0,0,0,28,453,0,28,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',213,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0
2,2007,502,'851690000',302,,KG,0,486,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2185,0,0,0,0,162,1698,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',304,,KG,0,1862,21014,0,607,2361,0,107,848,0,0,0,0,125,1023,0,569,8526,0,398,4978,0,54,671,0,1,2220,0,1,387,0,0,0,0,0,0,0,0,0
2,2007,502,'851690000',606,,KG,0,230,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851712000',103,,NO,0,49039,1716104,0,0,0,0,0,0,0,0,0,0,1200,30000,0,8000,200000,0,9238,294691,0,4940,157586,0,3000,95700,0,0,0,0,15236,629990,0,5625,233437,0,1800,74700
2,2007,502,'851712000',105,,NO,0,1390,6413,0,0,0,0,0,0,0,50,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,2064,0,4,211,0,0,0
2,2007,502,'851712000',106,,NO,0,606214,11993832,0,0,0,0,0,0,0,70,1701,0,520,14429,0,387,60018,0,600,15549,0,1098,14987,0,6700,332723,0,156892,3068944,0,233100,4574347,0,135300,2593845,0,71547,1317289
2,2007,502,'851712000',203,,NO,0,19,460,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'851712000',213,,NO,0,100,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1714,0,0,0,0,0,0,0,0,0
2,2007,502,'851712000',304,,NO,0,1,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1892,0,0,0,0,0,0
2,2007,502,'851712000',601,,NO,0,4,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0
2,2007,502,'851718000',105,,NO,0,2478,12332,0,820,8840,0,0,0,0,30,349,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,720,1187,0,904,1749,0,0,0,0,0,0
2,2007,502,'851718000',108,,NO,0,300,2170,0,100,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1053,0,0,0,0,0,0
