Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,345,'441211024',118,CM,SM,4492,355501,230427,599,48060,30754,600,46162,30620,401,30874,19196,600,46162,30755,1393,110521,71432,600,48743,31811,299,24979,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441211029',118,CM,SM,40,2543,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2543,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441212021',118,CM,SM,319,110894,17137,0,0,0,27,11254,1477,0,0,0,0,0,0,192,80291,11567,0,0,0,0,0,0,0,0,0,100,19349,4093,0,0,0,0,0,0,0,0,0
2,1991,345,'441219022',302,CM,SM,317,33633,11103,0,0,0,59,6250,1823,0,0,0,45,4762,1637,33,3571,826,0,0,0,0,0,0,0,0,0,45,4762,1731,0,0,0,0,0,0,135,14288,5086
2,1991,345,'441299090',304,CM,SM,5,344,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441400000',304,,KG,0,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441510000',215,,KG,0,68542,41293,0,6280,4267,0,6280,4158,0,6280,4077,0,0,0,0,3010,1817,0,3010,1785,0,6280,3555,0,6279,3618,0,6280,3649,0,3003,1748,0,15561,8899,0,6279,3720
2,1991,345,'441520000',113,,KG,0,12540,792,0,0,0,0,0,0,0,0,0,0,12540,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441810000',304,,KG,0,303,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441820000',106,,KG,0,1425,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1230,0,0,0,0,0,0
2,1991,345,'441820000',304,,KG,0,432,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,313,0,258,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441890222',304,,CM,0,1079,133323,0,0,0,0,567,71262,0,512,62061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'441890229',304,,KG,0,2437,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,665,0,303,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'442010000',106,,KG,0,1281,3856,0,0,0,0,410,582,0,0,0,0,0,0,0,140,649,0,0,0,0,0,0,0,731,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'442090090',106,,KG,0,9818,4117,0,0,0,0,1361,762,0,2250,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,338,0,5850,1947,0,0,0
2,1991,345,'442110000',106,,KG,0,9285,4070,0,0,0,0,4665,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'442190099',103,,KG,0,125,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,287,0,0,0
2,1991,345,'442190099',105,,KG,0,4050,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'442190099',106,,KG,0,2808,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1562,0,0,0,0,1054,1989,0,264,321,0,0,0
2,1991,345,'442190099',213,,KG,0,207,912,0,0,0,0,0,0,0,77,298,0,0,0,0,0,0,0,0,0,0,80,310,0,0,0,0,0,0,0,0,0,0,50,304,0,0,0
2,1991,345,'460191100',103,,KG,0,716867,69417,0,49400,5962,0,25585,2402,0,63962,6458,0,51170,5408,0,120400,10874,0,60200,5803,0,105350,9868,0,30100,2842,0,120400,11362,0,45150,4257,0,0,0,0,45150,4181
2,1991,345,'460191290',105,,KG,0,1120,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,390,0,0,0
2,1991,345,'460210029',103,,KG,0,300,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,640
2,1991,345,'460210029',105,,KG,0,3858,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,2609,0,0,0,0,0,0
2,1991,345,'460210029',118,,KG,0,1500,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1042,0,0,0
2,1991,345,'480252000',304,,KG,0,64,264,0,64,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'480529011',106,,KG,0,502180,28343,0,53671,3073,0,43058,2446,0,48383,2683,0,36055,2053,0,74664,4241,0,0,0,0,42904,2443,0,65319,3635,0,17724,986,0,48006,2682,0,46408,2612,0,25988,1489
2,1991,345,'481910000',106,,KG,0,2210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'481920000',601,,KG,0,939,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,998,0,0,0,0,0,0
2,1991,345,'481940000',103,,KG,0,4800,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3373
2,1991,345,'481950000',105,,KG,0,663,1035,0,0,0,0,0,0,0,0,0,0,663,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'482010000',401,,KG,0,9402,26429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,26429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'482110000',208,,KG,0,47,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,228,0,0,0,0,0,0
2,1991,345,'482360000',304,,KG,0,7648,4113,0,0,0,0,0,0,0,0,0,0,4549,2267,0,0,0,0,0,0,0,0,0,0,3099,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'490199000',202,,KG,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0
2,1991,345,'490199000',213,,KG,0,115,430,0,0,0,0,0,0,0,0,0,0,0,0,0,115,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'490199000',505,,KG,0,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,0,0,0,0,0,0,0,0,0
2,1991,345,'490199000',601,,KG,0,610,628,0,0,0,0,0,0,0,280,271,0,0,0,0,0,0,0,0,0,0,330,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'490300000',601,,NO,0,900,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'490600000',213,,KG,0,38,11564,0,0,0,0,0,0,0,38,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'490600000',304,,KG,0,20,1663,0,0,0,0,0,0,0,20,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'491000090',106,,KG,0,1925,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1739
2,1991,345,'491110000',205,,KG,0,100,523,0,0,0,0,0,0,0,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0
2,1991,345,'491191090',213,,KG,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'491191090',223,,KG,0,140,309,0,0,0,0,0,0,0,140,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'491191090',304,,KG,0,152,749,0,0,0,0,0,0,0,22,503,0,0,0,0,0,0,0,0,0,0,0,0,0,130,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'491199000',220,,KG,0,72,1516,0,0,0,0,72,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'491199000',304,,KG,0,867,2227,0,46,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1129,0,55,249,0,0,0
2,1991,345,'521029010',208,SM,KG,84191,13047,15464,0,0,0,0,0,0,0,0,0,2499,387,459,38039,5895,6986,7549,1169,1387,0,0,0,9953,1542,1828,0,0,0,16353,2535,3004,9798,1519,1800,0,0,0
2,1991,345,'521042010',208,SM,KG,6545,1113,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,1113,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'521049010',208,SM,KG,52276,8322,11974,6735,1044,1512,1125,174,252,0,0,0,4552,705,1022,8645,1563,2177,0,0,0,4902,759,1101,6057,938,1360,10988,1702,2468,0,0,0,9272,1437,2082,0,0,0
2,1991,345,'540110021',304,,KG,0,161,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'540500000',304,,KG,0,63319,334648,0,6094,24526,0,5760,28339,0,6264,36934,0,0,0,0,0,0,0,11382,75534,0,4725,21880,0,4041,21891,0,6515,32803,0,4213,20169,0,14325,72572,0,0,0
2,1991,345,'540710093',304,SM,KG,4182,582,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,582,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'540773021',208,SM,KG,47927,5942,9936,0,0,0,6093,755,1263,4532,562,938,0,0,0,4250,527,881,0,0,0,6515,808,1351,6641,824,1377,3242,402,672,10158,1259,2107,6496,805,1347,0,0,0
2,1991,345,'540833091',208,SM,KG,44962,6389,10035,5863,791,1199,0,0,0,0,0,0,0,0,0,15268,2215,3491,0,0,0,5265,710,1151,9985,1515,2351,0,0,0,0,0,0,0,0,0,8581,1158,1843
2,1991,345,'551211020',213,SM,KG,2453,1942,10915,0,0,0,707,505,3104,1357,1087,6133,0,0,0,0,0,0,0,0,0,0,0,0,389,350,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'551219020',205,SM,KG,1349,545,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,545,1364
2,1991,345,'551219020',210,SM,KG,18733,7847,21392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,622,2060,0,0,0,11069,4670,12406,5868,2555,6926
2,1991,345,'551219020',213,SM,KG,42,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'551313090',208,SM,KG,61429,8166,12148,5109,679,966,0,0,0,0,0,0,5170,687,1026,9416,1251,1869,6427,854,1276,0,0,0,21995,2925,4368,0,0,0,0,0,0,6785,902,1347,6527,868,1296
2,1991,345,'551513090',210,SM,KG,16246,5900,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,469,1552,0,0,0,9659,3586,10816,5234,1845,6182
2,1991,345,'551519090',205,SM,KG,1210,488,1384,497,201,566,713,287,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'551622091',208,SM,KG,1062,221,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,221,373,0,0,0
2,1991,345,'560121000',103,,KG,0,5679,5015,0,0,0,0,3192,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'560290000',304,SM,KG,140,201,288,140,201,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'560300021',103,SM,KG,5748,560,453,0,0,0,0,0,0,0,0,0,5748,560,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'560300024',205,SM,KG,17124,1300,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,1300,1265,0,0,0,0,0,0
2,1991,345,'560410000',103,,KG,0,1060,1919,0,218,384,0,0,0,0,0,0,0,0,0,0,188,384,0,0,0,0,436,768,0,0,0,0,0,0,0,0,0,0,218,383,0,0,0
2,1991,345,'560819011',106,,KG,0,2997,15115,0,0,0,0,0,0,0,180,447,0,225,1995,0,0,0,0,424,2117,0,363,2752,0,0,0,0,318,2017,0,514,1942,0,459,1932,0,514,1913
2,1991,345,'560819011',302,,KG,0,550,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,412,0,0,0,0,0,0,0,0,0,0,90,1440,0,0,0,0,409,4207
2,1991,345,'560819011',304,,KG,0,1696,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3488,0,658,3363,0,0,0,0,204,768,0,0,0,0,225,1350,0,0,0,0,238,948
2,1991,345,'560819091',103,,KG,0,1370,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,3805,0,0,0,0,0,0,0,0,0
2,1991,345,'560819091',106,,KG,0,596,5915,0,324,2604,0,0,0,0,272,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'560900020',106,,KG,0,510,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'570110000',133,SM,KG,68,161,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161,1303,0,0,0,0,0,0,0,0,0
2,1991,345,'570241000',112,SM,KG,5,15,206,5,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'570241000',133,SM,KG,9,20,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'570320010',225,SM,KG,8780,31029,19186,2368,11800,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,16154,6937,0,0,0,2975,3075,6706
2,1991,345,'570320090',215,SM,KG,4260,5430,10406,0,0,0,4260,5430,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'570320090',225,SM,KG,852173,916842,1076144,41964,44143,55196,75484,78008,95034,41831,42630,51764,63082,66519,78910,65664,67660,77201,89629,92852,104910,100564,107772,118050,69684,75774,85835,70645,80406,96563,92869,103674,126032,70463,77677,89283,70294,79727,97366
2,1991,345,'570320090',304,SM,KG,353,880,2568,0,0,0,0,0,0,80,120,202,7,25,370,0,0,0,0,0,0,0,0,0,0,0,0,151,197,777,21,85,286,94,453,933,0,0,0
2,1991,345,'570330090',220,SM,KG,80,65,255,0,0,0,0,0,0,80,65,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'570330090',304,SM,KG,45063,46236,38118,4934,4521,4136,6934,5988,5900,42,38,270,71,54,254,0,0,0,53,100,403,83,85,328,1810,1951,1537,11001,11882,9153,7444,8034,5907,5978,6453,4870,6713,7130,5360
2,1991,345,'570500029',304,SM,KG,58,98,383,0,0,0,0,0,0,0,0,0,0,0,0,58,98,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'580126020',213,SM,KG,13861,6267,22990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,3125,11045,0,0,0,6993,3142,11945
2,1991,345,'580135010',304,SM,KG,14123,15529,18159,2723,1412,4301,0,0,0,7586,10222,9246,0,0,0,3814,3895,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'580135021',225,SM,KG,196426,105987,281441,61237,33432,86866,4692,2555,6736,11674,7339,21775,18778,10409,28874,39802,21879,59380,1304,708,1922,10808,5889,13194,0,0,0,3833,2097,4935,16818,7716,21359,17517,8536,23646,9963,5427,12754
2,1991,345,'580135021',304,SM,KG,676,227,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,227,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'580136021',225,SM,KG,65570,24022,100410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,1185,5505,9397,3109,13512,3288,1160,5108,5851,2486,9576,11429,4376,17618,17920,6418,27618,14107,5288,21473
2,1991,345,'590310000',213,,KG,0,405681,480901,0,78563,97802,0,36243,44575,0,71844,88071,0,0,0,0,58045,65231,0,161,269,0,7232,7984,0,7684,8853,0,570,842,0,52396,59531,0,50119,57287,0,42824,50456
2,1991,345,'590320000',220,,KG,0,190,1208,0,0,0,0,0,0,0,96,631,0,0,0,0,94,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'590390000',304,,KG,0,1219,5165,0,0,0,0,0,0,0,0,0,0,55,517,0,451,2189,0,0,0,0,0,0,0,0,0,0,280,740,0,130,520,0,0,0,0,303,1199
2,1991,345,'590700000',108,,KG,0,169,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,724,0,0,0
2,1991,345,'590700000',215,,KG,0,98,483,0,98,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'590700000',220,,KG,0,1376,5582,0,0,0,0,0,0,0,385,1663,0,0,0,0,497,1999,0,0,0,0,0,0,0,291,1208,0,0,0,0,0,0,0,203,712,0,0,0
2,1991,345,'600121090',106,,KG,0,4551,4359,0,0,0,0,2220,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'600122011',103,,KG,0,12705,16079,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,9358,0,0,0,0,5564,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'600192012',304,,KG,0,114,686,0,0,0,0,0,0,0,114,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'600243012',304,,KG,0,1607,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1764,0,0,0,0,570,920
2,1991,345,'610423010',103,DZ,KG,70,378,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,378,924,0,0,0,0,0,0,0,0,0
2,1991,345,'610463010',103,DZ,KG,333,1280,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1280,2945
2,1991,345,'610510011',108,DZ,KG,1666,7288,28502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,7288,28502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'610510011',606,DZ,KG,20,102,1025,0,0,0,0,0,0,20,102,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'610520011',108,DZ,KG,479,1741,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1741,6812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'610722000',103,DZ,KG,863,4792,13906,0,0,0,0,0,0,0,0,0,330,2184,6062,333,1480,4326,0,0,0,0,0,0,0,0,0,200,1128,3518,0,0,0,0,0,0,0,0,0
2,1991,345,'610910012',210,DZ,KG,7,45,291,0,0,0,0,0,0,0,0,0,0,0,0,7,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611010010',210,DZ,KG,3,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,234,0,0,0,0,0,0,0,0,0
2,1991,345,'611020011',103,DZ,KG,247,1158,2744,247,1158,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611020011',105,DZ,KG,1200,7200,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7200,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611020011',108,DZ,KG,1457,7711,23371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,7711,23371,0,0,0,0,0,0,0,0,0
2,1991,345,'611030011',103,DZ,KG,544,2200,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2200,4655,0,0,0,0,0,0,0,0,0
2,1991,345,'611030011',304,DZ,KG,6,32,214,6,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611591000',103,DZ,KG,2790,2577,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,98,457,2607,2479,5908,0,0,0
2,1991,345,'611592000',103,DZ,KG,27095,10164,36511,0,0,0,5156,1560,6275,8757,3531,11887,12782,4842,17768,400,231,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611593000',103,DZ,KG,169810,91712,206212,0,0,0,8621,4031,10264,7867,3288,9809,3301,2048,4611,780,580,1214,3146,1444,3857,1260,930,2003,14632,6616,17443,31014,17274,37807,35817,16930,43005,57786,34430,68776,5586,4141,7423
2,1991,345,'611692010',103,DZ,KG,4500,3240,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3240,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'611693010',112,DZ,KG,34200,17670,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,6270,2666,0,0,0,0,0,0,0,0,0,11400,5700,2674,11400,5700,2633
2,1991,345,'620113200',106,DZ,KG,133,304,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,304,1716
2,1991,345,'620193200',401,DZ,KG,4,30,269,0,0,0,4,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'620211200',205,DZ,KG,0,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,408,0,0,0
2,1991,345,'620211200',210,DZ,KG,2,54,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,384,1,27,473,0,0,0
2,1991,345,'620213200',210,DZ,KG,2,34,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,387,0,0,0
2,1991,345,'620331200',205,DZ,KG,7,110,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,345,'620342200',304,DZ,KG,57,488,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,350,770,16,138,277,0,0,0,0,0,0
2,1991,345,'620411200',103,DZ,KG,18,274,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,4132,0,0,0,0,0,0,0,0,0
2,1991,345,'620423200',210,DZ,KG,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0
2,1991,345,'620431200',103,DZ,KG,52,512,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,512,8319,0,0,0,0,0,0,0,0,0
2,1991,345,'620431200',205,DZ,KG,0,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329,0,0,0
2,1991,345,'620431200',210,DZ,KG,2,43,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,337,1,23,220,0,0,0,0,0,0
2,1991,345,'620433200',210,DZ,KG,2,28,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,461,0,0,0,0,0,0
2,1991,345,'620439200',210,DZ,KG,2,20,371,0,0,0,0,0,0,2,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
