Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'441119000',218,,KG,0,6030,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,373,0,2280,245,0,0,0,0,0,0
2,1996,'441119000',220,,KG,0,950576,90578,0,153588,25661,0,19405,1353,0,202316,11641,0,51578,6515,0,31540,1378,0,216521,19998,0,17000,1124,0,97861,6450,0,37420,1759,0,35210,4812,0,72557,9207,0,15580,680
2,1996,'441119000',224,,KG,0,211914,6237,0,0,0,0,0,0,0,211914,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441119000',302,,KG,0,187130,8258,0,187130,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441119000',304,,KG,0,59271,22960,0,0,0,0,1903,471,0,13154,7247,0,350,285,0,456,354,0,788,223,0,15184,1307,0,450,565,0,2914,4429,0,0,0,0,21932,7631,0,2140,448
2,1996,'441119000',409,,KG,0,10097536,568552,0,340251,18880,0,1260332,71733,0,600437,33660,0,1610530,90336,0,998703,56253,0,450729,25558,0,586282,34049,0,576591,33593,0,954759,51435,0,741756,41285,0,668660,37776,0,1308506,73994
2,1996,'441119000',551,,KG,0,59913,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,19971,816,0,0,0,0,19971,785,0,0,0,0,0,0,0,19971,865,0,0,0,0,0,0
2,1996,'441119000',601,,KG,0,3975219,232256,0,384865,22050,0,720295,41300,0,362316,20033,0,203548,12098,0,288733,17572,0,338735,21451,0,361561,24062,0,114370,6989,0,292654,14336,0,534060,30393,0,101640,6078,0,272442,15894
2,1996,'441119000',606,,KG,0,209562,14284,0,0,0,0,0,0,0,42768,2854,0,0,0,0,40629,2863,0,0,0,0,0,0,0,40629,2859,0,42768,2854,0,0,0,0,42768,2854,0,0,0
2,1996,'441121000',103,,KG,0,8400938,398146,0,30775,1649,0,188798,8401,0,69109,2691,0,297670,12955,0,1106753,49176,0,347332,15691,0,744207,35895,0,1419512,66338,0,1009819,47762,0,1083244,50717,0,1337136,68846,0,766583,38025
2,1996,'441121000',105,,KG,0,208520,9073,0,30000,1266,0,32000,1279,0,0,0,0,30000,1266,0,0,0,0,0,0,0,31800,1421,0,0,0,0,0,0,0,40720,2060,0,0,0,0,44000,1781
2,1996,'441121000',111,,KG,0,1373670,54411,0,135072,5503,0,79540,3512,0,18900,851,0,232293,9814,0,62665,2583,0,9230,411,0,0,0,0,92146,3563,0,373880,14867,0,18000,838,0,146604,5491,0,205340,6978
2,1996,'441121000',113,,KG,0,37903178,1805360,0,2920782,142255,0,3006743,143345,0,1948104,93800,0,3628658,175028,0,3245455,156675,0,2722313,132425,0,2711568,135942,0,3481420,159503,0,4145655,191524,0,2707447,130315,0,3538669,170287,0,3846364,174261
2,1996,'441121000',118,,KG,0,38753,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598,1492,0,0,0,0,0,0,0,4155,626,0,0,0
2,1996,'441121000',204,,KG,0,715980,32214,0,0,0,0,235543,10631,0,0,0,0,0,0,0,264561,11374,0,0,0,0,0,0,0,215876,10209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441121000',206,,KG,0,86988,4906,0,21857,1493,0,65131,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441121000',213,,KG,0,1945135,145782,0,223437,18518,0,209871,17429,0,167896,14234,0,231777,18264,0,399573,29056,0,126600,9218,0,42200,2924,0,189900,12485,0,42151,2789,0,142930,9581,0,63300,4242,0,105500,7042
2,1996,'441121000',217,,KG,0,10197442,488885,0,811165,40459,0,1038643,51676,0,558173,25191,0,1244830,62142,0,1253958,62116,0,599834,28259,0,359270,17968,0,1112625,54647,0,803959,37329,0,905668,39795,0,944457,43776,0,564860,25527
2,1996,'441121000',218,,KG,0,8814594,556907,0,501670,30088,0,458220,30078,0,1097490,68066,0,1003500,61703,0,1308300,84910,0,357120,23240,0,932830,58984,0,1821204,110030,0,243690,28861,0,171490,9365,0,341130,18540,0,577950,33042
2,1996,'441121000',220,,KG,0,16142280,910155,0,2727985,156127,0,343990,20124,0,1429636,83059,0,1295211,72847,0,2026255,114282,0,1992874,112263,0,703770,37682,0,1138910,61741,0,1775340,98546,0,45292,2530,0,1784166,101141,0,878851,49813
2,1996,'441121000',223,,KG,0,406320,22598,0,406320,22598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441121000',225,,KG,0,216000,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,10668,0,0,0,0,0,0,0,0,0
2,1996,'441121000',302,,KG,0,6495453,294580,0,72516,3318,0,0,0,0,357010,16386,0,687081,31891,0,879320,38069,0,141570,6152,0,477820,21021,0,651457,28211,0,654953,29620,0,1241274,57611,0,969112,46398,0,363340,15903
2,1996,'441121000',304,,KG,0,4526238,348839,0,292089,15895,0,323316,19716,0,433581,26320,0,287163,18893,0,618150,49174,0,429528,26460,0,295530,33404,0,527711,44311,0,239277,20388,0,334759,43336,0,434340,26600,0,310794,24342
2,1996,'441121000',409,,KG,0,10750372,567370,0,627018,34566,0,880549,48332,0,403301,22449,0,1514184,78234,0,1442525,73638,0,663582,35306,0,1095462,58868,0,1327366,69130,0,999031,51972,0,474871,24357,0,438553,23322,0,883930,47196
2,1996,'441121000',551,,KG,0,66404,4210,0,39924,2246,0,6593,344,0,0,0,0,2841,235,0,17046,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441121000',601,,KG,0,12610561,640776,0,221493,14386,0,1707068,83647,0,1155921,59756,0,75200,3536,0,1536031,79864,0,1417916,69839,0,952007,46668,0,588715,29295,0,1730568,88628,0,1012400,49762,0,584748,34009,0,1628494,81386
2,1996,'441121000',606,,KG,0,109582217,6525410,0,5676603,338825,0,6362235,363522,0,9263429,563318,0,10201716,599703,0,10809638,626058,0,7903819,490738,0,12152299,730169,0,8274461,485418,0,11247200,648146,0,10476723,616480,0,9178043,554588,0,8036051,508445
2,1996,'441129000',103,,KG,0,238193,36410,0,0,0,0,0,0,0,19339,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,11804,0,49457,3237,0,70371,12486,0,36626,7987
2,1996,'441129000',105,,KG,0,258950,11359,0,0,0,0,0,0,0,19000,1355,0,0,0,0,0,0,0,0,0,0,13000,603,0,226950,9401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441129000',111,,KG,0,188866,6736,0,0,0,0,0,0,0,0,0,0,66780,2761,0,11456,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110630,3564
2,1996,'441129000',113,,KG,0,7812238,741679,0,788563,67690,0,888426,85656,0,297359,46798,0,1097972,103677,0,644524,65941,0,526236,56448,0,593642,54307,0,615279,40583,0,373692,34085,0,987760,73517,0,495859,60633,0,502926,52344
2,1996,'441129000',117,,KG,0,1274554,240420,0,19868,3989,0,58471,10973,0,57707,9495,0,50520,9206,0,113017,18605,0,101911,17973,0,19868,3989,0,241176,39604,0,179868,33323,0,24908,4625,0,116670,26241,0,290570,62397
2,1996,'441129000',118,,KG,0,58088,16454,0,0,0,0,2075,877,0,0,0,0,3826,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,1162,0,37938,10491,0,12174,2768
2,1996,'441129000',204,,KG,0,5604,1411,0,5604,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441129000',206,,KG,0,185656,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185656,10070,0,0,0,0,0,0,0,0,0
2,1996,'441129000',213,,KG,0,197935,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197935,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441129000',218,,KG,0,230680,14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230680,14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441129000',220,,KG,0,9265188,671151,0,1706610,99499,0,311520,18186,0,1520305,85065,0,1600310,90759,0,369276,20814,0,136190,11358,0,157114,25152,0,42037,6836,0,671314,46227,0,1042665,62754,0,1054447,168878,0,653400,35623
2,1996,'441129000',302,,KG,0,4150808,184275,0,310900,13637,0,0,0,0,261300,11731,0,809225,38047,0,496660,20729,0,657570,28415,0,607030,26045,0,240753,11530,0,241540,10612,0,262160,11553,0,142950,6488,0,120720,5488
2,1996,'441129000',304,,KG,0,563315,80379,0,111947,10370,0,22873,2057,0,86059,4369,0,16933,2609,0,0,0,0,0,0,0,20871,3081,0,104025,17828,0,18588,2563,0,143667,25448,0,7896,2482,0,30456,9572
2,1996,'441129000',409,,KG,0,24940344,1415072,0,1327655,71907,0,2477240,141589,0,1481017,83165,0,4139329,232540,0,1730590,96496,0,2717521,151362,0,2380230,137536,0,1733621,103426,0,2219743,120555,0,884462,51704,0,1687207,95731,0,2161729,129061
2,1996,'441129000',601,,KG,0,179155,10502,0,0,0,0,656,431,0,0,0,0,656,374,0,0,0,0,17970,1397,0,0,0,0,0,0,0,0,0,0,110923,5662,0,48950,2638,0,0,0
2,1996,'441129000',606,,KG,0,14555058,665508,0,997994,46779,0,1043430,48070,0,695114,28327,0,1741405,80323,0,2085543,93385,0,860170,38282,0,2227775,102151,0,572430,26947,0,686017,30879,0,1039551,47062,0,1414015,70091,0,1191614,53212
2,1996,'441131000',105,,KG,0,12000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1390
2,1996,'441131000',304,,KG,0,897327,49384,0,0,0,0,84589,7122,0,138866,6592,0,273258,13304,0,36664,3018,0,0,0,0,0,0,0,61986,4908,0,226862,9405,0,75102,5035,0,0,0,0,0,0
2,1996,'441131000',409,,KG,0,318343,20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132371,8117,0,30253,1993,0,69624,4364,0,33177,2173,0,44026,2858,0,0,0,0,8892,554
2,1996,'441131000',606,,KG,0,10973,554,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441139000',304,,KG,0,159242,15675,0,580,330,0,0,0,0,0,0,0,66681,3689,0,67705,3603,0,9364,1271,0,1717,718,0,4248,1625,0,0,0,0,2660,1245,0,5962,2989,0,325,205
2,1996,'441139000',409,,KG,0,35526,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28772,1940,0,0,0,0,0,0,0,6754,462,0,0,0
2,1996,'441191000',203,,KG,0,10725,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,1474,0,0,0,0,0,0
2,1996,'441191000',213,,KG,0,55278,2774,0,0,0,0,55278,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441191000',223,,KG,0,1333980,65492,0,55920,2747,0,127425,6219,0,69579,3436,0,154743,7458,0,243978,11215,0,85743,4055,0,168645,8738,0,99765,4612,0,85692,4342,0,85464,4440,0,157026,8230,0,0,0
2,1996,'441191000',302,,KG,0,151303,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,853,0,0,0,0,0,0,0,0,0,0,0,0,0,68945,4432,0,0,0,0,68945,4506
2,1996,'441191000',304,,KG,0,3592412,234016,0,219548,13795,0,180274,11894,0,488150,31994,0,331954,21387,0,409532,25209,0,184058,12243,0,307125,20336,0,206305,13161,0,345165,22415,0,193932,13173,0,407562,28471,0,318807,19938
2,1996,'441191000',606,,KG,0,258933,14881,0,78099,4480,0,52064,2986,0,0,0,0,0,0,0,65080,3930,0,0,0,0,0,0,0,11626,499,0,0,0,0,0,0,0,26032,1493,0,26032,1493
2,1996,'441199000',113,,KG,0,671460,28968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350880,14870,0,320580,14098,0,0,0,0,0,0,0,0,0
2,1996,'441199000',202,,KG,0,12667,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,1307,0,0,0,0,0,0
2,1996,'441199000',205,,KG,0,137,617,0,0,0,0,0,0,0,0,0,0,0,0,0,90,368,0,47,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441199000',213,,KG,0,950,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,703,0,0,0
2,1996,'441199000',220,,KG,0,13200,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441199000',304,,KG,0,3051104,198299,0,380471,25562,0,147900,9348,0,195864,12016,0,273083,17742,0,267615,16829,0,272758,17636,0,330169,19215,0,468,714,0,182537,11529,0,260009,18208,0,428699,29170,0,311531,20330
2,1996,'441199000',606,,KG,0,24642,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,499,0,0,0,0,13016,746,0,0,0
2,1996,'441213111',103,CM,SM,30,1072,2922,15,536,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,536,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213111',106,CM,SM,5618,460007,494179,1617,134876,144172,1616,134876,144171,1617,134876,144174,647,53952,50460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1427,11202,0,0,0
2,1996,'441213111',112,CM,SM,5,401,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401,752,0,0,0
2,1996,'441213111',118,CM,SM,1241,107849,114964,4,347,303,34,2855,1564,0,0,0,14,1189,1228,101,8049,9320,210,14077,17853,315,23959,28536,200,16120,17839,219,18222,20249,97,21105,9078,47,1926,8994,0,0,0
2,1996,'441213111',205,CM,SM,16,1509,448,16,1509,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213111',304,CM,SM,177,17830,9901,0,0,0,26,1598,1011,0,0,0,9,3571,519,26,2020,1820,34,1248,1577,10,713,724,9,933,622,16,1072,718,15,1546,1213,15,1054,1003,17,4075,694
2,1996,'441213119',106,CM,SM,119,36828,13146,0,0,0,0,0,0,0,0,0,32,8930,3320,0,0,0,0,0,0,32,8918,3392,0,0,0,0,0,0,0,0,0,0,0,0,55,18980,6434
2,1996,'441213119',112,CM,SM,55,14925,5228,2,743,420,33,11311,3060,8,2871,839,0,0,0,0,0,0,0,0,0,0,0,0,12,0,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213119',113,CM,SM,101,42239,6844,0,0,0,0,0,0,101,42239,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213119',118,CM,SM,13639,1604167,998104,492,60381,29627,3559,351786,249828,2867,249430,199149,712,63923,52835,2065,232313,140048,61,19589,5523,1516,223599,124203,900,171896,80539,479,98966,41425,265,38701,18297,126,19884,11319,597,73699,45311
2,1996,'441213119',210,CM,SM,0,80,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213119',220,CM,SM,20,2079,11793,0,0,0,20,2079,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213119',304,CM,SM,2,933,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933,509,0,0,0
2,1996,'441213121',113,CM,SM,13358,5437563,852245,2622,1051561,165863,2358,957329,150687,792,315470,46819,767,314644,46594,2030,822131,126657,243,99718,16250,870,361576,59277,835,344219,56604,626,248663,38866,762,319477,48986,882,371104,58163,571,231671,37479
2,1996,'441213121',118,CM,SM,140254,58582111,8802908,22005,9187249,1362545,18336,7643809,1127466,13517,5695051,822806,13164,5487085,808346,13440,5591644,832176,9358,3878564,595420,13656,5686294,880115,10180,4250933,647401,6820,2914318,439794,9131,3816747,585907,6791,2829928,448230,3856,1600489,252702
2,1996,'441213122',105,CM,SM,29,5642,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5642,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213122',113,CM,SM,25626,5934379,1311904,3330,796991,169918,3724,881045,173349,1828,426442,92058,3155,727374,155671,2641,642454,140276,2133,509647,108631,2121,468390,110648,1632,358897,84721,1436,331955,75030,993,211658,52523,1386,326185,78080,1247,253341,70999
2,1996,'441213122',118,CM,SM,191788,45707361,9828634,28490,6806867,1369199,19462,4549137,952522,14981,3511881,725159,15683,3821811,795606,22255,5349687,1133795,13083,3100830,697448,16383,3790283,860268,16022,3784530,847280,14634,3547288,774479,10130,2482025,543468,11346,2691256,621476,9319,2271766,507934
2,1996,'441213122',210,CM,SM,0,213,205,0,0,0,0,0,0,0,213,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213122',304,CM,SM,4,1743,825,2,811,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213123',105,CM,SM,385,46961,24507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,46961,24507,0,0,0
2,1996,'441213123',108,CM,SM,2,190,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213123',110,CM,SM,24,2042,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2042,928,0,0,0,0,0,0
2,1996,'441213123',112,CM,SM,773,84930,35519,0,0,0,0,0,0,0,0,0,160,17816,7372,129,14336,5855,129,14336,5933,0,0,0,0,0,0,0,0,0,71,6756,2377,73,8119,3623,211,23567,10359
2,1996,'441213123',113,CM,SM,163437,15596240,8872590,17021,1714218,878867,9959,997082,491505,10798,1006812,552687,14535,1404814,729090,14142,1354276,761250,12737,1197847,684753,13772,1314329,769969,11792,1128179,628271,13113,1203327,729102,12156,1175027,690691,15347,1459584,888301,18065,1640745,1068104
2,1996,'441213123',118,CM,SM,473142,45192595,25733673,44837,4278492,2207977,45815,4414345,2296064,37312,3562333,1908050,36611,3536010,1997403,48202,4607114,2549506,39933,3782868,2208159,55175,5168289,3075655,39844,3732883,2236265,44368,4219463,2490163,32046,3102397,1848789,24379,2328802,1441555,24620,2459599,1474087
2,1996,'441213123',123,CM,SM,82,8479,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8479,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213123',215,CM,SM,0,96,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213123',304,CM,SM,96,9504,4135,0,0,0,0,0,0,0,0,0,7,654,287,0,8,403,2,112,318,21,1902,348,15,1701,1143,38,3435,629,0,0,0,5,934,772,8,758,235
2,1996,'441213124',103,CM,SM,999,83268,51272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,83268,51272,0,0,0,0,0,0,0,0,0
2,1996,'441213124',105,CM,SM,38,3240,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3240,1672,0,0,0
2,1996,'441213124',110,CM,SM,42,3531,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3531,1579,0,0,0
2,1996,'441213124',113,CM,SM,12053,886990,649843,1347,98251,72717,761,53651,38559,405,28342,22782,591,45743,26688,400,28076,18958,1496,104550,86791,735,53696,34026,2461,177050,134716,539,42925,29638,705,53758,35721,2135,166896,123805,478,34052,25442
2,1996,'441213124',118,CM,SM,279474,22728381,13952982,40607,3313733,1881788,34450,2806909,1616339,21078,1705065,1010703,33273,2726975,1644468,27286,2204975,1370506,27590,2252064,1427455,30638,2500445,1605941,22931,1844939,1183574,15175,1218716,788302,11257,920750,593377,8640,701651,471513,6549,532159,359016
2,1996,'441213124',302,CM,SM,7,552,403,0,0,0,0,0,0,0,0,0,7,552,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213124',304,CM,SM,98,7309,4434,24,1792,1355,7,23,334,4,392,237,9,743,335,0,0,0,0,0,0,0,0,0,24,1932,838,0,0,0,24,1919,1092,0,0,0,6,508,243
2,1996,'441213129',113,CM,SM,15315,788542,839295,845,42416,49983,2050,107924,101364,608,35319,33201,1694,84192,89707,1526,77954,84281,1201,58515,74080,2019,102087,109193,2602,132656,141150,290,16477,19632,1265,69595,66375,782,38844,46710,433,22563,23619
2,1996,'441213129',118,CM,SM,21825,1158719,1032281,3723,210576,165161,2515,140999,111246,2460,131608,114688,1613,85687,76104,2816,149646,134029,1378,73302,67514,2696,126872,134854,1424,72023,62909,1075,57652,54095,503,25219,26806,1390,72534,72852,232,12601,12023
2,1996,'441213129',304,CM,SM,66,3518,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,269,15,919,498,21,1113,820,0,14,873,21,938,1188,0,0,0,4,237,202
2,1996,'441213129',406,CM,SM,150,6296,7292,0,0,0,0,0,0,0,0,0,0,0,0,38,1293,1712,0,0,0,0,0,0,80,3380,4054,0,0,0,0,0,0,32,1623,1526,0,0,0
2,1996,'441213211',106,CM,SM,32,2745,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2745,3097
2,1996,'441213211',113,CM,SM,289,21497,29947,0,0,0,0,0,0,0,0,0,25,2086,2393,0,0,0,0,0,0,0,0,0,35,2408,3220,0,0,0,160,11729,16980,69,5274,7354,0,0,0
2,1996,'441213211',118,CM,SM,18217,1465218,1578288,2202,177691,177497,1103,92327,91028,2207,183470,173794,952,92690,83088,2544,204718,221551,729,58395,64431,1231,94427,107665,778,62164,68782,1434,112474,129280,1943,144559,172106,1989,162735,187634,1105,79568,101432
2,1996,'441213211',203,CM,SM,7,276,1074,0,0,0,7,276,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213211',220,CM,SM,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213211',302,CM,SM,11,826,603,0,0,0,11,826,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213211',304,CM,SM,41,2543,5355,0,0,0,0,0,0,2,97,1077,0,0,0,15,994,1436,9,491,507,5,315,286,5,307,264,5,339,1785,0,0,0,0,0,0,0,0,0
2,1996,'441213219',105,CM,SM,21,7144,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7144,2664
2,1996,'441213219',106,CM,SM,11,3344,2193,8,2304,1739,0,0,0,0,0,0,0,0,0,0,0,0,3,1040,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213219',112,CM,SM,179,60110,19284,14,4756,2107,135,45247,12420,0,0,0,0,0,0,0,0,0,0,0,0,14,4756,2205,0,0,0,0,0,0,0,0,0,16,5351,2552,0,0,0
2,1996,'441213219',113,CM,SM,435,77609,28187,0,0,0,0,0,0,100,41997,6804,37,9530,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8694,6329,199,17388,12967
2,1996,'441213219',118,CM,SM,25301,5799973,2220765,1016,396992,103648,1781,269752,112331,771,300172,80690,2796,445973,216347,2592,576805,234385,569,236769,65750,2014,256485,162287,1782,281280,149195,2999,881237,286411,1998,705930,193310,1824,438278,173295,5159,1010300,443116
2,1996,'441213219',304,CM,SM,12,1017,1217,0,0,0,12,1017,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213221',103,CM,SM,14,5413,1050,0,0,0,0,0,0,14,5413,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213221',106,CM,SM,10,3864,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3864,612
2,1996,'441213221',111,CM,SM,2,1486,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1486,501,0,0,0,0,0,0
2,1996,'441213221',113,CM,SM,27719,11708148,1795994,3116,1296755,198203,1290,530530,83126,1275,526843,81721,3356,1385073,212718,2857,1131323,187702,1953,803174,131473,2567,1059479,175270,2696,1404958,170005,1144,463368,73015,3114,1298972,197872,2390,992468,156439,1961,815205,128450
2,1996,'441213221',118,CM,SM,190907,79621972,12133077,20055,8380922,1237170,15023,6305228,915460,15730,6531200,957893,14516,6032380,912678,11886,4958911,741342,11737,4878242,727813,15966,6613158,1030876,19939,8311545,1247074,14975,6235001,961212,22050,9204746,1442945,19089,8025735,1272615,9941,4144904,685999
2,1996,'441213229',106,CM,SM,2,593,230,0,0,0,0,0,0,0,0,0,0,0,0,2,593,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441213229',111,CM,SM,15,4161,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4161,2323,0,0,0,0,0,0
