Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'580410029',215,,KG,0,112,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,594,0,0,0,0,0,0,0,37,2051,0,0,0
2,1994,'580410029',218,,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580410029',220,,KG,0,1009,9805,0,388,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,22,258,0,0,0,0,0,0,0,156,1811,0,177,2045,0,242,2945,0,24,604
2,1994,'580421010',103,,KG,0,1199,10228,0,316,2994,0,536,4981,0,131,809,0,0,0,0,175,920,0,0,0,0,41,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421010',108,,KG,0,44,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,382
2,1994,'580421010',111,,KG,0,290,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421010',210,,KG,0,76,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,22,893,0,47,1275
2,1994,'580421010',220,,KG,0,121,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,368,0,0,0,0,0,0,0,0,0,0,77,636,0,0,0,0,0,0
2,1994,'580421010',410,,KG,0,24,288,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421021',103,,KG,0,17510,47214,0,1091,3161,0,120,908,0,1424,2845,0,3135,9593,0,1132,3613,0,2330,5589,0,2059,5205,0,604,1066,0,2665,9172,0,647,1141,0,2023,3829,0,280,1092
2,1994,'580421021',105,,KG,0,34733,319964,0,791,5484,0,1648,13337,0,3950,29533,0,2459,20488,0,2758,24184,0,4167,32728,0,3478,30220,0,3662,33102,0,1611,20504,0,2786,33640,0,3481,37768,0,3942,38976
2,1994,'580421021',106,,KG,0,870,6938,0,0,0,0,116,1375,0,34,419,0,0,0,0,0,0,0,0,0,0,142,987,0,107,541,0,16,2709,0,0,0,0,261,569,0,194,338
2,1994,'580421021',108,,KG,0,69,917,0,0,0,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421021',111,,KG,0,1499,1640,0,1499,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421021',113,,KG,0,815,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,900
2,1994,'580421021',117,,KG,0,82,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,883,0,0,0
2,1994,'580421021',205,,KG,0,947,10705,0,86,546,0,0,0,0,28,302,0,41,678,0,0,0,0,95,1727,0,36,385,0,162,2098,0,88,988,0,120,2146,0,189,700,0,102,1135
2,1994,'580421021',207,,KG,0,1500,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,348,611,0,49,486,0,91,832,0,323,1501,0,157,987,0,110,608,0,422,816,0,0,0
2,1994,'580421021',208,,KG,0,53,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,618,0,0,0,0,0,0,0,0,0
2,1994,'580421021',210,,KG,0,30985,609519,0,1893,47723,0,2099,43995,0,1610,35185,0,1732,31101,0,3481,59595,0,2909,58613,0,3127,58390,0,2189,45921,0,1704,36672,0,2234,46870,0,4376,65940,0,3631,79514
2,1994,'580421021',213,,KG,0,7847,54794,0,386,2700,0,71,721,0,1437,10532,0,132,1310,0,784,7136,0,309,2321,0,698,3662,0,728,2756,0,760,6601,0,679,3428,0,1224,9126,0,639,4501
2,1994,'580421021',215,,KG,0,814,10459,0,0,0,0,160,636,0,22,496,0,135,520,0,0,0,0,21,2457,0,41,560,0,31,205,0,35,227,0,0,0,0,344,5140,0,25,218
2,1994,'580421021',218,,KG,0,101,1222,0,0,0,0,0,0,0,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1003,0,0,0,0,0,0
2,1994,'580421021',220,,KG,0,7678,38849,0,81,1302,0,452,1522,0,828,2416,0,164,284,0,694,4617,0,508,1404,0,387,2431,0,1020,5379,0,2633,15156,0,115,1107,0,268,1503,0,528,1728
2,1994,'580421021',225,,KG,0,6218,12892,0,42,285,0,103,829,0,0,0,0,0,0,0,240,944,0,200,1184,0,0,0,0,0,0,0,0,0,0,1305,2381,0,1536,2970,0,2792,4299
2,1994,'580421021',234,,KG,0,3705,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3696,0,260,476,0,1237,3721,0,241,691,0,0,0,0,969,1614,0,206,627,0,0,0
2,1994,'580421021',304,,KG,0,347,1863,0,0,0,0,0,0,0,20,306,0,173,339,0,61,341,0,0,0,0,71,524,0,0,0,0,22,353,0,0,0,0,0,0,0,0,0
2,1994,'580421029',103,,KG,0,45,552,0,27,263,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421029',105,,KG,0,335,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1115,0,0,0,0,0,0,0,0,0
2,1994,'580421029',106,,KG,0,251,2214,0,0,0,0,0,0,0,131,748,0,46,610,0,0,0,0,0,0,0,48,643,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421029',113,,KG,0,406,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,450,0,0,0
2,1994,'580421029',210,,KG,0,5851,122927,0,649,14205,0,316,6653,0,294,5529,0,407,6993,0,662,11865,0,637,13371,0,573,13165,0,242,6154,0,237,6830,0,530,11821,0,497,10312,0,807,16029
2,1994,'580421029',215,,KG,0,147,3757,0,0,0,0,0,0,0,0,0,0,147,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580421029',220,,KG,0,1756,14955,0,4,455,0,20,848,0,58,1494,0,0,0,0,0,0,0,106,1071,0,34,910,0,0,0,0,58,371,0,263,1639,0,135,1018,0,1078,7149
2,1994,'580421029',225,,KG,0,89,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1083,0,61,1627
2,1994,'580429010',220,,KG,0,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580429021',103,,KG,0,8721,18151,0,0,0,0,0,0,0,1360,2001,0,1053,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,4475,0,0,0,0,4471,9977
2,1994,'580429021',105,,KG,0,1728,3074,0,508,998,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,544,574,0,0,0
2,1994,'580429021',111,,KG,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580429021',205,,KG,0,4736,25302,0,304,1428,0,502,2280,0,151,1645,0,138,1020,0,446,2011,0,16,403,0,469,2075,0,464,2957,0,421,1931,0,86,658,0,430,2387,0,1309,6507
2,1994,'580429021',207,,KG,0,28,289,0,0,0,0,0,0,0,28,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580429021',210,,KG,0,8472,187921,0,417,9552,0,348,9286,0,717,15201,0,268,7571,0,538,10084,0,719,16737,0,751,18899,0,329,7483,0,507,10574,0,1532,31531,0,1258,27237,0,1088,23766
2,1994,'580429021',213,,KG,0,77,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,507,0,0,0,0,0,0,0,0,0
2,1994,'580429021',215,,KG,0,91,2067,0,0,0,0,0,0,0,40,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,974,0,0,0,0,0,0,0,6,242
2,1994,'580429021',218,,KG,0,25,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,17,665,0,0,0
2,1994,'580429021',220,,KG,0,602,13499,0,49,1402,0,15,646,0,50,1030,0,0,0,0,24,786,0,134,2232,0,96,2198,0,44,663,0,0,0,0,68,1178,0,50,1692,0,72,1672
2,1994,'580429021',225,,KG,0,129,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1274,0,11,1227,0,56,793,0,0,0,0,0,0,0,16,922,0,34,828,0,0,0
2,1994,'580429021',304,,KG,0,735,4334,0,72,346,0,195,1027,0,110,482,0,131,1108,0,0,0,0,76,612,0,67,355,0,0,0,0,84,404,0,0,0,0,0,0,0,0,0
2,1994,'580429022',105,,KG,0,93,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580429022',108,,KG,0,19,320,0,0,0,0,0,0,0,0,0,0,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580429022',210,,KG,0,992,25065,0,44,1675,0,129,3335,0,50,1911,0,20,811,0,101,2732,0,172,4223,0,236,5277,0,110,2071,0,0,0,0,24,393,0,101,2220,0,5,417
2,1994,'580429022',215,,KG,0,20,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290,0,0,0
2,1994,'580429022',220,,KG,0,480,9065,0,40,781,0,0,0,0,199,3686,0,84,1738,0,50,1054,0,27,235,0,20,232,0,27,631,0,0,0,0,15,364,0,0,0,0,18,344
2,1994,'580429022',225,,KG,0,270,3555,0,0,0,0,0,0,0,0,0,0,41,599,0,33,474,0,116,1488,0,51,679,0,29,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580430021',105,,KG,0,9928,44414,0,0,0,0,0,0,0,572,1992,0,546,1857,0,0,0,0,0,0,0,1560,7106,0,2340,10819,0,1560,7186,0,1170,5327,0,1170,5260,0,1010,4867
2,1994,'580430021',108,,KG,0,286,8733,0,79,1061,0,0,0,0,70,2308,0,72,2694,0,38,1315,0,27,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580430021',210,,KG,0,75,1341,0,58,777,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341
2,1994,'580430021',220,,KG,0,29,761,0,0,0,0,0,0,0,0,0,0,26,474,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580430022',105,,KG,0,513,3486,0,33,512,0,0,0,0,0,0,0,30,352,0,0,0,0,0,0,0,352,1315,0,0,0,0,70,938,0,0,0,0,0,0,0,28,369
2,1994,'580430022',208,,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,1994,'580430022',213,,KG,0,72,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,569,0,0,0,0,0,0,0,0,0
2,1994,'580500000',103,SM,KG,17737,6616,325136,1689,603,29930,1812,575,28310,1156,415,22812,1765,670,34217,2105,614,27496,1560,583,28907,1516,574,26484,1150,514,25657,1248,479,25222,1408,620,29316,1264,516,23662,1064,453,23123
2,1994,'580500000',105,SM,KG,226047,45072,1466545,22954,4779,165496,21197,4245,127208,30685,5721,155105,17827,3117,94726,18756,3919,121870,13305,2594,102522,9984,2142,98470,14575,3270,68999,15369,2569,162456,18176,3527,131216,19588,4402,109695,23631,4787,128782
2,1994,'580500000',106,SM,KG,2896,575,48795,286,92,4674,133,33,3318,866,146,9111,298,44,9322,55,13,1665,185,34,3040,49,11,1402,102,29,2200,196,74,3530,61,14,1670,613,72,7072,52,13,1791
2,1994,'580500000',111,SM,KG,2090,890,33031,103,44,1854,202,84,3442,104,43,1749,196,82,3321,300,127,5012,93,39,1569,289,122,4655,196,83,3150,0,0,0,144,62,2225,281,123,3719,182,81,2335
2,1994,'580500000',117,SM,KG,227,253,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117,772,0,0,0,127,136,770,0,0,0
2,1994,'580500000',123,SM,KG,9069,16182,18676,881,809,1394,1054,1550,2842,832,791,709,97,155,228,1191,1633,2374,1766,4025,3122,936,1600,2463,1224,2250,2942,0,0,0,0,0,0,649,2265,1490,439,1104,1112
2,1994,'580500000',205,SM,KG,322,219,6429,18,37,2063,0,0,0,0,0,0,3,3,381,0,0,0,9,35,2849,197,96,758,0,0,0,95,48,378,0,0,0,0,0,0,0,0,0
2,1994,'580500000',208,SM,KG,3403,1141,10873,25,14,202,128,112,703,64,35,469,142,80,930,24,40,203,79,47,656,74,30,381,406,169,1175,1530,158,2029,155,84,1136,571,342,2728,205,30,261
2,1994,'580500000',210,SM,KG,2042,1368,63372,0,0,0,121,67,5838,249,634,1503,150,96,1554,53,24,3006,0,0,0,1279,472,43117,0,0,0,72,22,224,0,0,0,112,50,606,6,3,7524
2,1994,'580500000',213,SM,KG,1734,881,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,750,4657,0,0,0,0,0,0,0,0,0,0,0,0,273,131,1033,0,0,0
2,1994,'580500000',215,SM,KG,9,32,5289,0,0,0,0,0,0,9,32,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580500000',218,SM,KG,1077,281,718,0,0,0,3,3,272,1074,278,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580500000',220,SM,KG,4896,6910,10391,12,490,342,37,526,274,0,0,0,560,259,687,553,2521,3183,0,0,0,710,176,627,496,1321,1109,517,324,1082,270,158,610,22,336,317,1719,799,2160
2,1994,'580500000',234,SM,KG,199,250,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,250,469
2,1994,'580500000',304,SM,KG,375,1004,12198,0,2,258,4,239,1811,300,508,7221,0,0,0,40,30,272,0,0,0,7,154,896,22,45,852,0,0,0,2,26,888,0,0,0,0,0,0
2,1994,'580610000',106,,KG,0,444,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,892,0,0,0
2,1994,'580610000',207,,KG,0,96,490,0,0,0,0,0,0,0,96,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580610000',215,,KG,0,1520,8460,0,0,0,0,0,0,0,0,0,0,31,261,0,64,243,0,75,433,0,115,544,0,99,367,0,0,0,0,1136,6612,0,0,0,0,0,0
2,1994,'580610000',218,,KG,0,944,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580620000',103,,KG,0,476,581,0,0,0,0,0,0,0,0,0,0,0,0,0,426,360,0,0,0,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0
2,1994,'580620000',105,,KG,0,133092,194032,0,19330,20053,0,9884,11670,0,0,0,0,6460,14389,0,12008,16286,0,14272,17338,0,13951,17384,0,2140,809,0,20414,31595,0,20589,31989,0,6446,13867,0,7598,18652
2,1994,'580620000',106,,KG,0,245167,167157,0,9564,6541,0,18935,13496,0,19085,12931,0,11572,7661,0,35998,23323,0,31079,17291,0,9800,7087,0,18327,11279,0,14247,11582,0,29046,16591,0,20756,16011,0,26758,23364
2,1994,'580620000',108,,KG,0,2976,6203,0,0,0,0,0,0,0,433,1108,0,300,608,0,0,0,0,160,545,0,0,0,0,236,570,0,254,438,0,851,1579,0,0,0,0,742,1355
2,1994,'580620000',112,,KG,0,71,230,0,71,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580620000',113,,KG,0,4281,2478,0,0,0,0,450,284,0,2250,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,832
2,1994,'580620000',118,,KG,0,82812,55549,0,0,0,0,6157,4314,0,6070,4247,0,0,0,0,1684,1804,0,6345,4844,0,9769,6637,0,6730,5041,0,14192,9053,0,8469,5120,0,17357,10586,0,6039,3903
2,1994,'580620000',208,,KG,0,4408,10632,0,364,810,0,0,0,0,227,454,0,440,1378,0,336,757,0,160,298,0,272,597,0,571,1553,0,421,992,0,930,2090,0,164,404,0,523,1299
2,1994,'580620000',210,,KG,0,6419,26818,0,333,1618,0,128,563,0,70,212,0,200,719,0,0,0,0,984,3612,0,1864,6336,0,406,2169,0,1018,4775,0,197,695,0,594,2490,0,625,3629
2,1994,'580620000',213,,KG,0,6505,33759,0,359,1899,0,910,4058,0,96,713,0,407,2172,0,1055,5585,0,81,483,0,575,2704,0,322,1656,0,222,1627,0,175,1022,0,1030,5272,0,1273,6568
2,1994,'580620000',215,,KG,0,198,697,0,0,0,0,0,0,0,0,0,0,100,349,0,0,0,0,0,0,0,98,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580620000',218,,KG,0,72,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,349
2,1994,'580620000',220,,KG,0,39919,30196,0,9832,5436,0,345,1310,0,133,206,0,10328,5553,0,86,260,0,2310,1713,0,850,2828,0,2371,1490,0,119,698,0,1340,2054,0,1245,1607,0,10960,7041
2,1994,'580620000',225,,KG,0,1945,6806,0,344,1237,0,0,0,0,406,1299,0,178,546,0,0,0,0,900,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,506
2,1994,'580620000',304,,KG,0,791,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,709,0,0,0,0,0,0,0,366,936,0,0,0,0,0,0,0,0,0
2,1994,'580631000',105,,KG,0,146695,102337,0,15190,9803,0,8100,5678,0,8792,5480,0,13013,8011,0,7760,5359,0,11870,8152,0,11128,8422,0,11780,8835,0,14325,10264,0,9772,7984,0,19972,14054,0,14993,10295
2,1994,'580631000',108,,KG,0,52,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,389
2,1994,'580631000',118,,KG,0,2004,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,939
2,1994,'580631000',125,,KG,0,2810,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,1660,0,0,0
2,1994,'580631000',205,,KG,0,295,1031,0,0,0,0,0,0,0,25,213,0,0,0,0,40,333,0,0,0,0,0,0,0,170,223,0,0,0,0,60,262,0,0,0,0,0,0
2,1994,'580631000',208,,KG,0,236,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,241,0,0,0
2,1994,'580631000',210,,KG,0,1892,20299,0,89,2529,0,7,272,0,128,1186,0,38,1234,0,203,2100,0,564,5833,0,0,0,0,140,420,0,12,202,0,81,282,0,411,4255,0,219,1986
2,1994,'580631000',213,,KG,0,179,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,283,0,68,635,0,0,0,0,78,455,0,0,0,0,0,0,0,0,0
2,1994,'580631000',215,,KG,0,10,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1106
2,1994,'580631000',218,,KG,0,263,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,230,0,0,0,0,0,0,0,0,0,0,22,253,0,0,0
2,1994,'580631000',220,,KG,0,951,3388,0,0,0,0,0,0,0,0,0,0,243,316,0,0,0,0,45,406,0,0,0,0,535,1664,0,0,0,0,0,0,0,79,560,0,49,442
2,1994,'580631000',225,,KG,0,34,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580631000',227,,KG,0,11,228,0,0,0,0,0,0,0,11,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580631000',304,,KG,0,5034,21243,0,200,940,0,632,2689,0,564,3091,0,8,213,0,0,0,0,202,1293,0,447,1572,0,1890,6708,0,888,3072,0,0,0,0,203,1665,0,0,0
2,1994,'580632010',103,,KG,0,37956,39619,0,4865,5406,0,4303,7496,0,4137,8226,0,5005,3694,0,3225,2366,0,2793,1877,0,1358,2880,0,2776,1445,0,1780,2362,0,2698,2002,0,620,218,0,4396,1647
2,1994,'580632010',105,,KG,0,4683,11550,0,58,1191,0,0,0,0,0,0,0,0,0,0,2200,405,0,0,0,0,45,281,0,199,2751,0,373,1394,0,1596,4949,0,75,323,0,137,256
2,1994,'580632010',106,,KG,0,17578,31752,0,2266,1793,0,972,7797,0,30,234,0,786,3028,0,1004,1794,0,250,604,0,3824,3068,0,2190,5538,0,1131,2240,0,717,1472,0,3331,3100,0,1077,1084
2,1994,'580632010',108,,KG,0,427,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,419,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580632010',111,,KG,0,2298,3880,0,453,830,0,0,0,0,453,790,0,0,0,0,0,0,0,453,784,0,0,0,0,0,0,0,453,749,0,0,0,0,486,727,0,0,0
2,1994,'580632010',118,,KG,0,23417,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,1229,0,0,0,0,22440,7726
2,1994,'580632010',203,,KG,0,1503,7325,0,108,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,45,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2662
2,1994,'580632010',204,,KG,0,318,823,0,0,0,0,0,0,0,0,0,0,0,0,0,228,580,0,0,0,0,0,0,0,0,0,0,0,0,0,90,243,0,0,0,0,0,0
2,1994,'580632010',205,,KG,0,2197,9728,0,243,2094,0,90,837,0,0,0,0,162,619,0,220,471,0,70,698,0,123,321,0,96,201,0,188,1640,0,826,2149,0,0,0,0,179,698
2,1994,'580632010',207,,KG,0,149855,121107,0,1190,1121,0,0,0,0,143,1369,0,12890,10109,0,15830,12703,0,2115,1846,0,7350,5237,0,14394,11490,0,24573,19433,0,25808,22081,0,5342,4219,0,40220,31499
2,1994,'580632010',210,,KG,0,2453,18687,0,69,1479,0,138,1675,0,715,1608,0,166,1784,0,126,1875,0,25,294,0,120,1662,0,595,3151,0,180,2084,0,19,532,0,98,1469,0,202,1074
2,1994,'580632010',213,,KG,0,8169,40574,0,460,2337,0,2008,6772,0,354,1990,0,78,736,0,287,2514,0,612,2762,0,667,4001,0,164,1514,0,343,2365,0,1757,7674,0,969,5003,0,470,2906
2,1994,'580632010',215,,KG,0,680,4345,0,298,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,27,246,0,253,1190,0,60,383,0,0,0,0,0,0,0,42,1117,0,0,0
2,1994,'580632010',218,,KG,0,7859,17702,0,0,0,0,365,815,0,1323,3004,0,0,0,0,835,2159,0,1702,4136,0,726,1534,0,255,775,0,0,0,0,962,1552,0,1460,3259,0,231,468
2,1994,'580632010',220,,KG,0,7239,18072,0,85,647,0,1134,1317,0,1205,4582,0,521,2426,0,1150,2241,0,1174,2480,0,261,842,0,0,0,0,531,1524,0,531,881,0,70,484,0,577,648
2,1994,'580632010',222,,KG,0,202,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580632010',225,,KG,0,12415,28187,0,363,1525,0,1762,4794,0,480,1230,0,1172,2207,0,295,806,0,1983,3543,0,295,718,0,1808,3643,0,1338,2603,0,1260,2999,0,1489,2942,0,170,1177
2,1994,'580632010',302,,KG,0,335,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580632010',304,,KG,0,57537,116551,0,3332,5573,0,5152,6982,0,5965,13454,0,6730,16748,0,3054,8098,0,6617,16566,0,4096,8395,0,2557,5003,0,4238,9389,0,1828,4444,0,8829,12341,0,5139,9558
2,1994,'580632090',103,,KG,0,1442,4413,0,0,0,0,0,0,0,519,1256,0,0,0,0,0,0,0,0,0,0,739,2729,0,0,0,0,184,428,0,0,0,0,0,0,0,0,0
2,1994,'580632090',105,,KG,0,564,4696,0,0,0,0,0,0,0,216,1766,0,0,0,0,216,1751,0,108,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,315
2,1994,'580632090',106,,KG,0,756,2618,0,0,0,0,289,1147,0,161,679,0,0,0,0,0,0,0,0,0,0,306,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'580632090',205,,KG,0,128,698,0,0,0,0,0,0,0,0,0,0,18,201,0,56,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,254,0,0,0
2,1994,'580632090',210,,KG,0,1107,18629,0,110,1761,0,18,635,0,10,384,0,75,1592,0,155,1429,0,0,0,0,18,732,0,46,1517,0,240,2951,0,238,3475,0,27,773,0,170,3380
2,1994,'580632090',213,,KG,0,1919,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,70,371,0,525,1581,0,545,975,0,0,0,0,0,0,0,239,625,0,0,0,0,540,898
2,1994,'580632090',215,,KG,0,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,271,0,0,0
