Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'391990090',304,,KG,0,79,537,0,0,0,0,0,0,0,79,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392010000',103,,KG,0,1516108,285794,0,122566,22875,0,47954,8947,0,89338,16274,0,74263,13826,0,129765,24729,0,118133,22250,0,160595,30142,0,103780,19745,0,113418,21194,0,176457,33814,0,155565,29377,0,224274,42621
2,1999,520,'392010000',106,,KG,0,13650,4466,0,1609,346,0,0,0,0,1072,231,0,1472,313,0,0,0,0,2544,545,0,0,0,0,1072,231,0,1472,313,0,1865,1945,0,0,0,0,2544,542
2,1999,520,'392010000',112,,KG,0,235099,45879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22272,4718,0,24752,5295,0,24753,5024,0,22272,4187,0,64337,12126,0,66817,12681,0,9896,1848
2,1999,520,'392010000',113,,KG,0,88470,13067,0,0,0,0,7737,1144,0,18321,2851,0,7737,1150,0,8380,1258,0,0,0,0,5961,915,0,16135,2417,0,0,0,0,8180,1100,0,8180,1142,0,7839,1090
2,1999,520,'392010000',205,,KG,0,2317,2155,0,0,0,0,444,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,822,0,935,874,0,0,0,0,0,0,0,0,0
2,1999,520,'392010000',213,,KG,0,5121,1534,0,1309,412,0,0,0,0,1353,408,0,1095,319,0,0,0,0,0,0,0,1364,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392020000',103,,KG,0,77004,10183,0,0,0,0,6582,932,0,9822,1342,0,12866,1739,0,14334,1854,0,6251,834,0,6287,839,0,7140,882,0,0,0,0,0,0,0,13722,1761,0,0,0
2,1999,520,'392020000',105,,KG,0,168715,19984,0,0,0,0,55566,6506,0,57583,6972,0,55566,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392030000',105,,KG,0,996277,138367,0,97532,13085,0,120545,16469,0,72464,10786,0,0,0,0,158120,22957,0,71779,10510,0,96163,14336,0,12075,1719,0,0,0,0,113764,14799,0,73149,9669,0,180686,24037
2,1999,520,'392030000',108,,KG,0,725,626,0,725,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392041000',103,,KG,0,5390,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392041000',213,,KG,0,10467,3663,0,0,0,0,10467,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392042000',103,,KG,0,6647,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,889,0,0,0,0,0,0,0,1032,1360
2,1999,520,'392042000',106,,KG,0,19536,10659,0,0,0,0,0,0,0,0,0,0,6326,3557,0,3616,2062,0,0,0,0,1000,616,0,2027,1124,0,0,0,0,1518,779,0,3031,1524,0,2018,997
2,1999,520,'392051000',106,,KG,0,2197,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,613,0,0,0,0,345,253,0,0,0,0,535,382,0,660,470
2,1999,520,'392062000',103,,KG,0,89917,27367,0,0,0,0,0,0,0,9757,2078,0,0,0,0,0,0,0,7022,2247,0,0,0,0,27365,8023,0,10533,3370,0,10533,3370,0,7778,2800,0,16929,5479
2,1999,520,'392062000',106,,KG,0,295812,48652,0,15492,2684,0,19143,2967,0,57815,8671,0,55719,8836,0,18720,2808,0,1755,289,0,66610,10690,0,8778,2854,0,0,0,0,14466,2139,0,15744,2302,0,21570,4412
2,1999,520,'392062000',207,,KG,0,10965,11472,0,0,0,0,10965,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392062000',304,,KG,0,9344,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361,0,9340,2073,0,0,0,0,0,0,0,0,0
2,1999,520,'392073000',106,,KG,0,9300,7479,0,0,0,0,3000,2415,0,0,0,0,0,0,0,3300,2813,0,0,0,0,0,0,0,0,0,0,3000,2251,0,0,0,0,0,0,0,0,0
2,1999,520,'392092000',213,,KG,0,6396,7527,0,0,0,0,1028,1194,0,654,748,0,1234,1465,0,1218,1459,0,1233,1448,0,1029,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392099090',213,,KG,0,2268,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392099090',225,,KG,0,502,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392099090',304,,KG,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392112000',106,,KG,0,6493,3117,0,0,0,0,1171,495,0,0,0,0,672,255,0,1549,924,0,0,0,0,741,428,0,0,0,0,0,0,0,0,0,0,2360,1015,0,0,0
2,1999,520,'392113000',105,,KG,0,100,452,0,0,0,0,0,0,0,100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392113000',106,,KG,0,812,848,0,0,0,0,0,0,0,812,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392113000',208,,KG,0,29034,15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1125,0,0,0,0,14775,5985,0,0,0,0,11859,8711
2,1999,520,'392113000',302,,KG,0,197,534,0,197,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392113000',304,,KG,0,506,1465,0,0,0,0,0,0,0,0,0,0,80,246,0,260,713,0,0,0,0,0,0,0,0,0,0,95,289,0,71,217,0,0,0,0,0,0
2,1999,520,'392119010',103,,KG,0,2231,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,297
2,1999,520,'392119010',113,,KG,0,3692,1115,0,0,0,0,0,0,0,0,0,0,1846,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,524,0,0,0,0,0,0
2,1999,520,'392119090',103,,KG,0,39455,29299,0,3639,2719,0,5345,3973,0,3025,2261,0,5010,3745,0,2531,1864,0,4296,3232,0,1809,1364,0,689,504,0,3422,2525,0,2486,1813,0,4899,3598,0,2304,1701
2,1999,520,'392119090',105,,KG,0,1242,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392119090',106,,KG,0,1160,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,651,0,0,0
2,1999,520,'392119090',213,,KG,0,37460,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31746,4532,0,3146,5665,0,2568,4532
2,1999,520,'392190010',106,,KG,0,127111,63482,0,0,0,0,10828,5463,0,10958,5680,0,11221,5491,0,11885,6115,0,12823,6541,0,11045,5540,0,0,0,0,12069,6018,0,33667,16216,0,12615,6418,0,0,0
2,1999,520,'392190010',210,,KG,0,10199,17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1727,0,1338,2090,0,1002,1801,0,2450,4011,0,4831,7618,0,0,0
2,1999,520,'392190020',111,,KG,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,500
2,1999,520,'392190030',110,,KG,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,226,0,0,0,0,0,0
2,1999,520,'392190030',213,,KG,0,2144,2472,0,0,0,0,0,0,0,712,826,0,732,860,0,0,0,0,0,0,0,0,0,0,700,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392190060',208,,KG,0,33433,64308,0,0,0,0,0,0,0,0,0,0,7308,14682,0,7517,15165,0,0,0,0,0,0,0,9750,19102,0,0,0,0,0,0,0,8858,15359,0,0,0
2,1999,520,'392190060',304,,KG,0,13,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1397,0,0,0
2,1999,520,'392190090',106,,KG,0,85892,28041,0,4416,1688,0,3936,1476,0,7862,3422,0,4350,648,0,3332,1338,0,5854,2235,0,7336,2779,0,5525,2030,0,5045,1752,0,12833,4359,0,4435,1478,0,20968,4836
2,1999,520,'392190090',117,,KG,0,7000,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3202
2,1999,520,'392190090',213,,KG,0,6893,9764,0,2784,4309,0,0,0,0,0,0,0,1880,2634,0,0,0,0,1012,1404,0,0,0,0,1217,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392190090',242,,KG,0,12600,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1506,0,6300,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392190090',304,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392210000',117,,KG,0,533404,441080,0,13766,11301,0,30426,25072,0,58926,48653,0,54581,45333,0,48108,39975,0,37686,31278,0,51660,43085,0,61920,51626,0,54880,45721,0,40405,33519,0,49722,39882,0,31324,25635
2,1999,520,'392210000',207,,KG,0,320,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392210000',218,,KG,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0
2,1999,520,'392210000',223,,KG,0,290,755,0,150,391,0,0,0,0,0,0,0,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392310000',105,,KG,0,10845,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,5760,0,945,547,0,0,0,0,0,0
2,1999,520,'392310000',106,,KG,0,116436,17393,0,0,0,0,0,0,0,0,0,0,600,220,0,0,0,0,0,0,0,0,0,0,10752,1393,0,86016,11144,0,12672,3091,0,6396,1545,0,0,0
2,1999,520,'392310000',108,,KG,0,1107,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392310000',111,,KG,0,1532,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,317,0,0,0
2,1999,520,'392310000',113,,KG,0,1181,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,356,961,0,625,270,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392310000',205,,KG,0,195,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,0,0,0,95,249,0,0,0,0,0,0,0,0,0
2,1999,520,'392310000',220,,KG,0,21325,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,2954,0,3798,1094
2,1999,520,'392310000',304,,KG,0,260568,136534,0,72211,29621,0,2892,2828,0,5474,3566,0,55080,25812,0,21368,12102,0,24037,12228,0,11948,7276,0,13618,8020,0,12481,10257,0,8867,5541,0,24124,13666,0,8468,5617
2,1999,520,'392310000',305,,KG,0,4199,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,1995,0,1962,1601,0,0,0
2,1999,520,'392321000',103,,KG,0,57843,8404,0,0,0,0,5148,899,0,0,0,0,13832,2016,0,0,0,0,11381,1301,0,13832,2063,0,0,0,0,0,0,0,0,0,0,13650,2125,0,0,0
2,1999,520,'392321000',105,,KG,0,175975,22960,0,0,0,0,16728,2022,0,22482,3277,0,7160,1285,0,17315,2149,0,0,0,0,33705,4495,0,16948,2155,0,17348,2036,0,9615,1121,0,16614,2150,0,18060,2270
2,1999,520,'392321000',111,,KG,0,822740,208247,0,54996,12849,0,47689,12102,0,62482,16096,0,59746,15901,0,84471,22298,0,66075,17379,0,107466,28483,0,68517,18583,0,57492,14598,0,86020,19585,0,72975,17664,0,54811,12709
2,1999,520,'392321000',117,,KG,0,247706,40192,0,24028,3676,0,0,0,0,55690,8214,0,23081,4083,0,13277,2329,0,65039,10836,0,13282,2647,0,30115,3701,0,148,260,0,0,0,0,14168,1601,0,8878,2845
2,1999,520,'392321000',118,,KG,0,30230,6086,0,8117,2159,0,0,0,0,13996,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,1973,0,0,0,0,0,0
2,1999,520,'392321000',205,,KG,0,2762,1254,0,0,0,0,0,0,0,1363,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,615
2,1999,520,'392329000',105,,KG,0,6232,2385,0,0,0,0,0,0,0,4624,1389,0,0,0,0,0,0,0,968,714,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392329000',106,,KG,0,13787,8270,0,840,507,0,840,500,0,2100,1322,0,0,0,0,1260,776,0,1054,675,0,1260,780,0,1050,644,0,630,358,0,1708,1049,0,2100,1147,0,945,512
2,1999,520,'392329000',117,,KG,0,209,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,548,0,11,233,0,0,0
2,1999,520,'392329000',123,,KG,0,1238,931,0,0,0,0,0,0,0,1238,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392329000',207,,KG,0,19198,32890,0,0,0,0,0,0,0,19198,32890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392329000',213,,KG,0,198,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,213,0,0,0,0,0,0,0,0,0
2,1999,520,'392329000',304,,KG,0,3245,7394,0,1220,377,0,487,1780,0,942,3377,0,218,753,0,0,0,0,0,0,0,0,0,0,87,258,0,0,0,0,291,849,0,0,0,0,0,0
2,1999,520,'392330000',103,,KG,0,7152,5916,0,0,0,0,0,0,0,0,0,0,2071,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,796,624,0,0,0,0,4285,1530,0,0,0
2,1999,520,'392330000',207,,KG,0,1225049,207956,0,58564,11452,0,104865,18253,0,116801,21450,0,151481,26539,0,256721,45766,0,116447,18449,0,151754,24201,0,104940,16592,0,23338,3758,0,81876,12764,0,34978,5290,0,23284,3442
2,1999,520,'392340000',103,,KG,0,480,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,341,0,0,0,0,0,0,0,0,0
2,1999,520,'392340000',106,,KG,0,5940,2700,0,0,0,0,540,250,0,0,0,0,0,0,0,2700,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1200
2,1999,520,'392340000',207,,KG,0,38713,48259,0,19860,27174,0,18853,21085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392340000',213,,KG,0,3341,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1189,0,0,0,0,0,0
2,1999,520,'392340000',304,,KG,0,28073,19439,0,0,0,0,0,0,0,0,0,0,236,307,0,0,0,0,0,0,0,12527,4105,0,3050,6471,0,0,0,0,12260,8556,0,0,0,0,0,0
2,1999,520,'392350000',103,,KG,0,850,1544,0,0,0,0,0,0,0,0,0,0,850,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392350000',106,,KG,0,222,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,492,0,0,0,0,0,0
2,1999,520,'392350000',215,,KG,0,37303,14025,0,3359,1250,0,2818,1216,0,2818,1268,0,2818,1243,0,8455,3338,0,0,0,0,2583,944,0,5998,2025,0,2818,955,0,2818,920,0,0,0,0,2818,866
2,1999,520,'392350000',227,,KG,0,97720,31284,0,3080,1042,0,12320,4108,0,12320,4146,0,12320,4078,0,15400,5086,0,12320,3945,0,9240,2868,0,8400,2578,0,3080,915,0,3080,855,0,0,0,0,6160,1663
2,1999,520,'392350000',304,,KG,0,42990,86015,0,5133,11874,0,7008,11913,0,1630,4014,0,2419,5417,0,4280,6764,0,3627,9014,0,386,1164,0,2536,6131,0,5336,7675,0,2678,5741,0,3974,8363,0,3983,7945
2,1999,520,'392390000',103,,KG,0,3390,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392390000',105,,KG,0,3828,2436,0,0,0,0,497,310,0,489,296,0,0,0,0,0,0,0,2842,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392390000',106,,KG,0,47707,70618,0,0,0,0,3585,4559,0,3467,5547,0,4048,4954,0,0,0,0,5508,8279,0,6032,7523,0,1836,3015,0,3297,5263,0,6744,10421,0,13190,21057,0,0,0
2,1999,520,'392390000',111,,KG,0,138,307,0,0,0,0,0,0,0,138,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392390000',112,,KG,0,8096,7150,0,1584,1430,0,0,0,0,0,0,0,1584,1430,0,0,0,0,1584,1430,0,1584,1430,0,0,0,0,0,0,0,1760,1430,0,0,0,0,0,0
2,1999,520,'392390000',205,,KG,0,2100,1314,0,1120,673,0,0,0,0,980,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392390000',302,,KG,0,80788,62072,0,5043,4111,0,6720,5012,0,5208,4745,0,8422,6963,0,3230,2578,0,3451,2867,0,4910,3971,0,3493,2991,0,10172,7887,0,13440,9384,0,9979,7009,0,6720,4554
2,1999,520,'392390000',304,,KG,0,12056,5373,0,0,0,0,2635,1106,0,0,0,0,0,0,0,5,314,0,4372,2144,0,0,0,0,0,0,0,4990,981,0,0,0,0,0,0,0,54,828
2,1999,520,'392410000',105,,KG,0,92367,28709,0,6523,2338,0,3225,957,0,7065,1891,0,25055,8198,0,6240,1663,0,19124,5509,0,0,0,0,8458,2944,0,0,0,0,7766,2385,0,2085,734,0,6826,2090
2,1999,520,'392410000',106,,KG,0,33707,14298,0,2925,1141,0,226,671,0,5850,2252,0,0,0,0,2925,1015,0,6046,3548,0,360,228,0,6285,2189,0,2925,1015,0,2925,1015,0,2925,968,0,315,256
2,1999,520,'392410000',111,,KG,0,213706,110995,0,14111,7303,0,26064,13633,0,15394,9232,0,7795,4114,0,16062,9345,0,20197,12794,0,23900,13731,0,11304,6166,0,20688,9889,0,18172,7367,0,26892,11707,0,13127,5714
2,1999,520,'392410000',118,,KG,0,2797,556,0,0,0,0,0,0,0,2797,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392410000',203,,KG,0,9251,5188,0,7319,2539,0,0,0,0,0,0,0,1932,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392410000',207,,KG,0,8989,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,10835,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392410000',304,,KG,0,5103,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,1062
2,1999,520,'392490010',103,,KG,0,15382,13620,0,0,0,0,621,683,0,621,674,0,0,0,0,3283,2453,0,2857,2505,0,621,678,0,0,0,0,3379,2975,0,0,0,0,1242,1349,0,2758,2303
2,1999,520,'392490010',105,,KG,0,4506,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,462,0,0,0,0,0,0,0,0,0,0,842,254,0,840,661,0,2040,921
2,1999,520,'392490010',106,,KG,0,1110,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392490010',111,,KG,0,204990,85098,0,15934,6957,0,6533,2806,0,39941,15639,0,17781,8750,0,23694,11007,0,9567,4974,0,12210,5874,0,6268,2744,0,10769,4359,0,18771,6626,0,32614,11130,0,10908,4232
2,1999,520,'392490010',118,,KG,0,5278,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1000,0,3680,1472,0,0,0,0,0,0,0,0,0
2,1999,520,'392490010',213,,KG,0,122,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,222,0,0,0,0,0,0,0,0,0
2,1999,520,'392490090',103,,KG,0,25250,7328,0,2132,679,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,2106,0,0,0,0,7505,2109,0,8371,2434,0,0,0,0,0,0,0,0,0
2,1999,520,'392490090',105,,KG,0,2147368,618171,0,174446,53539,0,125778,39281,0,131075,39155,0,232749,71990,0,232509,68578,0,168038,55179,0,124310,34919,0,169100,46835,0,192606,52285,0,213681,58256,0,224780,59038,0,158296,39116
2,1999,520,'392490090',106,,KG,0,15899,8352,0,2208,500,0,0,0,0,0,0,0,3234,2887,0,729,781,0,0,0,0,0,0,0,0,0,0,112,232,0,2850,2476,0,6766,1476,0,0,0
2,1999,520,'392490090',111,,KG,0,565890,236586,0,55329,22004,0,43995,18446,0,72567,32006,0,63110,27727,0,44655,19597,0,37569,14732,0,45150,20321,0,17292,9256,0,30154,13232,0,48669,17863,0,68080,25009,0,39320,16393
2,1999,520,'392490090',113,,KG,0,13830,3588,0,0,0,0,0,0,0,2495,639,0,0,0,0,2136,530,0,2328,544,0,0,0,0,0,0,0,2090,609,0,2304,614,0,0,0,0,2477,652
2,1999,520,'392490090',207,,KG,0,673,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392490090',220,,KG,0,6988,2646,0,0,0,0,0,0,0,4310,1821,0,0,0,0,0,0,0,2678,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392520000',218,,KG,0,440,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,692,0,0,0,0,0,0,0,0,0
2,1999,520,'392520000',223,,KG,0,630,573,0,0,0,0,630,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392520000',302,,KG,0,3400,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,489,0,2600,848,0,0,0
2,1999,520,'392520000',304,,KG,0,90960,35669,0,8779,2035,0,1200,545,0,19690,7432,0,8789,3738,0,3692,1620,0,9700,3546,0,3435,1470,0,190,223,0,10465,3736,0,8395,3565,0,11245,6063,0,5380,1696
2,1999,520,'392530000',208,,KG,0,29433,30664,0,3387,3487,0,0,0,0,2600,2888,0,3561,3734,0,5453,6337,0,0,0,0,4537,4859,0,0,0,0,2217,2328,0,0,0,0,7678,7031,0,0,0
2,1999,520,'392590000',105,,KG,0,173994,30494,0,13000,2397,0,13000,2399,0,10000,2439,0,11720,1679,0,10500,2374,0,19035,3938,0,12000,2233,0,10128,1396,0,0,0,0,18119,3336,0,40520,5785,0,15972,2518
2,1999,520,'392590000',205,,KG,0,480,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392590000',213,,KG,0,5385,3315,0,5385,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392590000',304,,KG,0,19879,18577,0,1730,1515,0,1062,640,0,3843,2947,0,811,1469,0,979,1352,0,373,838,0,3553,3143,0,2038,1400,0,653,841,0,3297,2815,0,353,427,0,1187,1190
2,1999,520,'392610000',105,,KG,0,24741,8174,0,884,994,0,0,0,0,0,0,0,268,314,0,830,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22759,5904,0,0,0
2,1999,520,'392610000',106,,KG,0,144428,34210,0,3165,1065,0,0,0,0,0,0,0,25934,6924,0,11250,2191,0,26740,6057,0,8892,2334,0,11425,2146,0,27981,6781,0,2394,801,0,0,0,0,26647,5911
2,1999,520,'392620000',103,,KG,0,1071,3855,0,0,0,0,426,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1200,0,0,0,0,0,0,0,0,0,0,365,1058,0,0,0
2,1999,520,'392620000',105,,KG,0,1350,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'392630000',106,,KG,0,6227,7158,0,256,542,0,384,769,0,256,514,0,0,0,0,0,0,0,850,825,0,612,894,0,636,1088,0,0,0,0,0,0,0,2418,1819,0,815,707
2,1999,520,'392640000',105,,KG,0,6570,2927,0,0,0,0,0,0,0,2917,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,882,0,1164,447,0,979,357,0,0,0,0,0,0
